Point;Valeur
-0.7997961187863675 0.2790878187989409;3.9112150639909
-0.7526586688398694 0.23977586069763832;3.7909813260952
-0.7076069923820628 0.19745399125521312;3.660908432067
-0.6643950156808619 0.15248334968012586;3.5244243117186
-0.6225862780200585 0.10545491214072762;3.3909220629626
-0.5815792595554725 0.05721431820260598;3.27189495742
-0.5406371249039453 0.008830442859881216;3.1750670872443
-0.49894441282598645 -0.0385164117535837;3.099237410827
-0.4556868286975968 -0.08368860347525604;3.0338495938518
-0.4101247802838286 -0.12570625806957925;2.9634609562860
-0.36163437902743006 -0.1637724546097073;2.8729626261430
-0.3097187196914888 -0.19722347236509788;2.750578287578
-0.2540233092413709 -0.2254522683683722;2.589948336048
-0.19441063018413746 -0.24784748405020543;2.395005534203
-0.1311518741127355 -0.2637786666031376;2.189375333924
-0.06522982781980138 -0.27265602068235595;2.0221981894987
0.0014536954101030258 -0.2740754042258555;1.9496355246621
0.06634313578247415 -0.26798731722877367;1.9910852360690
0.12699103828714928 -0.2547557040044978;2.1106382166039
0.18170763780233137 -0.23504985040529355;2.250827515044
0.2296563170363155 -0.20967442143625076;2.370661822062
0.27059515848569166 -0.1794594415060577;2.4541716045817
0.30459967893413553 -0.1452402339590263;2.5027320662435
0.3318916303049182 -0.1078986971965914;2.527263044402
0.35275826147689116 -0.0684225584031439;2.543162065147
0.3675183896397208 -0.027935373008324015;2.5655195150848
0.37650381926629745 0.012342214217530019;2.6037456108364
0.38004137900445034 0.051202827947671434;2.6580017267577
0.3784334788563539 0.0875853950136577;2.720068692315
0.37194096839158935 0.12066387122075067;2.7777460632405
0.36077148417727256 0.14985992267516746;2.819246181303
0.34507336650345694 0.1747956678918996;2.835235149061
0.3249335185749388 0.19522150694108412;2.8186584419088
0.3003783183799383 0.2109450722251735;2.763562529647
0.2713793664345382 0.22177141433434877;2.6639135747674
0.23787047401498068 0.22745438849416885;2.5130482658631
0.19978976648325936 0.22765682003972626;2.3044532163420
0.15717117345016723 0.22192153295316916;2.0350241649668
0.11031675735533839 0.20966761890799235;1.7120324286873
0.060062838252228065 0.19024747310125822;1.3626675544447
0.00807199027130058 0.1631217948685487;1.0389222865580
-0.04304683696725774 0.12820533932601424;0.8080028990003
-0.09003486153047591 0.0863785155988064;0.7278440407129
-0.12985721432158753 0.0399158782245672;0.8125135850718
-0.16076145189581476 -0.00793960908147763;1.0188241801294
-0.18238206495345027 -0.05408070322178593;1.2802037440184
-0.1951650825695355 -0.09618009996935699;1.5376918956602
-0.1998724915472127 -0.13278494835952556;1.7520913270140
-0.19730074507574488 -0.16312433736431514;1.9042145261399
-0.18816225127398833 -0.18684199068185758;1.988215200305
-0.17306552656187466 -0.20377535848094755;2.0045109037836
-0.15254909498760294 -0.21381047473363132;1.9555843811945
-0.1271483129716049 -0.2167994785056661;1.8447577404338
-0.09748937661357436 -0.21252461243790724;1.677091688356
-0.06440652713255221 -0.2007053326555876;1.4615347256837
-0.029066047878897674 -0.1810612003978169;1.2134060182405
0.006940503508111054 -0.15345560423364743;0.9566226753613
0.04158264508914578 -0.11814707079492738;0.7263247736609
0.0724969837163088 -0.07616049311683923;0.5713967171876
0.09730849206389576 -0.02971685395469232;0.54260011131
0.11436802602917515 0.017765406654862717;0.6482881589518
0.12328050770396917 0.06274450602925541;0.8375083617606
0.12450413061288171 0.10255631601271287;1.0430422338254
0.1188519905342944 0.13556077705660496;1.2154903591070
0.10724633363090251 0.1608903130195855;1.3302012639349
0.09063564146955683 0.17813972635299746;1.3806227416079
0.06999801399852519 0.1871329176425133;1.3698319229837
0.04638253121264773 0.18779118193047295;1.3048903425081
0.020955747755990645 0.18008754449292802;1.1940024862693
-0.004968821606624631 0.16407226296110683;1.0458085524525
-0.02992962604310996 0.13996726517251898;0.871194385501
-0.052344736391768815 0.10833742530751704;0.6883837549498
-0.07056816952657685 0.07034410030018293;0.5296497383089
-0.08301837982652571 0.02804998964030104;0.44081607878280
-0.08854951492650845 -0.015432702395737123;0.4559882684400
-0.087014888942357 -0.05654440030440671;0.5601404599869
-0.07918436982234851 -0.0923946896012259;0.702328107075
-0.0662164783051265 -0.12114236545488882;0.8359252616037
-0.04937705599897935 -0.14179309293576944;0.9340216341706
-0.02995332437552396 -0.15390712389152608;0.9861921356162
-0.009233177796432533 -0.15737747996086207;0.9908391367052
0.01150222379235677 -0.1523058592442466;0.9495332092057
0.030988816009494928 -0.13896663303070728;0.8651007103407
0.047993592755232184 -0.11784788119713988;0.7434555748818
0.06132999028663591 -0.08976529978670161;0.5982776167891
0.06988169499696917 -0.056042299720214975;0.4560037802008
0.07267215753210333 -0.01872796110791291;0.35579147276643
0.06911302034181846 0.019259551570963915;0.33463974386103
0.05952962456913853 0.054522924304713886;0.3945869948159
0.04520246266319926 0.08428580459715959;0.49897989448496
0.02773538312053304 0.10686505205547009;0.6078433350258
0.008701070673575242 0.12143010401517633;0.6949810347377
-0.010446452814455939 0.12770842923331663;0.7461775698581
-0.028392684410803424 0.1257880033664155;0.7543760246514
-0.043967724358088746 0.1160161799580143;0.7171659766223
-0.056143207089882005 0.09898282034425704;0.6372794689769
-0.06402673127852015 0.0755763143992407;0.5251464487092
-0.06686548945663674 0.04709803064767371;0.4016146102149
-0.0640840331737355 0.015413536426610273;0.2982246367951
-0.05544499597456999 -0.01689853453707265;0.2511207081469
-0.041528606167141935 -0.04668163432331726;0.2780291634743
-0.023993923547005226 -0.07122277887620895;0.35667535440799
-0.004811809283162407 -0.08897813186020442;0.45027806132701
0.01425751542311978 -0.09928818934241396;0.5309872250488
0.031736963950684566 -0.10204037969940911;0.5811832392986
0.04641439430695648 -0.0974830082861316;0.5910945974244
0.057314357895931034 -0.08614146425174683;0.5578808952742
0.06367057986308498 -0.0688093963653365;0.48613041394637
0.06490954630949283 -0.046597020206654634;0.3888767454807
0.0606591955343519 -0.02101886660572758;0.28794785544468
0.05081726359614963 0.005887641652200355;0.2129128453815
0.03582666655455059 0.03145823459758014;0.19447956815465
0.017246954442107255 0.05286622507186117;0.23770162133292
-0.0026209716499577193 0.06834543798304862;0.31334043775995
-0.021735219490675146 0.07722347281173256;0.38997726645291
-0.038506594035877945 0.07943462347958515;0.44594678837502
-0.05172991657507937 0.07528254454528259;0.4683930612969
-0.06051675896463889 0.06534731523385558;0.4524626864436
-0.06424657035600699 0.05046318560747566;0.40109170651505
-0.06254045176884493 0.03174097155889863;0.32483484925623
-0.055267265200071365 0.010621527031898111;0.24141093055161
-0.04261234026598773 -0.011035517418521833;0.17531778791463
-0.025351302849392913 -0.030849882746516406;0.15494676834477
-0.00542465344258734 -0.04636074769566463;0.18901798214612
0.014589722629687083 -0.05627926029195511;0.25210226424728
0.03261859354874904 -0.060365678306066595;0.3153424073408
0.04718322648520703 -0.05886437988797841;0.3593122418640
0.05725571296545948 -0.052301561909359;0.3732719053976
0.06216302065403503 -0.041427007177572785;0.35435683685540
0.06153223844397062 -0.027205553246140022;0.3069009515683
0.05527219291817025 -0.010835314061856689;0.24167192122405
0.04360123767298665 0.006207310901013303;0.1754083473390
0.02718163512246039 0.022078193263487395;0.13143487217882
0.0075662046772879445 0.03459031140885288;0.13320262148249
-0.012547885430208409 0.04220626530417409;0.1753989146673
-0.03068363766964243 0.04473119017114494;0.23022241031776
-0.04517478927253607 0.04257142843463565;0.27560107838200
-0.05494932904984979 0.03636797614699996;0.2986253546362
-0.05936598034014937 0.02692138349703111;0.2940713365270
-0.058132606636501515 0.015179533779915055;0.26338452867639
-0.05127553219308975 0.0022445959069452154;0.213810950036
-0.03915866605746279 -0.010599548650508987;0.158006017891
-0.022598345777743084 -0.02182161860939609;0.11496138300750
-0.0032509245873978514 -0.02964490200292602;0.10786240678566
0.01606606511215145 -0.032899961002293726;0.13890965164025
0.03279106580540697 -0.03181541063303664;0.18405334895336
0.045348787305344036 -0.027144970719646385;0.2224404669811
0.052832559359703234 -0.019748321829332716;0.24224203285938
0.05479309104296351 -0.010541770919145724;0.2386872517796
0.05114873892502969 -0.0005011593224468307;0.2128650041133
0.04215961268740233 0.009326759640972543;0.17104457117703
0.02846153166473029 0.01779511060844785;0.12471080128563
0.011226714590080303 0.02360296959707546;0.09202723541233
-0.007375309880569954 0.02545809908770464;0.09357182784825
-0.024324283287469235 0.023204651416523753;0.12495373988660
-0.037514631808409554 0.017834990555060642;0.16286212360961
-0.045864868536813444 0.010453371741086135;0.1909522192115
-0.04888616940724602 0.002085403276080717;0.200907836729
-0.04650272223142689 -0.006299498046675761;0.1903321995137
-0.03899208768947255 -0.013764072826854936;0.16189830649887
-0.026991174913560012 -0.01937888464296157;0.12316186249228
-0.011593755773225647 -0.02218523960150847;0.08741192026361
0.0053193372450263815 -0.021245301357922748;0.07466990966232
0.02081511010455271 -0.016466327754099622;0.09373744017806
0.03258742213654399 -0.009193424623170281;0.12602529144499
0.03962478589066065 -0.0008643279547909805;0.15339396128816
0.04159273503832205 0.0073490272518062175;0.16629092386736
0.038570165651765305 0.014466435000630174;0.16112651310130
0.030974937604210787 0.019643336425226504;0.13923448490523
0.019567490831542713 0.022135870181812803;0.10667405129326
0.0055475766827973085 0.021274820529744744;0.07500953019776
-0.00912412754015956 0.016572003825887336;0.0630131317279
-0.021574664055662617 0.008631547312720058;0.08004546573540
-0.029939529313463394 -0.0006179733735788891;0.10840288489043
-0.03369061349725673 -0.009543377962454512;0.13137993358435
-0.03286632275801045 -0.016970402830947362;0.14069856190014
-0.02783914500474855 -0.022022347752861812;0.13366936908091
-0.019271768662544864 -0.024038627326170244;0.11226113920510
-0.008149112519632174 -0.02253668407822805;0.08300907771493
0.004069624411622433 -0.017227786350661183;0.05839214774639
0.015094177540038852 -0.008394446683767334;0.056777411602848
0.02255537379065095 0.0020205462061240916;0.07765009063413
0.025811674285753664 0.011796483550399018;0.10159003247592
0.025049674376699166 0.019513141160334504;0.11647799974992
0.02075659781833855 0.024259369180159272;0.11726454307602
0.013639985354952706 0.025454621376927528;0.10375802876201
0.004646513603748499 0.022783372106926977;0.08010261972096
-0.0049329135449576005 0.01620462128692894;0.05553353738779
-0.013187965968316905 0.006228695043756418;0.04690791381872
-0.017975220082637695 -0.005037273563083113;0.06205449199742
-0.01896571155301903 -0.014989492574191486;0.08387484289045
-0.016714450506655397 -0.022142876589379516;0.09885875624755
-0.011941784076629228 -0.02569074412730979;0.1013786525069
-0.005477370247965651 -0.02523351508268755;0.09069306597654
0.0017008077809801915 -0.020697560097718906;0.0701825636281
0.00836110567587266 -0.012368795356521717;0.04815379899828
0.012811000087347526 -0.001262335768072699;0.0408172002437
0.01364724288165824 0.009886282925333946;0.05521187540653
0.011441802754835001 0.01855289791124122;0.07426238968819
0.007195724968225209 0.02360117784279933;0.08592283627030
0.001846512100408368 0.0245648977148957;0.08575485868538
-0.0036817335296695595 0.021385263136868938;0.07386781449352
-0.008400192891557443 0.014367914614232246;0.05443619618137
-0.011131480602769918 0.004324446737568155;0.03757042894510
-0.010567997798233078 -0.006724993562703018;0.03960340633418
-0.007077316222824371 -0.015621886813494811;0.05632368057491
-0.0021440142007899277 -0.020886927602405014;0.07108464825880
0.0030542015689803328 -0.022099788182515016;0.07630186531040
0.007559341985584843 -0.019314648620648522;0.07008371276722
0.010507232447105521 -0.012949830073855284;0.05455940429081
0.01103100352072246 -0.003873127961522978;0.036703601226935
0.008282278043691037 0.0060971114436852904;0.03190345204273
0.00287936613751371 0.013795490641116558;0.04514056088745
-0.003126255095281324 0.0177895617453286;0.05975198551390
-0.008330486776370803 0.017948816974356862;0.06636513186034
-0.011775470559338783 0.014584323690356551;0.062352371909771
-0.012736912958872651 0.008328130426577894;0.04919990126389
-0.010635456622762659 0.00023527860878603396;0.033099649224340
-0.005198205524227652 -0.007738174844564795;0.028679401355482
0.001938255613774106 -0.012752281258485933;0.04090753582150
0.008347734818890399 -0.01416530350832482;0.053690226386
0.012702363509446618 -0.012358296467431456;0.05847207899017
0.014236338714215915 -0.007977217148343164;0.05323513600978
0.012503108610975497 -0.001913146341365142;0.04003042261735
0.00735202799481934 0.004509195505227708;0.026374022646745
-0.0004744004108348035 0.009031347508216998;0.02775620212286
-0.007941993076190569 0.010128364310986154;0.04081062751420
-0.013057534641312086 0.008426147413616424;0.05037449210757
-0.014975886736690376 0.0047780559498091495;0.051029390446881
-0.013358791325278157 0.00010049482894344298;0.04253073517839
-0.008248683295533752 -0.004495312107285907;0.02891889987999
-0.00035528838920800485 -0.007393310779300929;0.022393810980155
0.007465818880998693 -0.00700010677041538;0.03173396667968
0.012614139051063226 -0.004320277920447466;0.04244034095990
0.01427912005212927 -0.0005761856409226373;0.04584935109356
0.012314134563594085 0.003202682751625323;0.0402938588922
0.007005433893558749 0.0059880356881621445;0.028326825712074
-0.0006969941090792207 0.006533174684705638;0.019732563719941
-0.007885983339120118 0.0039010882690784037;0.026944970403736
-0.011939230642673958 -0.0001397738954197641;0.037563360564558
-0.012427157702285712 -0.004049532494705972;0.041511452245554
-0.009556802966805757 -0.006778498770313287;0.036791924258036
-0.0039528003108904785 -0.007450493633517533;0.025748549216920
0.0030256166812025875 -0.005216468545644344;0.018024707056120
0.0082223688688466 -0.00032484946322621465;0.02507659283531
0.010017695276074351 0.0045487067474253295;0.03433885443892
0.008653629213543148 0.007870959511653529;0.03672668552770
0.004764544425145428 0.008776021799959639;0.030898057232786
-0.0006399346907993188 0.006699298215795988;0.02024028425162
-0.005624391392044058 0.0015015973900980896;0.017367533803795
-0.007451468448543608 -0.004395720853143859;0.02646186432136
-0.0064054277690697185 -0.008483561457071426;0.03307336560964
-0.0033527743616112195 -0.009764281538840836;0.03203612039128
0.0007024739119410872 -0.00782155653000954;0.023853095681534
0.004341382790294968 -0.002698926771641413;0.01515443872025
0.005242230268048041 0.0039046998469493338;0.01962585072952
0.003562023330046981 0.008422763245300573;0.028091533678111
0.0006185642204036865 0.009765343659477559;0.0302234334965
-0.0024771244047653196 0.007728289917972542;0.02470724829148
-0.004515691661837129 0.0026353371186676354;0.015516018333535
-0.0038276525500937123 -0.0039137883975336706;0.016281699829040
-0.000992144588767431 -0.00807761204533472;0.024781333522842
0.002147453105928575 -0.008899041791070737;0.028122878546124
0.004410441493604292 -0.006479827605818979;0.023805646277384
0.004773499374326318 -0.0014489503197015214;0.014772324714215
0.0021615007836080532 0.0043210308750142095;0.014287038677309
-0.0017889000847396744 0.007172946478923207;0.022364231014623
-0.0048776695350941715 0.006820911932655939;0.02558928079615
-0.005995240422895679 0.0038061338349008288;0.021428119888589
-0.00438528897616576 -0.0008655444543523884;0.013174709398249
0.0001872941894466018 -0.004855222374078333;0.014371384342492
0.0044902911354311415 -0.0056590747471526315;0.021822077249893
0.006669792939719647 -0.003935492977301198;0.02350054785803
0.005994423832851753 -0.0006262251448230153;0.01801405459008
0.0022015357030486875 0.002898309602924538;0.01064716198779
-0.003347713529717108 0.003907979535301122;0.015259566494403
-0.006753080196350805 0.002521183923951477;0.02177140355054
-0.007065858116782906 2.718762595686026e-05;0.021314343022346
-0.004168759526297453 -0.0024369687019082237;0.014278730209166
0.0013065082119220741 -0.0033045939084940085;0.010387005872711
0.005493201420408395 -0.0013515741737307554;0.016852450508224
0.006528065390769759 0.0012720575004047537;0.019988892829839
0.0044089742881249765 0.003195699971499034;0.016191116866362
-0.0001913259619320132 0.003219771209612442;0.009399957841061
-0.0045404782976502965 0.0002455135204677086;0.013411653341986
-0.0057132753684682415 -0.00285083463619647;0.019144917135694
-0.004027784332027212 -0.004472585039739314;0.017988435334007
-0.0002947328680512162 -0.0037256253256892436;0.0109424624889
0.0035396717762410015 1.699764597168016e-05;0.01034542672961
0.004254852764750614 0.0036052242447604096;0.016601763475531
0.002553881234120666 0.005062510735458939;0.016893726867451
-0.0005351443687915823 0.0036794942926622184;0.010884773123606
-0.0031483241166448206 -0.0006658849579675007;0.0093775243466
-0.0027633122085027545 -0.004322538089305636;0.015211487429443
-0.0007401706603352982 -0.005281710873500725;0.01584216375962
0.0016335792451692786 -0.0031369126316939952;0.01033657967463
0.002518513797739768 0.00161638724658521;0.00870279333888
0.0008499052732792627 0.004596777965699787;0.013803814135314
-0.0013666074044301046 0.004470029010783697;0.01380252394710
-0.0026562863081342645 0.0013985633031433492;0.008730814458164
-0.0012814585779327321 -0.0030242072559024053;0.009577223018862
0.0011897841203759312 -0.004576083110395508;0.013968646193102
0.002791168575916317 -0.0031111688124448875;0.012287155175403
0.0022923953316900305 0.0005686266367190243;0.006828904393714
-0.0010667129412082932 0.0033830365585307757;0.010368097995627
-0.0034703532237445205 0.0032404576217816175;0.014029713912570
-0.0035761831894471586 0.0009803606895437598;0.010854268316457
-0.0007664592992238559 -0.0020588395355950737;0.006342225277762
0.0029377396759308777 -0.002269524228052104;0.010866858967283
0.004134309587126531 -0.0006516262382177773;0.01230433689003
0.0022822547756096235 0.0013635166933248515;0.007707699000921
-0.0020874867064708076 0.0017618966304765423;0.007924944765107
-0.004095823311297575 0.00019958052941826637;0.012046193363143
-0.0030115424551744457 -0.001507424447233037;0.009827412517797
0.0007228670362552135 -0.0018604432118559324;0.005751455960396
0.0032342247886515438 0.0005187939757896358;0.00955039100510
0.002711634147282059 0.0023160283050783765;0.010425008674790
-0.00011151935055700186 0.002081080542374324;0.006010281744625
-0.0027744434012229036 -0.0010858047584271897;0.008663217062370
-0.0025956604744832787 -0.003126051617334506;0.01193206237791
-0.0005000509402723458 -0.002787878322351376;0.008224758009795
0.0020157313743268826 0.0004696803002878546;0.005968139892363
0.001598099242293261 0.0029089440226659014;0.009680911027082
-0.0002905741362063106 0.0026386383810161366;0.007695948486556
-0.0018605633612362945 -0.0005798569639909879;0.005613247414345
-0.0005997440025838606 -0.0029120068436045087;0.008644633886923
0.001182194119996365 -0.002262839364652527;0.007394650461105
0.0014997438774463836 0.0009819052544461338;0.005155767799386
-0.0006624685333145753 0.0024844806600715147;0.00744873809485
-0.0020589791872597787 0.0010765657266141161;0.006715435064961
-0.0008192980389708283 -0.0017121349354047913;0.005464472308457
0.0015880074867309678 -0.0018030277474496731;0.006949402069473
0.0019438131427305621 0.0002978136125635037;0.005665059176902
-0.0006131832261188869 0.0018274767140908051;0.005551032362571
-0.002240972472317039 0.0005288060121795947;0.006653673927942
-0.0009603240640881354 -0.0014740919917159302;0.005058495980744
0.001821206303361503 -0.0010043319248037722;0.005997676358862
0.0019387759852005492 0.0008165379198691969;0.006068026542571
-0.0006689981587401914 0.0013900494873049691;0.004426666959698
-0.002025930404258234 -0.0006929477594012493;0.006178193392646
-0.0005733852294788453 -0.0018321868648208956;0.0055281901126456
0.0016459152881087209 -0.0001544817740167393;0.00474858270582
0.0009004440934780159 0.001664271527781369;0.005447426311700
-0.0012785610688949042 0.0008406144821421525;0.004390255839275
-0.0010016014086781668 -0.0016251552931267565;0.005496547758408
0.0007476474656322139 -0.0015564147997435985;0.00496316035500
0.001119354402178505 0.001124091781562793;0.004553912549582
-0.0006194857505984249 0.0016256913918717268;0.00500127144905
-0.0013480444050967839 -0.000627804756159324;0.004264939237319
0.0005574275739703056 -0.0016781970088891938;0.005084923119387
0.0014187037101638367 6.125884698902364e-05;0.0040701335922967
-0.0006465961621969437 0.0015285647510854495;0.0047676832368814
-0.0015984627777802655 0.00025645130854705443;0.004648739826127
0.0003472610850901246 -0.0015312218156154273;0.004506572096644
0.0015112787077292947 -0.00043984927658642756;0.004517872302638
-0.00016046971363875757 0.0013500625615574856;0.0038946527508691
-0.0015523585631621248 0.0002088694089904643;0.004495628815977
-2.6597243259265328e-05 -0.0013814512192060588;0.0039588940544419
0.0014103706083086825 -3.165464459669383e-05;0.004043128628147
-9.555670649517237e-05 0.001245305739158184;0.0035741484340405
-0.0014565843007659756 -0.00040066729531031695;0.004333634639117
1.2782642660815434e-05 -0.0013234995748215325;0.0037902439917161
0.0013066766623915718 0.0006737668653444824;0.004215788638514
-3.827432920295226e-05 0.0012106747077174711;0.0034650845953194
-0.001376250431207361 -0.0011606371794189107;0.005178372041857
-0.0004807072348260229 -0.001635291900500609;0.004898363848223
0.0011345851603243755 0.0006934384418855423;0.0038080823793045
0.00020425505245379345 0.0013725831273967673;0.00397627905807
-0.0012302769786814963 -0.0008413711054909749;0.004274826150602
-0.00026197835564939443 -0.0014261014017477175;0.00415710221582
0.001108042825813527 0.0008561172571386376;0.004012710095597
0.00010686469494868792 0.0012408786244685107;0.003564031424296
-0.001231088348521137 -0.001271880278530999;0.005090033872829
-0.0005471290144990746 -0.0016621754311902594;0.0050310256055858
0.0009556766772187235 0.000721802025743234;0.003425600497649
6.865017008538454e-05 0.0012265046873823908;0.0035146914235681
-0.0010737569049359783 -0.0011742350460545526;0.004567888835062
-0.00027375913170060934 -0.0014077972713766092;0.0041112083841454
0.0009610737204855855 0.001209585921604583;0.004433232621206
0.0002965133322713903 0.001443625643826474;0.004226264281726
-0.0010290246877362312 -0.0011821937909057157;0.004498445000454
-0.00046449560475246066 -0.0015868629915875977;0.004749454722322
0.0008219338845905529 0.0008081940146531974;0.003295753826815
-4.505401491464102e-05 0.0010534532506879702;0.0030119444916962
-0.0009030280799788045 -0.0015924970294541752;0.005267278623623
-0.00035813645540317405 -0.0016468494826592643;0.004842497617435
0.0007089643569196479 0.0011450566687737055;0.0038575339407600
0.00014597828139323646 0.0013685675472374335;0.0039432926974534
-0.0008134899758149662 -0.0013028296811025504;0.004407131064763
-0.0002778761758293152 -0.001466234190807008;0.0042802570992321
0.0006900748459701797 0.0012254761123792045;0.004030604196675
0.00013193422877529526 0.0012919384427872533;0.0037180668482008
-0.0008155151382157138 -0.0015296294069124363;0.004982934519098
-0.00043215808231010706 -0.0017221957872381307;0.005106075905384
0.000574077538187303 0.0009176786866098761;0.0030928326881607
-6.853201997943483e-05 0.001005440036080153;0.002877456046114
-0.0006413870631610705 -0.0017877587387036802;0.005468177791886
-0.00027983826582385406 -0.0017624478715536507;0.005132197621861
0.000450162200965111 0.0011447713162588643;0.0035195419757130
2.9036036749063507e-06 0.001266237950910035;0.0036241656780191
-0.0005535211660560306 -0.001513970345747984;0.004628571075180
-0.0001764429871865458 -0.0014984625752072801;0.004328191784235
0.00043525715364116477 0.0014014284015941804;0.004207956691153
8.022052253569038e-05 0.0014395186030032002;0.004133240877077
-0.0005271913294717662 -0.0014270350199404452;0.004364518289261
-0.00019685615791105503 -0.0015044551322071372;0.004352816011603
0.00040735095885094266 0.0013004362243559803;0.003903870015410
3.3651836188875297e-05 0.0012527113536646762;0.0035862981303331
-0.0005230905768716558 -0.0016906314158400791;0.005088877958623
-0.00027824877289738166 -0.0017754094109988286;0.005168907434345
0.00033290195568205013 0.001026223499081436;0.003082496469890
-8.007800804073141e-05 0.0009958228995170233;0.002852281409055
-0.00039543452694238226 -0.0019096367479515559;0.0056171210340636
-0.00018089349131835688 -0.0018739915786579677;0.005419468794691
0.00023204897151053402 0.0010724704233131188;0.0031356586208417
-9.946901053416271e-05 0.0011127968542034138;0.0031932513154693
-0.00029424638631629944 -0.0017279667274110741;0.005039594055293
-7.525099635863935e-05 -0.001619630477673004;0.004655949537010
0.00018346577210721842 0.0013946580443807304;0.0040313634410580
-4.3674650442603453e-05 0.0014477752585957994;0.0041526539685570
-0.00027759623829698215 -0.0014074763491679545;0.0041124357453
-4.2079071612770064e-05 -0.0013451912922464873;0.003854868117436
0.00017024988548184952 0.0016113834948019998;0.004652961005238
-1.753206550738891e-05 0.0015889322887353485;0.004561688358450
-0.0002599156854346191 -0.001348480709132439;0.003934501769773
-5.0046236383066484e-05 -0.0013670355555744644;0.003918979311784
0.00015446466952901506 0.0015114154259205878;0.004358658712273
-3.620711981777673e-05 0.0014172000996479717;0.0040632711325230
-0.0002501652037847393 -0.0015802664584883587;0.004593491030476
-9.26485309681634e-05 -0.0016269696898921393;0.004679933584807
0.00013712649046097956 0.0012350756586422995;0.0035559059793008
-7.240672553821958e-05 0.0011418338841636417;0.0032709376784225
-0.00021985904206054156 -0.001835668084075499;0.005320174458400
-9.391850522652432e-05 -0.0018334483837754087;0.005282319006859
9.879415500601714e-05 0.001088199611006333;0.0031223439743506
-0.00010421617687956833 0.0010554571875296117;0.0030297538506758
-0.00015412470869385813 -0.001851221874039567;0.005346047664293
-3.840999687784669e-05 -0.0017682837864253505;0.005085941092485
5.514812448727835e-05 0.0012317238179252185;0.003527810767831
-9.970921564959149e-05 0.0012596639444101602;0.0036165287969716
-0.00013645105266094903 -0.0016031224403079067;0.0046196395315156
-1.5400859348061374e-05 -0.0014912024513015622;0.004277200744599
3.508823613285406e-05 0.0015228242154714982;0.004370123180677
-7.797538951732932e-05 0.0015470032485886162;0.004445028870499
-0.0001354964032486375 -0.0013395524055363765;0.0038564297180521
-6.936369214724064e-06 -0.0012694629912829553;0.0036335504632667
2.016906643554221e-05 0.001692128444851004;0.004862655994291
-7.430446759204074e-05 0.0016557055833915507;0.004760899443954
PointOptimal;ValeurOptimale
[-7.43044676e-05  1.65570558e-03];0.004760899443954969
Temps;Nb iteration
0.04471778869628906;485
