Point;Valeur
-12.283033248525658 1.659250381917241;38.819908066945
-12.359636307551396 1.5738821356498567;21.535462646694
-12.43903622234182 1.4873522416855551;24.507850028243
-12.495272479632705 1.4243965253637665;37.02790099096
-12.540761230547776 1.3721115149676162;44.81328626808
-12.578138782482137 1.3277591617261555;50.45757598088
-12.608450414733568 1.2902499076083231;54.75087879335
-12.632167854643887 1.2590884998418579;58.0459862102
-12.649483467683655 1.234070298293008;60.52641398330
-12.660428023801739 1.215160302654286;62.292491795341
-12.66492739142178 1.2024353925097122;63.39607926899
-12.662833431328423 1.1960533093234087;63.85610395273
-12.653942539631815 1.1962345144147295;63.66521505180
-12.638007857826896 1.203250763178572;62.7911522813
-12.614748301121338 1.2174172413035707;61.17363358856
-12.583856514124728 1.2390862777638416;58.71554549207
-12.545007951723145 1.2686407719123007;55.264156905045
-12.497874993691054 1.3064842528103797;50.57045735771
-12.442156430417821 1.3530194694062327;44.18923753625
-12.377659475073202 1.408585697213102;35.163333165030
-12.304633664991012 1.4731896426482463;20.234541493628
-12.22700454219192 1.5437548322826566;22.103581495342
-12.1716515399072 1.5923610588119428;33.31887055635
-12.126668117888665 1.63048996877264;40.01241224597
-12.089559520951175 1.6605469008618385;44.62721877428
-12.059366148064527 1.6834529977269437;47.89228454409
-12.03569114611741 1.6995859456503788;50.12098884391
-12.01842118706189 1.7090514022037648;51.46208580
-12.007616885744069 1.7117904889823563;51.977929880716
-12.003462686412835 1.707630011437661;51.672609276789
-12.006242828593942 1.6963079578092175;50.49870040689
-12.016331114927908 1.677486601376092;48.34867112385
-12.034189643373585 1.6507588193613114;45.02496561828
-12.060374631346155 1.6156517704608897;40.16103323787
-12.09554636200378 1.5716380393942235;32.97783963679
-12.140452068139421 1.518215942755127;21.07138755326
-12.195275450584187 1.4559299384295858;17.718702378837
-12.226427212320115 1.4182691528532863;27.69645277482
-12.246649718183397 1.3916333680681174;32.91181509679
-12.258169892844245 1.3736706751529346;35.93311164007
-12.261733798012514 1.3635955818310248;37.42657107314
-12.257542625077887 1.3611993656831358;37.609028620570
-12.245504317904443 1.3665873952441032;36.48289452956
-12.22531812075426 1.3800946661249271;33.858530371746
-12.196490926835466 1.4022780990030805;29.222274887198
-12.158306803909646 1.4339759649391899;21.061611214590
-12.109847003337132 1.4764298099681366;9.99399450168
-12.094519052749023 1.487219135836963;15.655913902959
-12.092358693351446 1.485046794832579;15.119071534895
-12.102441505269185 1.4708329064462757;7.858117346524
-12.129032414282126 1.4409788083613235;17.386619202612
-12.147030394287041 1.4197450474697257;23.634692559197
-12.158907459312482 1.4045743963398065;27.190672552222
-12.165278398626409 1.3948277962140783;29.195646159385
-12.166243859784942 1.3903952863586144;29.984908290630
-12.161640578945633 1.3914391512773563;29.621593506661
-12.151101499033997 1.398333461737251;27.978480568397
-12.13403422062372 1.4116889521186644;24.650370480238
-12.10949580151805 1.4324893429096301;18.43563887313
-12.075722485523016 1.4626139957777171;6.6413767608619
-12.070789100338214 1.4648259020580012;8.84476988623
-12.080163370758061 1.452940452471556;7.997654503412
-12.074571093640849 1.4563431487867926;4.0326307629772
-12.049994400476715 1.4794603646276578;16.58453149204
-12.029889665472457 1.4980877283350524;22.58249619670
-12.01303027411742 1.5134263497635445;26.533784538799
-11.999054875202894 1.5258263913400154;29.354818374855
-11.987863769475949 1.5353800674666136;31.37132037670
-11.979486346975335 1.5420522032848472;32.726257819766
-11.974036867288433 1.545723881097719;33.47841519387
-11.971699047237065 1.5462077418962825;33.63399388588
-11.972724537172944 1.54324965042074;33.15404812124
-11.977441994276 1.5365200047722225;31.94607040143
-11.986279528234366 1.5255920422889606;29.833127124982
-11.999812146818375 1.5098959184897982;26.466359478089
-12.018872516655978 1.4886116451216274;21.015111779405
-12.044894841535772 1.4603384811454063;9.789565443194
-12.082257171787496 1.4209252693709424;19.739877894212
-12.113293735234084 1.387770956353569;28.225369287064
-12.140225350071287 1.3586212318501396;33.96687082516
-12.163701854982502 1.3328112048036957;38.32897618030
-12.183969794868638 1.310083115070649;41.7840336719
-12.201099572442981 1.2903569116352551;44.55417870979
-12.215061907197851 1.2736531814575833;46.75802468912
-12.22576044788841 1.260060388709025;48.46106400828
-12.233047358816856 1.2497193393833763;49.69678441595
-12.2367309019917 1.2428157746838748;50.476312347412
-12.236578594220939 1.2395774980743095;50.792539988041
-12.23231745108084 1.2402745354052858;50.62087718891
-12.22363186343007 1.245221816470505;49.91712011007
-12.210159042954144 1.2547845069408232;48.61174365553
-12.191481376717384 1.2693867743720997;46.59824004626
-12.167114137773043 1.289525792843867;43.709297715969
-12.136485260168719 1.315794856954807;39.6632477226
-12.098899990993809 1.3489243869429854;33.91928143149
-12.053474586861483 1.38986245040204;25.120344657323
-11.999039271519596 1.4399299802849008;1.287057439897
-12.019363650811936 1.4196639309122392;15.827500425570
-12.038027735344132 1.4013063670187564;21.89153720843
-12.055585033856365 1.3842466299778198;26.312127714264
-12.072230589693037 1.368270945456141;29.873120643561
-12.088048278892119 1.353288295096496;32.87218438868
-12.103069618746886 1.3392653842435787;35.45795462007
-12.117295360189539 1.3262027809174721;37.71542815823
-12.13070522696828 1.3141241500868925;39.69698511188
-12.143262813896158 1.303070830642848;41.43610237578
-12.15491815732222 1.293098978338273;42.954214574458
-12.165609036363582 1.2842781052025614;44.26443256901
-12.175261499699683 1.2766904682652636;45.37364977436
-12.183789862455509 1.2704310363079696;46.28373559173
-12.191096292423417 1.265607901019632;46.99215548983
-12.197070033207504 1.262343077099442;47.49218208075
-12.20158626279392 1.2607736886090173;47.772762943170
-12.20450454337721 1.261053583759926;47.81804150258
-12.205666770542562 1.2633554694147242;47.606459965481
-12.204894464741693 1.2678737224605414;47.10928357297
-12.201985146454284 1.2748281366761454;46.28823630221
-12.196707363084137 1.2844690353884731;45.091654183553
-12.188793616101336 1.2970844941744921;43.447963511169
-12.177929798838743 1.3130110396050665;41.25389084340
-12.163738353451757 1.3326505425992479;38.3510992520
-12.145748870011968 1.3564993457184833;34.47328043255
-12.123339555307458 1.3852052999029316;29.098427178635
-12.095593393210825 1.4197043956923068;20.836671066145
-12.06076501150597 1.4616991647856108;8.434071953209
-12.044543652439542 1.482877144640843;17.955558116858
-12.035240870936361 1.4967693259421018;21.997408109492
-12.031709270683931 1.5046668609081346;23.90474322471
-12.033762461605685 1.50680114250879;24.245686473557
-12.041627289602578 1.5029574962598076;23.03120036270
-12.055882555845644 1.4925478768201819;19.795501257016
-12.077655319973953 1.4744055781806393;12.553931742412
-12.109829142708183 1.4454793871488336;14.512554914903
-12.13164564699759 1.4271784056434458;21.13762659809
-12.146895948557734 1.4156548003690852;24.47878105255
-12.156345504361548 1.4101266978188745;26.029381970874
-12.160075771135434 1.410502961767113;26.131266751445
-12.157808274393734 1.4170523608498;24.734056614726
-12.14892875682068 1.4303728948940024;21.37372675558
-12.132290613094078 1.4515701619155779;14.288275380338
-12.105136814717453 1.4832045903781736;13.3856379116
-12.090686300148782 1.5017230173531173;19.989899142799
-12.083964424832391 1.5124081411933732;22.865134115127
-12.084113816798205 1.5161716490852837;23.666894024844
-12.091135867292172 1.513026566673873;22.619783246597
-12.10554464153774 1.5024516932644334;19.258930220361
-12.12852505991832 1.4832191535595403;11.070245504339
-12.163354128804826 1.451770202868577;16.665441326334
-12.188508452226854 1.4299904160789259;23.603014578490
-12.207335218321987 1.4145900324406127;27.517581873436
-12.220628179188196 1.40478659568958;29.796513200695
-12.228565597671619 1.400404518563879;30.840080385921
-12.23103262278346 1.4015576098008617;30.750795546796
-12.227703794800917 1.4085671072306571;29.450204879240
-12.218037979854685 1.421965018505777;26.637871666319
-12.201186765196999 1.4425794450780758;21.495283559247
-12.17567084884496 1.4718314274898556;10.335911402051
-12.137656125796473 1.5130874916234678;19.986478449958
-12.107975082486755 1.545965223054352;28.29379045799
-12.083706538807853 1.5734507350049045;33.67958003725
-12.064029105703934 1.596380890659412;37.56699937242
-12.048646710668537 1.615057502577161;40.43813446796
-12.037493058524932 1.6295492179743758;42.51000032714
-12.030634665328035 1.6397904083043706;43.887002574936
-12.028231321694161 1.645621481442811;44.61153640647
-12.030519331274624 1.6468059885186002;44.6825974225
-12.037806389873706 1.643035846339976;44.05990798181
-12.05047444736059 1.6339283287790722;42.65722421421
-12.06899042439143 1.6190147850181993;40.32075024882
-12.09392785746048 1.5977175023448702;36.77506722772
-12.126008215418546 1.5693043978080357;31.4702100493
-12.166184249475004 1.5327929091975365;22.9634397325
-12.21578995043522 1.4867353040556266;7.451785801300
-12.226035775484597 1.4787382790929227;12.679759613678
-12.223291878855838 1.4835479607700153;10.289015660726
-12.206793859489883 1.5018989910276048;10.903624696157
-12.203805109108158 1.506676695877834;13.193258369227
-12.21104939494825 1.5011983804769253;10.07253696164
-12.23042315460618 1.4835088442869955;11.123502869654
-12.237944026267048 1.4775934891997562;14.192506715872
-12.236685952803626 1.4804280887774088;13.036490840037
-12.225996565040615 1.4926559193320723;4.598285262539
-12.19798650532419 1.521845516728375;18.443914857790
-12.174386919197662 1.5466766894733814;25.422476317306
-12.153882431520994 1.5684592907305974;30.235891231449
-12.136057740336332 1.5876056000356913;33.89858379122
-12.120762256415935 1.604264065456686;36.78195961311
-12.107969342458132 1.6184596582578044;39.06342110358
-12.097726861385842 1.63014317654674;40.83681052236
-12.090136099972776 1.6392122701333998;42.15145570992
-12.085342338627918 1.6455208679285807;43.02851245177
-12.083531334385667 1.6488827225682918;43.4679787726
-12.084929546855264 1.64907123374719;43.45079428998
-12.089807440841295 1.6458162098375935;42.937301729814
-12.098486123475958 1.6387972997243525;41.86159132492
-12.11134855348313 1.6276328340654544;40.119142891713
-12.128858241372097 1.611861096597739;37.54049355863
-12.15159220866763 1.5909070804007543;33.82908139835
-12.180305887060316 1.5640164355985609;28.379856690070
-12.216087479850643 1.530096211529038;19.456223336209
-12.260866983767963 1.4871705631339878;12.718288565977
-12.288133971342234 1.4614601586819356;22.050637987773
-12.307436069730674 1.443636662954935;26.686375572314
-12.320217721540075 1.432282492802388;29.279851722081
-12.326862089581937 1.4270230740086522;30.4358015221
-12.327333553017702 1.4278974272084797;30.310910758261
-12.321328336400741 1.4352106647481957;28.822632545863
-12.308285160621837 1.4495239743319006;25.599412068273
-12.287278789335438 1.4717593518502248;19.519756800037
-12.256594563460256 1.5036126108909535;3.7259535306955
-12.267562722949524 1.4934556003552493;10.734982222803
-12.2695829064141 1.492337576916557;11.463443207244
-12.26323912271544 1.4996543348049118;6.515707936816
-12.2437891667589 1.520105557320455;14.514444557422
-12.23024956646043 1.5346244786359882;19.728756782758
-12.221100473942503 1.5447454190624808;22.64795985875
-12.21599817557042 1.5508154896480117;24.210871272895
-12.214956911618094 1.5528212318666912;24.673621805034
-12.218201322997336 1.5505377459684608;24.041613787425
-12.226153869724236 1.5435416376869617;22.102400402670
-12.239515583594288 1.5311298826789574;18.208231806505
-12.259582589829142 1.5120005926267313;9.523616749100
-12.290516148266878 1.48194585746638;16.94094714089
-12.31497795681739 1.4583844979032472;24.148307367806
-12.335100908006291 1.4391798995092673;28.723045188236
-12.35145865656759 1.4237551681034968;31.934349947848
-12.36422484782331 1.411933841436559;34.20064027913
-12.373391026341428 1.4037219466443096;35.70091264725
-12.378836366547906 1.3992382816755522;36.509075291705
-12.38035313475181 1.3986890062363069;36.63560916495
-12.37765264398856 1.4023617695830843;36.03781270253
-12.370357946723182 1.410633112709297;34.61047049851
-12.357981362389094 1.4239910024730298;32.14927530158
-12.33987497432355 1.4430842082268234;28.244124394655
-12.315113925261137 1.468838022211633;21.882311166567
-12.282137123489886 1.5028071334969093;7.573840974688
-12.237480963999124 1.5482341072932906;22.53341740008
-12.198545186132787 1.5879239230629485;31.625604941045
-12.163247609292629 1.6239583475473878;38.036422163497
-12.130916838788222 1.6570038359841792;43.08084963135
-12.101264867971324 1.6873424544268758;47.23714764286
-12.07417257035496 1.7150869732794412;50.73864198708
-12.049615208431335 1.740255540171634;53.71623839102
-12.027629744159611 1.7628044655558242;56.24888938098
-12.008298506672103 1.7826446373396139;58.38551000193
-11.991740452230145 1.799650352610828;60.15576044960
-11.978106414477624 1.8136641788552212;61.57575933512
-11.967576678308067 1.824499518180438;62.65118562153
-11.96036004287513 1.8319417149919548;63.378864284239
-11.956693938740573 1.8357481482353586;63.74733551700
-11.95684537666485 1.8356475373313852;63.73660100524
-11.96111263289096 1.831338564245789;63.317036830598
-11.969827665402219 1.8224878251361387;62.44726284086
-11.98335933316256 1.8087270478796447;61.07047149357
-12.00211757213904 1.789649429762187;59.10818983982
-12.026558777180277 1.7648048526392395;56.44930885713
-12.057192732490233 1.7336936339610818;52.929424502005
-12.094591383440846 1.6957585071685053;48.287611413378
-12.139398682786561 1.6503755388882002;42.060130301303
-12.192332798665964 1.5968524630402376;33.23678029079
-12.2540990936027 1.534514835287337;18.156870129062
-12.323320064801793 1.4647612156210807;23.23550550957
-12.376515148598111 1.4108539575085017;34.79837007034
-12.421448108221227 1.3650606387389486;42.19803246254
-12.459967215675583 1.3255309471988712;47.666690616848
-12.492809633844582 1.2915217682838314;51.907599306576
-12.520290090530859 1.262712016936858;55.239750130199
-12.542509242029714 1.2389954188672725;57.831130865876
-12.559438910121465 1.2203959263207824;59.77499865809
-12.570963392220726 1.2070269419067925;61.12106659161
-12.576901750937273 1.199069554637711;61.88973444889
-12.577020727337219 1.1967601867369786;62.07851527320
-12.57104258531839 1.2003833657362424;61.66399001594
-12.558650042123398 1.2102674833467233;60.60028628989
-12.539489512718571 1.2267823335398857;58.813628314401
-12.51317357500909 1.2503375591852024;56.19074132007
-12.479283794802228 1.2813809497544948;52.55519266106
-12.43737648740498 1.3203942232549066;47.61524638133
-12.386999892495133 1.3678784448382868;40.828185766801
-12.327760490773386 1.4242937203170634;30.91713894687
-12.259708236790358 1.4896971658888902;11.558321863829
-12.192834571811282 1.5546391075220463;26.096237265895
-12.136816790776368 1.6086258585316382;36.84563196271
-12.087075422760078 1.6561906384275948;44.20420648985
-12.042257593344472 1.6986630345341203;49.87053341728
-12.001779545812354 1.7366085492217973;54.44257070865
-11.965374732608812 1.7702776564019345;58.20691450811
-11.932945085032621 1.7997537832830586;61.32202101158
-11.904497500351614 1.8250166745795777;63.88187197325
-11.880112361642087 1.845973981501983;65.94324911141
-11.85992643260047 1.8624786292265383;67.53897243861
-11.844123038683103 1.8743390170505112;68.68477297279
-11.83292628742445 1.8813252899855681;69.3828623290
-11.826597683289503 1.8831733304364207;69.6235246009
-11.825434228371194 1.8795873907784193;69.38528137120
-11.829767456216233 1.8702419396705698;68.633744841
-11.839963009596616 1.8547831427244077;67.31891240958
-11.856420409123407 1.832830382156432;65.37017726587
-11.879572555537344 1.8039783647476484;62.687442090774
-11.909884138105088 1.7678008284333402;59.124718422133
-11.947847042919692 1.7238581597044544;54.45730264575
-11.993967440859958 1.671715273340121;48.306865815552
-12.048726148277364 1.6109913007790797;39.9295442307
-12.1124246014943 1.541541481849307;27.303569990570
-12.184128560555521 1.464651824996105;14.120799688743
-12.21516634407009 1.4295528239511799;25.032162495474
-12.23363411969804 1.4070854568375324;29.944331747397
-12.242434306296406 1.394261019257284;32.35057897374
-12.242445172597769 1.390182464457938;32.97575107934
-12.233849244319149 1.3946744593896936;31.959184601223
-12.216438853485842 1.4079729484848116;29.080869474063
-12.189677715008626 1.4306722653311776;23.518739677123
-12.15262240625105 1.4638447473138323;11.430981152023
-12.104757249866042 1.5086571171644496;20.855066959694
-12.068113850430347 1.5422588174099652;29.32342816680
-12.038423679826465 1.568815940050882;34.600652179776
-12.01453796364939 1.5894458340042288;38.22415160993
-11.996042813731801 1.604545858132266;40.701089498432
-11.982838647502573 1.6142058390088367;42.24797285056
-11.975006754771494 1.6183395627241706;42.95361723042
-11.972757343074683 1.6167365778908485;42.82946874636
-11.976410507780612 1.6090820212746397;41.82143090986
-11.986395947358364 1.5949586470251227;39.79696402428
-12.003269452400147 1.573833637988837;36.495896292197
-12.027753672188945 1.5450246775071896;31.38205260106
-12.060828644604454 1.5076273584071986;23.04048718753
-12.103925358822844 1.4603993737130607;6.84065596311
-12.106030267826734 1.455903847846245;9.847473996964
-12.093222399882341 1.4665548329810285;6.419801538860
-12.10116786217489 1.4569724178414751;8.6292742465
-12.095780719697494 1.4608631686944475;4.728338709151
-12.072869559030835 1.4826748222437605;15.874128441394
-12.055137858428274 1.4992982719609422;21.47626952173
-12.041230184615975 1.5120657720183481;24.951021686552
-12.030783336922827 1.5213310978695762;27.211045386767
-12.023736635210998 1.527149169113915;28.559113024787
-12.020187755680027 1.5294184691418913;29.101008662082
-12.020351593811087 1.5279218384598001;28.83570525917
-12.02455793169307 1.5223290277519876;27.666057780364
-12.033279421370537 1.512169488729412;25.352397929455
-12.047211024796562 1.4967548470794778;21.328196606232
-12.067504338303848 1.474950488230826;13.696887487259
-12.096933898358033 1.4440484263366016;13.916893588861
-12.116664437853837 1.4228320943610708;21.30578001517
-12.130499522066767 1.4074505805452229;25.32735288962
-12.139223242237307 1.3971085869273085;27.679812708189
-12.14300539147325 1.3916312082146371;28.812850852278
-12.141736308070618 1.391126387209669;28.846964805849
-12.135108370460065 1.3959034871643818;27.71703025279
-12.122610738182239 1.4064800270440272;25.140319254007
-12.103439761169145 1.4236754017646214;20.332887773874
-12.07617896675665 1.4489459839049048;9.713542849019
-12.036954961801383 1.4864174671962747;19.39422297941
-12.005159292820842 1.5164283003448549;27.440810861195
-11.978182275603073 1.541545026359663;32.696458533209
-11.9552789491727 1.5624953145703702;36.517274231391
-11.936179434524558 1.5795373941574682;39.36572112094
-11.92082365408616 1.5927221777409848;41.451298676534
-11.909273907452539 1.60197986328503;42.87604238061
-11.90167935477752 1.6071553076566634;43.68314314657
-11.898261288795329 1.6080229355029991;43.87519295287
-11.899309218507268 1.604291086387351;43.41893406113
-11.905184596900112 1.5955990071050037;42.24046871493
-11.916332362442523 1.5815064689126541;40.20830354716
-11.933303726745008 1.5614729457837602;37.09163636957
-11.956799937877104 1.5348176162512566;32.44902508812
-11.987764709596174 1.5006358882158817;25.2331402066
-12.027618669068035 1.4575972650919458;10.489830430690
-12.077810992574484 1.404842361392697;23.23560577046
-12.119570346105096 1.3604787204260644;32.93944798328
-12.156076190582334 1.3212608281564902;39.57419093436
-12.188268355213724 1.2862226413415043;44.6667271390
-12.21652797129221 1.2549654065556397;48.7530743804
-12.240998945414947 1.227331126061406;52.088658726528
-12.261695684069563 1.2032933823165346;54.81298364394
-12.27854951712921 1.1829104559996437;57.00675924624
-12.291431745294483 1.1663022138020485;58.71624696182
-12.30016605695096 1.1536378356857304;59.964891403882
-12.304535464004953 1.1451291677603808;60.75909413040
-12.30428610961603 1.1410273288893504;61.09081159252
-12.299129113126979 1.1416214093238493;60.938043625
-12.288741051944537 1.1472386820687186;60.263478738024
-12.272763381997876 1.1582460657752625;59.01095904736
-12.250800930019434 1.1750527792246332;57.09863743702
-12.222419515527061 1.1981142681809682;54.40614828623
-12.187142858143611 1.2279375359340072;50.74927768141
-12.14444965817593 1.265087662584868;45.824164111777
-12.093775481063854 1.31019275783335;39.05954634047
-12.034546479511869 1.3639271049561568;29.06789006311
-11.966488641036944 1.426768704704449;7.230628245222
-11.906424063954159 1.4838385126968665;25.750207392431
-11.85270837064237 1.5344736721977275;36.0194597108
-11.802771313702065 1.581185002360419;43.39208626487
-11.755761216355939 1.624794771574259;49.29387584054
-11.711287580918983 1.6656706411758995;54.25068855969
-11.669159448193833 1.7039830008905292;58.52226215120
-11.629294668884361 1.7397943205531843;62.25690473640
-11.591679925732583 1.7730985817123133;65.54668413079
-11.55635048211558 1.8038413089084668;68.45158795492
-11.5233789945302 1.8319307003626526;71.01157636101
-11.492869005489887 1.8572441801227522;73.2531564368
-11.464951075499163 1.8796323888570168;75.19319413760
-11.439780511267802 1.8989216482019189;76.84120736675
-11.417536117439091 1.9149154717193455;78.20075744461
-11.398419637852856 1.9273954617638134;79.27026214064
-11.382655680641923 1.936121806916997;80.04340255696
-11.370491992845917 1.940833526456506;80.50921068657
-11.362199989916343 1.9412485719314658;80.65186886966
-11.358075465591726 1.9370638796956448;80.45020778953
-11.358439413413036 1.927955467559588;79.87684306029
-11.363638883403397 1.9135786838454538;78.89682833245
-11.37404777246318 1.8935687537469879;77.46560465440
-11.390067394154968 1.8675418406922888;75.52585259271
-11.41212656766144 1.835096983013992;73.00252137492
-11.440680746849427 1.7958195578699854;69.79461878455
-11.47620922448554 1.7492875661815972;65.7607722023
-11.51920825247916 1.695083592492928;60.691547020267
-11.57017455770596 1.6328196215044524;54.249476143694
-11.629562327958665 1.5621963115739;45.81248675039
-11.697645507046568 1.4831817063222672;33.90393592873
-11.773836753612754 1.3968529993181251;10.323406861573
-11.840073385727505 1.3247546878554248;27.788652792256
-11.896601268851958 1.2623244565166838;39.12993135283
-11.947377414945478 1.2054518506035643;47.13066356467
-11.993608908581882 1.1528729948382694;53.460889643628
-12.035820632692516 1.104026973624685;58.721534463603
-12.074253037134714 1.0586453110111738;63.205436328505
-12.10899565039087 1.016614622286067;67.07801609585
-12.140045019418547 0.9779172418768601;70.44083589654
-12.167334015879812 0.9426013803816502;73.35916649053
-12.190748275792423 0.9107645647322447;75.87563979074
-12.210136157688101 0.8825437927412387;78.0176433592
-12.2253151667294 0.8581093749505062;79.80156966341
-12.236076348059362 0.8376609230575303;81.23533515168
-12.24218748217673 0.8214246335069272;82.31986472578
-12.243395580391905 0.8096513584934311;83.04989898311
-12.239429003621458 0.8026151357750562;83.41430562272
-12.22999943656795 0.8006119421399553;83.39597210040
-12.214803907551902 0.8039584787062101;82.9712810238
-12.193527038379615 0.8129908042686593;82.10909700035
-12.165843738399191 0.8280626076736268;80.76909994470
-12.13142263583899 0.8495428413828436;78.8991508036
-12.08993070400517 0.8778122960820648;76.43110465910
-12.041039875880053 0.9132584086175355;73.27394303083
-11.984437158365965 0.9562669859777844;69.30190222572
-11.919841418857548 1.0072081219885483;64.33234423357
-11.84703432597381 1.066409935728931;58.07984196666
-11.765926026109314 1.1341026355798485;50.04440380144
-11.6767264934206 1.2102724107944396;39.15587880659
-11.580580355812511 1.2941178796590371;21.690799255753
-11.485136758663852 1.3792344523770659;24.5405091008
-11.413776121363982 1.4405946982871656;37.142542628778
-11.352953866035756 1.4912098647021013;44.992885898966
-11.29979444182558 1.5338316275291326;50.706003700045
-11.253141144198096 1.5695574325141464;55.07845339606
-11.21245539764211 1.5988900301447322;58.467104641527
-11.177501028887171 1.6220424945692435;61.05906832141
-11.148219145409023 1.639059851668733;62.95844006298
-11.124668898794743 1.6498773511059157;64.22143046288
-11.106996175258201 1.6543519968819123;64.87233394187
-11.095415841430103 1.6522812632680093;64.91077976106
-11.090201227961124 1.6434151945895414;64.31405604245
-11.091677725454806 1.62746507087301;63.03566772634
-11.10021873393172 1.60411062420433;60.999694974858
-11.11624271679995 1.573007555006349;58.0886136124
-11.14020993687355 1.5337978570845148;54.11824849687
-11.172615952700461 1.4861284520128977;48.78210443851
-11.213972690317782 1.4296944575014598;41.50462368599
-11.264736544537472 1.3643728941518956;30.904393831696
-11.324886938913389 1.2908836210423398;9.152712338668
-11.381192821113082 1.2274463654464396;26.065517221170
-11.42842928121164 1.1730720578462814;36.485903465845
-11.47004096000768 1.1241338649705375;43.77364592614
-11.50708412814724 1.0795112829635216;49.474000101735
-11.540006209200415 1.0387185302450237;54.1447731268
-11.568996572995612 1.0015380640937548;58.05694709943
-11.594105522953946 0.9678968493003425;61.36216991027
-11.615296189937379 0.9378126890807924;64.15181907046
-11.63247079855573 0.9113672929556322;66.48259253136
-11.645485342756709 0.8886914542682763;68.38909809729
-11.654158387453906 0.8699563960249252;69.89054827976
-11.658276647749794 0.8553685392805862;70.99443879736
-11.657598705473829 0.8451662946567068;71.69849707751
-11.651857623870095 0.8396181031986768;71.99149740018
-11.640762927005774 0.8390212633755189;71.85319151134
-11.624002267165157 0.8437012382721681;71.25338263791
-11.601243050016377 0.8540112077684561;70.14996963291
-11.572134309240138 0.8703316364682748;68.4855167453
-11.536309245659172 0.8930695568795736;66.18142336773
-11.493389167303427 0.9226570527741833;63.127760855507
-11.442990367468461 0.9595478658026798;59.164444248311
-11.384737632978847 1.0042094852810957;54.04282334631
-11.31829476530148 1.0571030813812057;47.33494142737
-11.243448350698468 1.1186237393043044;38.160510299193
-11.160424560354523 1.1888595118792649;23.821529023808
-11.072371502734558 1.2655886083327694;19.914115734250
-11.012746437343777 1.3147337723723562;31.936281545326
-10.964275400241057 1.3526374704997373;38.80192548864
