Point;Valeur
0.21862704510995168 -0.11074293713565542;0.16354137521969
-0.13905785919895308 0.3656233297112722;0.2424300922716
0.22815303586868418 0.6134970168712773;0.9287581118433
-0.11606998065463314 -0.11074293953093772;-0.14959468548656
0.21862862240871717 0.3656233307954594;0.4891918830066
-0.1390542525747721 0.6134970181103484;0.6545658697215
0.2281527402524416 -0.11074293985533379;0.1909647761125
-0.11607073079771191 0.36562333094228416;0.17605324594050
0.2186291756857791 0.6134970182783029;0.9013401432692
-0.13905298744515104 -0.11074293989948958;-0.083230447382
0.2281526364650187 0.36562333096224564;0.516610354826
-0.116070994163754 0.6134970183007702;0.588200606949
0.21862936993097704 -0.11074293990519535;0.16354820324369
-0.13905254327977246 0.365623330964853;0.24241408697386
0.2281526000158023 0.6134970183041564;0.9287568903139
-0.11607108665533672 -0.11074293990587258;-0.14959164898944
0.21862943814747393 0.3656233309651239;0.48919427469319
-0.1390523872941275 0.6134970183041902;0.6545602557648
0.2281525872140432 -0.11074293990583872;0.19096434441482
-0.11607111914072443 0.3656233309651239;0.17605431156812
0.2186294621067646 0.6134970183041564;0.9013409833083
-0.13905233250820337 -0.11074293990600803;-0.08323241892864
0.2281525827175006 0.3656233309651916;0.5166102031374
-0.1160711305507296 0.613497018304258;0.5882009812378
0.2186294705221674 -0.11074293990631279;0.16354849821619
-0.13905231326535383 0.3656233309653609;0.24241339455572
0.22815258113811843 0.6134970183046982;0.9287568370417
-0.11607113455854479 -0.11074293990627893;-0.14959151753383
0.2186294734781673 0.36562333096532706;0.48919437829456
-0.13905230650613176 0.613497018304732;0.6545600125704
0.22815258058332666 -0.11074293990624506;0.19096432570362
-0.11607113596631535 0.3656233309652932;0.17605435773988
0.21862947451630244 0.6134970183046304;0.9013410197001
-0.13905230413214853 -0.11074293990607575;-0.08323250434936
0.228152580388435 0.3656233309652255;0.5166101965644
-0.11607113646074851 0.6134970183046982;0.5882009974584
0.21862947488107864 -0.11074293990627893;0.16354851099789
-0.13905230329831864 0.36562333096532706;0.24241336455182
0.22815258032003416 0.613497018304732;0.9287568347332
-0.11607113663439184 -0.11074293990638051;-0.14959151183697
0.21862947500907626 0.36562333096532706;0.4891943827837
-0.13905230300548177 0.6134970183046643;0.6545600020319
0.22815258029592456 -0.11074293990631279;0.19096432489280
-0.11607113669578328 0.3656233309653609;0.17605435974152
0.2186294750543495 0.6134970183046982;0.9013410212783
-0.13905230290196624 -0.11074293990627893;-0.0832325080518
0.2281525802874591 0.36562333096532706;0.5166101962792
-0.11607113671708236 0.6134970183046643;0.588200998161
0.21862947507009522 -0.11074293990631279;0.163548511552
-0.139052302866005 0.36562333096532706;0.24241336325042
0.22815258028451313 0.613497018304732;0.9287568346329
-0.11607113672449809 -0.11074293990610962;-0.14959151159077
0.2186294750756147 0.36562333096525934;0.4891943829789
-0.13905230285340842 0.6134970183045966;0.6545600015737
0.22815258028342955 -0.11074293990583872;0.19096432485569
-0.11607113672734248 0.3656233309651239;0.17605435982860
0.21862947507768027 0.6134970183041564;0.9013410213435
-0.13905230284856618 -0.11074293990587258;-0.08323250821415
0.22815258028315866 0.3656233309651239;0.5166101962675
-0.11607113672815517 0.6134970183041902;0.5882009981892
0.21862947507825592 -0.11074293990583872;0.16354851157436
-0.13905230284734715 0.3656233309651239;0.24241336319467
0.2281525802830232 0.6134970183041564;0.9287568346253
-0.11607113672856151 -0.11074293990614348;-0.14959151157948
0.21862947507856068 0.3656233309651916;0.48919438298775
-0.13905230284653447 0.613497018304258;0.6545600015510
0.2281525802828539 -0.11074293990631279;0.190964324855
-0.11607113672876468 0.3656233309653609;0.17605435983202
0.21862947507876385 0.6134970183046982;0.9013410213499
-0.13905230284612813 -0.11074293990627893;-0.08323250821990
0.22815258028295549 0.36562333096532706;0.5166101962665
-0.11607113672862923 0.6134970183046643;0.5882009981933
0.21862947507859454 -0.11074293990631279;0.1635485115772
-0.13905230284666992 0.3656233309653609;0.2424133631921
0.22815258028288776 0.6134970183046982;0.9287568346282
-0.11607113672896785 -0.11074293990627893;-0.14959151157784
0.21862947507883157 0.36562333096532706;0.4891943829882
-0.1390523028460604 0.6134970183046643;0.6545600015520
0.22815258028292162 -0.11074293990631279;0.1909643248561
-0.11607113672859537 0.36562333096532706;0.17605435983163
0.21862947507849295 0.6134970183046982;0.9013410213491
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
0.22815258028292162 0.6134970183041564;0.9287568346250
-0.1160711367286631 -0.11074293990614348;-0.14959151157920
0.21862947507866226 0.3656233309651916;0.489194382988
-0.13905230284636516 0.613497018304258;0.6545600015505
0.2281525802830232 -0.11074293990631279;0.19096432485639
-0.11607113672832448 0.3656233309653609;0.17605435983082
0.2186294750783575 0.6134970183046982;0.9013410213487
-0.1390523028469408 -0.11074293990627893;-0.08323250821746
0.22815258028292162 0.36562333096532706;0.5166101962664
-0.11607113672852765 0.6134970183047997;0.58820099819
0.21862947507869612 -0.11074293990590645;0.16354851157591
-0.13905230284646675 0.3656233309651239;0.24241336319202
