Point;Valeur
-0.07537829856254664 -0.03251588274982481;0.40302926053226
-0.07646062090921604 -0.03840588299281316;0.42707738322038
-0.07504743829861273 -0.042500181902441696;0.43201862162409
-0.07122758074072998 -0.04464531943694244;0.41705054668573
-0.0651231557145109 -0.04474603605786812;0.3828646513327
-0.05689055327485734 -0.04276214841629454;0.33168143792901
-0.046723672796890325 -0.03870654948867486;0.26727236505182
-0.03485898018826457 -0.03264283191833508;0.19490018949903
-0.021583447924043313 -0.024678747705823855;0.1211503121246
-0.007255260948889472 -0.014944257943551479;0.05432073516093
0.007569977074509746 -0.0035079769833661484;0.025451056051188
0.02105570526883207 0.008550423619312639;0.07797710148966
0.032909768553567934 0.019657820847821292;0.14715552021986
0.04298585749840881 0.02929899209442313;0.2178848486662
0.05114633122407193 0.037149514485059806;0.2823803292381
0.05728545447775133 0.04298906979192815;0.33456411295037
0.06133377082537827 0.04667941577758498;0.37005440636259
0.06325652395171011 0.048153196762122256;0.38621090325056
0.06305074701464346 0.047406456783945145;0.3820791551811
0.06074292717482948 0.04449406014022573;0.35830509226850
0.05638788874564921 0.039528091638889096;0.3170648660631
0.050068701388030365 0.032679283713606525;0.2620012827384
0.041896650821738234 0.024181875697540763;0.1981236074389
0.03200930638435448 0.01434475448645213;0.13167997087844
0.02056317355995814 0.0035836771160254136;0.07059897957013
0.007723505843368858 -0.007436314286711092;0.03338372566235
-0.00594535760017771 -0.01708461254193784;0.05985685631405
-0.01899374665414824 -0.02471544892885941;0.11386847870943
-0.03084431101341978 -0.030373493957431018;0.1717254037480
-0.04115632466702132 -0.03407164302751593;0.22570963398113
-0.04968352622722409 -0.03583884081020403;0.27070802669194
-0.056243837378121275 -0.03573942563541066;0.3031799460949
-0.06070772321725274 -0.033878501251527346;0.3210456961207
-0.06299142548201024 -0.030403033479699824;0.32360206769958
-0.06305255480308097 -0.025502236562319706;0.3114075301264
-0.06088765360767798 -0.019408639135406337;0.28615617113042
-0.05653172451211141 -0.012400541193642544;0.2505541213105
-0.05005990588466056 -0.004806816117970182;0.2082102583871
-0.04159231368863623 0.0029837018078329273;0.16358876009830
-0.03130639516977479 0.010503506395048271;0.12219327395381
-0.019472630173053024 0.017174175133392634;0.09130866286848
-0.006554303984870497 0.022300388881123526;0.0800689983979
0.006671444158768729 0.02531017776877402;0.0921786354074
0.019349062412432037 0.02613746006295495;0.11994127538813
0.030855916479055896 0.025033206233128866;0.1539822891976
0.04077710226753444 0.022312639489872506;0.18813389465249
0.048829041722716494 0.01829426235026211;0.21842041011612
0.05481943092454307 0.013295301251790431;0.24218045268370
0.05862763944987606 0.007633513287289706;0.257701811354
0.0601938218790648 0.001627347931249151;0.2640381166606
0.05951226265980451 -0.004405788681861587;0.2608919337144
0.05662743779460973 -0.010152448102705026;0.24854470562771
0.05163233978452217 -0.015306498004261935;0.22783386758109
0.04466910404737802 -0.019572174966434687;0.20017494672429
0.03593258743642173 -0.02266596345980825;0.16762937819218
0.02567906861655199 -0.02431641875690828;0.1330581173990
0.01424641693050119 -0.024262651324403247;0.10054424920960
0.00210198849986884 -0.022264692978608808;0.07651733440892
-0.010067553408411953 -0.018203050848880343;0.07032287443648
-0.021397280532662273 -0.01239228848041607;0.0861490418376
-0.031256519975759345 -0.00556277132843547;0.11641794521206
-0.0393390707473968 0.0016067527150533398;0.15211457082462
-0.045496362300758035 0.00859736013840626;0.18707433441301
-0.049657042340316794 0.015006529069166955;0.21690782874582
-0.051800248465997206 0.020514606012109176;0.23835166762677
-0.051945226163872184 0.02486783028486166;0.24911918819889
-0.05014623101336408 0.027869626307149464;0.2479044057721
-0.04648984712727306 0.029375514734027112;0.23441370235062
-0.04109396720875902 0.02928952823085649;0.20938617716265
-0.03410825873149467 0.027560940025956552;0.17458470161448
-0.025716434257418222 0.024179930600136727;0.13274691838427
-0.016142379548474216 0.019169238271868477;0.08753603836615
-0.0056708365554303496 0.012563070934788851;0.04403812703216
0.005238035555083946 0.004345057229754871;0.020482170749204
0.01511454780698522 -0.004851066636063901;0.05159519678175
0.023582056955378974 -0.013378791757484104;0.09616025041578
0.030578204225914302 -0.020732646061571446;0.1405008606082
0.036031396786917955 -0.026627147532330177;0.17945278014873
0.0398838484134062 -0.030875140676843944;0.20925878356170
0.04209960043784666 -0.03336091861139331;0.22729588707487
0.04266656939276143 -0.034030187900464456;0.23211556993893
0.04159653726846315 -0.03288490251845715;0.22345671636823
0.03892449907465358 -0.029980524358984382;0.20221437129798
0.03470770518188055 -0.02542532645940771;0.17036962671973
0.029023969144017125 -0.019382310697546187;0.13088003814405
0.02196777587694555 -0.012076655174868979;0.0875640964175
0.013640263681416924 -0.0038224925585244405;0.04540186777482
0.0041254599638316305 0.004838893543360631;0.01906180814900
-0.006057357478929416 0.012166367548738954;0.04335286158753
-0.015557108808750398 0.01778197010848494;0.08163604236202
-0.02396968357380381 0.02176201448536337;0.11928690633932
-0.031058157064719913 0.024137980872375092;0.15203224601722
-0.03665169585017806 0.0249531656607606;0.17706602978162
-0.04062510620007175 0.02428036926847372;0.19258647799777
-0.04289171084847322 0.022227798924652587;0.19775671023327
-0.043399825118184854 0.018941474693837914;0.19266803573841
-0.04213080352445951 0.014607090380853418;0.17827475778983
-0.03909826631946769 0.009452983069220395;0.15631101877122
-0.034348806966480794 0.003756146544997463;0.12921631470018
-0.027965835412801437 -0.002144949421361289;0.10014485079267
-0.02008314194928852 -0.007823008174583168;0.07328778990521
-0.010933298603610139 -0.012712634305533118;0.054898117933067
-0.0009934441878697714 -0.01611634534694583;0.05259818164950
0.00892623735661446 -0.017610977617833205;0.06619572301202
0.018102177184442243 -0.017334037370217187;0.08754657573770
0.0260849777040051 -0.015603543406078392;0.11041574880671
0.03259450796540263 -0.012739067244844042;0.1312956808597
0.03744965476092217 -0.00904408019821042;0.14803136803405
0.04053842872304218 -0.004811333032711446;0.15924218986288
0.041804492230673444 -0.0003266452780609219;0.16411780296506
0.04124030977516739 0.00413027629256564;0.16233324734150
0.03888352657852602 0.008286740228160151;0.15401070451756
0.03481554434927371 0.011878454411236687;0.13971055421162
0.02916240978080846 0.014650208997624958;0.12045183423750
0.02209944784253449 0.01635448100710776;0.09778618384001
0.013864276515371043 0.016746496075877314;0.07403899176046
0.004792585527579742 0.015578245863844108;0.05315926404531
-0.004585352688328825 0.01263432527124245;0.042819837434297
-0.013436149398686295 0.00803667485618815;0.050798520713847
-0.021060284160387282 0.002531663294762976;0.07193366979944
-0.02718599513506156 -0.003161681194028137;0.09723676363130
-0.0317147428001578 -0.008552433447449822;0.12139645862149
-0.0346103000967269 -0.01329210802027376;0.14108993790720
-0.03587251763821213 -0.017121126465360386;0.15401942713763
-0.03553033594612569 -0.019844864110320444;0.1586980719941
-0.033639324222737306 -0.021322300536559046;0.15442896343701
-0.030280660221088617 -0.02145973529904811;0.14131164047491
-0.025560970805460156 -0.020206308289479124;0.12022895070144
-0.019613263256548205 -0.0175493398326422;0.09279965272691
-0.01260047004633428 -0.01350678945639047;0.061311229274142
-0.0047293155155222685 -0.008108791231002763;0.028895937831130
0.0036595042960851677 -0.0013257510498733503;0.011412300131603
0.010934723873711052 0.005891690509328743;0.039235507419956
0.017030587447773325 0.01219742614045915;0.07090015580257
0.02191313981584127 0.01728102517835157;0.09956467927898
0.02553292813262629 0.02096996111286282;0.12231098784983
0.0278500671258818 0.023162471401999507;0.1370907685976
0.028840992828989585 0.023812925955663963;0.14269068049740
0.02850029855538449 0.02292668330315755;0.1387654130831
0.026840681274932214 0.020558118776772754;0.12583168487980
0.023891683870642468 0.016811012003643655;0.10522181810302
0.019696821443241423 0.01184287159274551;0.0790196419669
0.0143072941032328 0.005880211145305616;0.050111805531091
0.007768181792160832 -0.0007211112469038845;0.023686119464056
0.0001441108719222881 -0.0071171043575324645;0.02148313877599
-0.007435291435838381 -0.011842820824893482;0.04475084586340
-0.014264145460756824 -0.015010564307675325;0.06995391450704
-0.020060744804550043 -0.016728025002754006;0.09196394012132
-0.024646990966339506 -0.017086693693848708;0.10862999353373
-0.02789653014585874 -0.016192892511605075;0.11873620364832
-0.029720991772011613 -0.014179634737271934;0.12179013149280
-0.030064984385631446 -0.011212141856006566;0.11796222721569
-0.028904160537639806 -0.007491975722769998;0.10803033531739
-0.026245261715409817 -0.003262618650297089;0.09332361973427
-0.022129122941280683 0.0011802340780835427;0.07570369517142
-0.016641333307813297 0.005468229449585985;0.057696070474708
-0.009947223920608119 0.009123988687426888;0.04302364296398
-0.0023983568637564543 0.011544742258468221;0.03704876068136
0.005319329363161674 0.01225573807506302;0.04253558489170
0.012456088167625348 0.011344912802798753;0.055198420666943
0.018542026262396878 0.009195806435660201;0.06991180834494
0.023317797594929447 0.006199059932845249;0.0836745125614
0.026638827376284684 0.002704908307652996;0.09471264070469
0.02843230437586781 -0.0009711098310203033;0.10187353525262
0.0286787522623017 -0.0045409366355437285;0.10442362572418
0.02740340685775708 -0.007740211601764563;0.10199662277035
0.024672171094759734 -0.010326440414904159;0.09459704906885
0.020590744490786208 -0.012077246732424581;0.08263166957009
0.015307837129613363 -0.012786721083263035;0.06698043850679
0.009027359932359732 -0.012257252119603945;0.049217603857499
0.0020480299863468113 -0.010285769608010338;0.03258996052415
-0.005100125148869721 -0.006693753457921517;0.025686981931499
-0.011481342292897066 -0.0018549102534859835;0.03649308202065
-0.0165991363454746 0.0032004390141847144;0.0554064050808
-0.020377314261295847 0.007850982117021149;0.07441845859476
-0.022810014682971603 0.01174157169694854;0.09000562385381
-0.02391192938750537 0.014641677714018517;0.10012502637589
-0.023714298732821795 0.016396550305626763;0.10355471230066
-0.022265471435084047 0.016908261598274268;0.0997813680415
-0.019631540372055164 0.016126712221067728;0.08897313556885
-0.01589679347809391 0.014044102417689247;0.07194191944036
-0.011164425998184093 0.01068995324721548;0.05007106048928
-0.005559251420037684 0.006123378910254337;0.025213071127289
0.0007546702276728448 0.0004071759893713384;0.0024449782694802
0.006104952162530187 -0.005984164143304474;0.026124521423703
0.010575588522336518 -0.011182683888644171;0.04983175273775
0.014120603887288878 -0.015026163219748754;0.06961164196545
0.016687012604025667 -0.017426454350195294;0.08368479654910
0.01823159892299216 -0.01834706880191312;0.09089366477077
0.018724030980250175 -0.017799449411377365;0.09076414286881
0.018146861139907256 -0.01584275150666272;0.08352830956948
0.016493694417684095 -0.012586483375897827;0.07011234678283
0.013764910967000695 -0.008199469282738694;0.052140397056291
0.009958694929452625 -0.002939055500189737;0.032237007145148
0.005058599903424359 0.0027301886858059413;0.01713843395164
-0.0007568786877416309 0.007601762381951024;0.023160623700977
-0.006409903630507138 0.010842931605019542;0.039846582643193
-0.011388317164291862 0.012573408978992218;0.0556306686253
-0.015444758512557203 0.012931175470244208;0.06774955680100
-0.018419162778415883 0.012059626650954699;0.07513424403809
-0.02019916905903056 0.010124735713633776;0.07745158002053
-0.020708392810867365 0.007324994295051046;0.07492938425184
-0.01990321552008591 0.0038992685973381984;0.0682822299609
-0.017774655102460978 0.00013665725930889086;0.05866729331224
-0.014357735412435017 -0.003607859711552468;0.0476981275790
-0.009758773641532121 -0.00689027485933345;0.0375851476309
-0.004225841704174156 -0.009168688200809225;0.03126688639774
0.0017363628192409762 -0.009933997509551293;0.031229437592767
0.007432068106890332 -0.009076888762614935;0.03684277088775
0.01230625023815236 -0.00693129979769905;0.04525318166014
0.016044704990819794 -0.003957174571471165;0.05399745425172
0.01849356760480565 -0.0005858271128141006;0.061424581522032
0.019594427625224144 0.0028057224122998562;0.0663868623765
0.019351754274006636 0.00589095364932766;0.06807661657478
0.017817456191835047 0.008387389882930125;0.06599755560329
0.015084240808217679 0.010051031257027051;0.05999779224180
0.011285399694986835 0.010670515200657945;0.05034211328064
0.006603947717888395 0.010058737593330676;0.037885841378869
0.0013069929684366112 0.008040914189165475;0.024807852247580
-0.004125174311182949 0.00447931376411961;0.018210719363946
-0.008768136521115744 -0.00017775064143848822;0.026851868759454
-0.012223586474304944 -0.004765161483706319;0.041685155560514
-0.014508239025416054 -0.008690268980039256;0.055434658908268
-0.01566572384999892 -0.011649855351296562;0.06534133064752
-0.01574163582696493 -0.013463469585275143;0.06998039076143
-0.014787924160042997 -0.01402366031630458;0.06867308760487
-0.012866554990582596 -0.013277435367628713;0.06137650222366
-0.01005178764313615 -0.011217115978700828;0.04863350642275
-0.006432385604948791 -0.007873601458940668;0.03150745726223
-0.0021176079163250944 -0.0033066175515321225;0.011516540717202
0.0027094086890161063 0.002443206554704696;0.010673371008884
0.006705719388270545 0.007143525912844757;0.03026694209068
0.009866677936880218 0.010609817597001617;0.046562015534121
0.012147281486338857 0.01276342120585978;0.05808677529034
0.013507316860987583 0.013575201163107646;0.0639070944368
0.013916377697734118 0.013060814162586781;0.06365756918961
0.013353875757928289 0.011281427850310478;0.057565659262166
0.011806404007646095 0.008348784739621612;0.04645915100030
0.009261262514833904 0.0044413780643270725;0.03185830300109
0.005692730787486184 -0.0001361755805815157;0.016969294290046
0.0010824904574499236 -0.004645342227763633;0.014096744080941
-0.003733162400740355 -0.007662908035572967;0.02604290917361
-0.00801117764256762 -0.009231505284169569;0.03854595446104
-0.011464192704055524 -0.009524039581682457;0.048061781924520
-0.013925847756501429 -0.008705546463942943;0.05362002585756
-0.015284610887778782 -0.006957093241007639;0.05499335327906
-0.015466794780557578 -0.004490511466065688;0.05244627604259
-0.01443281801846379 -0.0015603429272134455;0.046662062247168
