Point;Valeur
-6.045293953936528 4.838624819610634;211.53822388174
-6.071800774386042 4.612533440706582;206.04573320843
-6.100302081756919 4.371569208811508;200.02480532379
-6.1307237508247985 4.116365063644419;193.4426049916
-6.163041888633067 3.847173472427046;186.24638818441
-6.197285180686121 3.5638499013191756;178.35758483078
-6.233541723162215 3.265802683340101;169.66172712096
-6.271972929667903 2.9518898623225973;159.99081783763
-6.3128399809446085 2.6202219396068163;149.0906355029
-6.356555455184493 2.2677754833901718;136.55447394359
-6.403793770614946 1.8895643387929555;121.66978105303
-6.455772120128087 1.4765262248822064;102.97990731757
-6.515251857471859 1.0079705926247986;76.42107169508
-6.596497976484665 0.3762329369722829;24.304370527883
-6.648077990072562 -0.029377274740083892;68.68821202117
-6.676958035056253 -0.2621097580360312;84.17165470101
-6.68734588889499 -0.3540597527191889;89.54657263142
-6.6818797377376935 -0.32526008481964336;87.88164465620
-6.661821470378434 -0.18517086565607593;79.34098032969
-6.626229885585587 0.07362784116756188;60.48548571546
-6.561193773212664 0.5575092918812645;35.6737840426
-6.523842295225697 0.8312440966137161;63.72454990170
-6.50847648722083 0.937958440944252;71.75351666440
-6.51218031829079 0.8998199198956305;69.0084234816
-6.53490988531022 0.7173293057381402;53.91218180660
-6.590050853611663 0.2891749029594759;38.127773450850
-6.618197134353394 0.0665128339000684;60.98400253958
-6.624325107196598 0.011418139876497452;65.40949317933
-6.610285015708146 0.1099573890450296;57.21792383946
-6.571604373852045 0.39659287166853635;18.813785758965
-6.567335393415705 0.42167817986070655;9.842874874728
-6.683171199182338 -0.4652306572638216;95.52549415975
-6.770710416108704 -1.138296817046819;126.39375903306
-6.835508872146456 -1.6399226580921005;145.19239971449
-6.8817000709200675 -2.0015403615479936;157.3562706429
-6.912505861033129 -2.247561741349575;165.11840064026
-6.930490349669994 -2.3973456905573114;169.66744392841
-6.937713728548578 -2.4663897647707147;171.71954162463
-6.935836012888293 -2.4671324788549316;171.7336029082
-6.926191045788822 -2.4095242369625702;170.0085443170
-6.909840362769861 -2.3014415728214583;166.7312468632
-6.887611635289286 -2.1489815331646507;161.99943786975
-6.860123479433886 -1.956650239835678;155.82816321705
-6.827795664693921 -1.727438308950729;148.14067671317
-6.790839438197627 -1.4627423805888404;138.73671962
-6.749212760469114 -1.1620154473841986;127.21482489190
-6.702495366665226 -0.8217984089282486;112.77306775207
-6.6495170083386546 -0.43284993614475353;93.57551146792
-6.586741963550007 0.03228704157022694;63.40326192373
-6.136822265764251 3.5262991739250906;177.51238472997
-5.760852060578994 6.441912647540205;247.2273117901
-5.446510529797603 8.874446353600238;292.9243764672
-5.183770404992761 10.901747470823693;326.1314754953
-4.964333506084873 12.588412548396565;351.36170684879
-4.781283837619853 13.98839944258187;370.9941326358
-4.628836158598532 15.146932933890326;386.4818639780
-4.5021406522173315 16.101993163582435;398.794247528
-4.397126077046241 16.885516027431926;408.6165364985
-4.310371600002345 17.524377546703068;416.4531560342
-4.239001011152299 18.04120876372753;422.68649527817
-4.1805948727614055 18.455074227835386;427.6128746821
-4.13311727047124 18.782038994321038;431.4658130728
-4.0948545742334055 19.035643631602323;434.43176343972
-4.064364142680269 19.227302849647554;436.6611462175
-4.040431297399536 19.36664044639758;438.2763182765
-4.022033197129673 19.461771002953295;439.37747214768
-4.008308482061931 19.519536956474816;440.04709386015
-3.9985317515834784 19.545708224100576;440.35339031305
-3.992092095990442 19.545150361882396;440.3529630648
-3.9884750317558555 19.521966263414672;440.0929200793
-3.987247296415591 19.479615591760012;439.61256105155
-3.9880440475070897 19.421015463730196;438.9447343557
-3.9905580835042325 19.34862534282682;438.1169378156
-3.9945307660920637 19.2645186265001;437.15221735471
-3.9997443743592322 19.17044301916053;436.06990460617
-4.006015664484518 19.067871451567214;434.8862251174
-4.013190444477179 18.9580450294264;433.61480180050
-4.021139003752245 18.84200926047749;432.2670730418
-4.029752262734526 18.720644612887273;430.8526409048
-4.038938528972809 18.594692292426018;429.3795617935
-4.048620764197065 18.464775986640554;427.85458956716
-4.058734281872442 18.331420206927078;426.2833792195
-4.069224807428983 18.19506576058986;424.6706577563
-4.0800468441088125 18.056082801626676;423.02036771518
-4.091162296317485 17.914781838759364;421.33578782065
-4.102539309959857 17.771423019999215;419.6196344893
-4.114151295632032 17.626223963083053;417.8741472720
-4.125976105893368 17.479366359011696;416.10116080140
-4.1379953423990905 17.331001540362656;414.30216538947
-4.150193772455011 17.181255176094886;412.4783580666
-4.162558837806829 17.030231229263272;410.63068556376
-4.175080241147257 16.87801529275998;408.75988049552
-4.187749598149597 16.724677400126225;406.8664918028
-4.200560144717274 16.57027439338656;404.9509103416
-4.213506490783512 16.41485191697007;403.0133903655
-4.226584413361668 16.25844609599802;401.05406753019
-4.239790682687955 16.101084948095696;399.0729739495
-4.253122916275053 15.942789570168225;397.0700507472
-4.266579456513529 15.78357513510285;395.04515847999
-4.280159268145825 15.623451727856581;392.99808574598
-4.2938618525114975 15.462425045772996;390.92855624504
-4.307687175975269 15.300496984046015;388.83623451177
-4.321635610330984 15.137666123966849;386.72073050838
-4.335707883348564 14.973928138792495;384.58160323317
-4.349905037921258 14.80927612971402;382.4183634741
-4.364228398496696 14.643700902428922;380.2304758156
-4.378679543718941 14.477191193130295;378.01735998640
-4.393260284364821 14.309733851289943;375.77839162115
-4.407972645803567 14.141313985430983;373.51290249464
-4.422818854357064 13.971915077034815;371.2201802728
-4.437801327022544 13.801519066886037;368.89946781724
-4.452922664126316 13.630106417389353;366.54996206705
-4.468185644554911 13.457656153783434;364.1708125164
-4.483593223259956 13.284145886615976;361.76111929520
-4.499148530818492 13.109551817385748;359.3199308542
-4.514854874858391 12.933848728843442;356.8462412497
-4.530715743206031 12.757009961097399;354.3389870137
-4.546734808671762 12.57900737431988;351.7970435901
-4.5629159353835185 12.399811298614468;349.2192213093
-4.579263186663211 12.21939047128576;346.60426086630
-4.595780834423196 12.037711961547178;343.9508282593
-4.612473370119286 11.854741082448175;341.25750913539
-4.629345517308237 11.67044128955843;338.5228024808
-4.646402245903673 11.484774065722252;335.7451135813
-4.663648788233827 11.297698790956545;332.9227461647
-4.681090657049951 11.109172596268476;330.05389362106
-4.698733665665872 10.9191501999265;327.1366291793
-4.716583950448483 10.7275837243486;324.16889489695
-4.734647995921263 10.534422491444904;321.148489291
-4.7529326627923565 10.339612793815336;318.0730534167
-4.771445219279952 10.143097638705097;314.94005514039
-4.790193376174164 9.944816461076815;311.74677134868
-4.809185326162762 9.74470480143092;308.49026773284
-4.828429788032871 9.54269394321988;305.167375756
-4.847936056497263 9.338710503689288;301.7746663145
-4.867714058521873 9.132675970780888;298.30841949293
-4.8877744172156365 8.924506177238456;294.76458970688
-4.908128524570263 8.7141107012419;291.1387653367
-4.928788624581539 8.501392180614332;287.42612177081
-4.949767908666316 8.2862455247774;283.62136650270
-4.971080625671009 8.068557005043948;279.7186745928
-4.99274220934384 7.848203199244659;275.7116123609
-5.014769426847818 7.6250497607627485;271.5930465993
-5.037180552762829 7.398949974424438;267.35503583
-5.05999557426714 7.169743051634831;262.98869911381
-5.083236434715672 6.937252103898968;258.48405648363
-5.106927324963809 6.701281716039585;253.8298332591
-5.131095034647186 6.461615016268779;249.01321772237
-5.155769379540355 6.218010107010073;244.01955797484
-5.180983726623688 5.970195673871211;238.83197835020
-5.206775646289704 5.717865524047123;233.43088787096
-5.233187732399762 5.460671709660565;227.79334143471
-5.260268647609242 5.198215749828669;221.89219638211
-5.288074476635605 4.93003725052918;215.69497882784
-5.316670509437829 4.655598887239936;209.16232851658
-5.346133639252124 4.374266179221815;202.24581488225
-5.376555665006995 4.085279593156611;194.88478517105
-5.4080479686912595 3.7877149698359207;187.001666731
-5.440748367347786 3.4804254579010947;178.49468973828
-5.474831574212865 3.1619527133741863;169.226069323
-5.510526021059131 2.830383852554955;159.00164616190
-5.548142794532407 2.4831049477253937;147.53302873607
-5.588130165946469 2.1163356099648336;134.35955423905
-5.631190808205189 1.7241265056455108;118.6617055454
-5.678592555962501 1.295695792428619;98.69571826274
-5.733404033610562 0.8048120758060184;69.04214839828
-5.828873924624357 -0.03488881501041541;61.25008710116
-5.898364068489804 -0.6496886914206181;99.92072792603
-5.947523876601145 -1.088822089837125;120.1468315258
-5.9802518994447915 -1.3861831047968487;132.0938696224
-5.9994606004187085 -1.5670160379415226;138.85467727349
-6.007392712853562 -1.650693798187735;141.87015804942
-6.005789643720925 -1.6521997626196527;141.916467824
-5.995991531815842 -1.583008556597873;139.41463250001
-5.978995383635877 -1.4515974269472363;134.54230240619
-5.955477129158038 -1.2636398936247748;127.25353307677
-5.925765790357139 -1.0217789163949758;117.21266382572
-5.889717996272786 -0.7245278031025;103.55030936026
-5.846271937851193 -0.3623723959771398;83.95585975838
-5.791014032499953 0.10343690442339165;48.200321847853
-5.772352243592232 0.25324243125381934;28.319135034911
-5.808806740109086 -0.07340951335614082;64.1380795867
-5.825614944310765 -0.22943412804762953;75.4613714577
-5.825919412322025 -0.24211396057566278;76.2996801016
-5.811056259250112 -0.12289801925842872;67.90806420364
-5.779127031134645 0.1450400082096375;43.50979253765
-5.809051826756451 -0.12276888586247289;67.88140514037
-5.820338045765162 -0.22892175774153523;75.38667749484
-5.815538843467811 -0.19550042248610716;73.09698425861
-5.795142329425261 -0.026493758503923187;60.23594400530
-5.753120256902849 0.3310051213103492;0.5028426291169
-5.738242804703684 0.4528487458321561;35.195774041
-5.749653004322543 0.3465689909568054;12.685246153272
-5.717275899227651 0.6218296853343305;54.35279393731
-5.705521938559835 0.7174693727055372;62.64802179451
-5.712143566541104 0.6531376026633122;57.21382935365
-5.739700192802301 0.40691412655510484;27.87649304645
-5.731488748386886 0.47233611845260803;37.96846601729
-5.750163529047458 0.3040927170344926;16.337003289187
-5.73807090599912 0.40382894384565554;27.350926932190
-5.756487876957878 0.23834178577380477;30.543212324742
-5.748266097210106 0.304721356211089;16.075070171394
-5.806277361353514 -0.20433694686741632;73.62627760102
-5.84353236806016 -0.5338715486285363;93.60118491893
-5.86415020878995 -0.7197207762579132;103.17250573144
-5.870975629511499 -0.7865183222661476;106.3992645892
-5.865988293152734 -0.7512952281456626;104.7023841926
-5.850429459276225 -0.6245984415947052;98.37123129817
-5.82468421387284 -0.40946085798585174;86.57095747058
-5.787472592620609 -0.09431523800561653;65.56033862799
-5.727142462051554 0.42310936786561076;30.88227462574
-5.691590422331294 0.7246061379762385;63.341119027400
-5.67547993206584 0.8565057846964028;73.14557485600
-5.675942384765203 0.8438263575740876;72.2694918995
-5.692236422758886 0.6932006849969079;60.803684123
-5.729326479114367 0.36174690760764217;18.34437020190
-5.73770571830662 0.28114920953161604;21.966003057951
-5.711232954472742 0.5052998866036406;42.36523023334
-5.7075286287531455 0.5308320661833568;45.327937212660
-5.72835826925048 0.34258202876936544;12.059847589289
-5.716010171525147 0.4443289275443729;34.335871950668
-5.7307939305420135 0.30950184679847587;13.797016451552
-5.711990291238342 0.46824407276211183;37.7225486054
-5.717705115036902 0.41292571206415474;29.36929464916
-5.780769946293748 -0.14219077002712144;69.06130427300
-5.822185261756748 -0.5093367983598989;92.1458068639
-5.84638019227009 -0.7272130196807209;103.43470005364
-5.856398224426721 -0.82229630269353;107.98912262215
-5.854388281290656 -0.8131740960883469;107.55483749687
-5.841783093957433 -0.7121228506616752;102.67623264491
-5.819277480388729 -0.5249206217437898;92.96976457288
-5.786421944470985 -0.24727362222242882;76.33764098348
-5.73900947245951 0.15812621789953551;41.42329130979
-5.72606160909208 0.26297901977335797;25.5179814313
-5.787323393729068 -0.27938543177606984;78.42047533325
-5.82792922327295 -0.6419620474904877;99.11793570436
-5.85198836809073 -0.8607356807720076;109.73165102395
-5.862403128885889 -0.9610179546860507;114.2646511424
-5.86127631823149 -0.9610536745115911;114.26044323441
-5.850081229832826 -0.8735284149442002;110.30313888622
-5.82969270803105 -0.7058464315932569;102.30115751572
-5.800222832656689 -0.458682449599329;89.21084315413
-5.760185366338784 -0.11862160543189698;67.15565763935
-5.697597188953375 0.4200230978799841;30.929422426805
-5.659792603340696 0.7417440755334732;64.95962134197
-5.641309799090497 0.8941614824778397;75.93282988049
-5.639077920325395 0.9041495387779904;76.60453534261
-5.651827948543317 0.7829445631368748;68.12526867837
-5.681516013971144 0.513692895547567;43.73490641013
-5.6494033874267195 0.787788433018733;68.50012337306
-5.635661431764406 0.900458921802531;76.38839592754
-5.637701064344189 0.8744684457705969;74.65137813997
-5.654874450134274 0.7156992812233159;62.96588213316
-5.691661667390514 0.3852679201056495;24.805513543797
-5.698499617488932 0.31809057240108674;8.190656689692
-5.659252346079725 0.6562961964766103;58.011055808218
-5.640291700875493 0.8160224521690151;70.60516930607
-5.638388585183082 0.82564773274831;71.2990351623
-5.652491531750592 0.694593774175608;61.28783556060
-5.68653846427863 0.3886963192213503;25.602696850291
-5.689591620032865 0.35538504875692156;17.83931736905
-5.893413669621771 -1.4282616530106234;133.2921408992
-6.059194121540327 -2.8822212436478534;180.2992088373
-6.193617326858049 -4.065112535690957;210.9579891919
-6.301962624522698 -5.02305667541315;232.85029624340
-6.388524716092902 -5.793452471214519;249.0659312747
-6.456843050209575 -6.407034649123189;261.26220797026
-6.509854646480252 -6.889240821732113;270.4609153078
-6.550006398105072 -7.261212246541626;277.34728515685
-6.579341969243459 -7.54056534756418;282.4070585871
-6.59957101537045 -7.742004199420005;285.99812048782
-6.612125286952876 -7.877815407122798;288.39159782581
-6.618204600400068 -7.958272452099234;289.7971485088
-6.618814776828835 -7.991968511431832;290.3793921859
-6.614799104582981 -7.986091785311121;290.26905761384
-6.606864519452361 -7.946654066692648;289.57081422945
-6.595603441519166 -7.8786809667261934;288.3689328414
-6.581512019806476 -7.786370505951782;286.73147315822
-6.56500539307588 -7.673225489047331;284.7134402768
-6.54643046371064 -7.542164076408579;282.3591997715
-6.526076593139623 -7.395612170424844;279.70434658209
-6.504184556004824 -7.235580595471265;276.7771624323
-6.48095403219447 -7.063729531680874;273.5997565744
-6.456549868168874 -6.881422237107603;270.1889575046
-6.431107299435122 -6.6897697409759065;266.5570042461
-6.404736292971316 -6.489667897183858;262.71207197434
-6.377525140489746 -6.281827939799333;258.65865627716
-6.349543409558904 -6.06680147094637;254.3978319339
-6.320844338843478 -5.845000627534685;249.92739480318
-6.291466745099964 -5.616714008626568;245.24188843953
-6.261436492324119 -5.382118791844239;240.33250962468
-6.230767556438202 -5.141289315999204;235.1868781495
-6.199462700991476 -4.894202246749965;229.78864464434
-6.167513758759851 -4.640738256991198;224.11689404376
-6.134901488268239 -4.380679920136846;218.145278184
-6.101594938952666 -4.113705194525351;211.84077352642
-6.067550206769402 -3.8393754057694744;205.16189909385
-6.032708380682916 -3.5571158943262238;198.05612673733
-5.996992345315758 -3.2661862671409554;190.45603358042
-5.96030186746722 -2.9656350338169064;182.27340763884
-5.922505950500092 -2.6542293794106495;173.38984897170
-5.883430551975049 -2.3303427662471607;163.6409920038
-5.8428378227585105 -1.9917655053396652;152.78819330520
-5.800388318329066 -1.63536083343464;140.4630016633
-5.755564385183686 -1.2563692780298645;126.04381307688
-5.707486764373764 -0.8467473570516899;108.32502931890
-5.654327443205757 -0.38986210589322906;84.27980839413
-5.5894798837304664 0.17401245138209182;37.247653731401
-5.553491419834532 0.4807447776403012;41.55736767506
-5.539809110863857 0.5886642746280235;53.12655974579
-5.546324373632676 0.5165341589074447;45.75197798107
-5.580788249920787 0.1949869237976387;34.1711684129
-5.59203884889014 0.08273686332023633;47.99948822771
-5.581955496823497 0.1629288162502052;38.59978385555
-5.533999227821906 0.5847464261646391;52.8172809042
-5.507183471807553 0.8165920703217903;71.68998189547
-5.4975172599127955 0.894220985416236;76.98617280336
-5.502887984308315 0.8366743450965755;73.11046115602
-5.523273158744506 0.6443570635505826;58.29350971745
-5.5670511177083934 0.2424284438738804;26.023578438302
-5.586638431818587 0.05826464995803865;50.426733759053
-5.585759724515224 0.058360892310782536;50.407444984037
-5.5628501862590936 0.2570835822953378;22.92874163416
-5.5757763284229025 0.13403313607199313;42.09893050972
-5.565697801109922 0.21819961867582288;30.304928187675
-5.477419426717856 1.0079732794749656;84.18511193075
-5.411939995046266 1.5911277282349374;113.9860746991
-5.364554812537907 2.009891067279982;131.2754131207
-5.331869395815232 2.294839248046692;141.8405787595
-5.311302595552622 2.469306906840804;147.93899474946
-5.300849430847341 2.551488390908481;150.72872045858
-5.298943545695073 2.555655993897812;150.87366493614
-5.304369788667516 2.492935038464113;148.76049468765
-5.31620820261846 2.3718013494368133;144.58682037614
-5.333803033322682 2.1983571601311565;138.3890854032
-5.356758965629963 1.9763649331842914;130.02397920307
-5.384980237816968 1.7068983205039305;119.08052333778
-5.418807048464035 1.3871216072773058;104.61573633383
-5.459476856638379 1.0061519894186564;84.19367401558
-5.511680452793733 0.5220711889744123;46.7658608005
-5.530774474201651 0.33836669082529003;18.064688920208
-5.515535672899704 0.466156527483225;40.28725882196
-5.523785276940151 0.38235814383913647;27.836146780193
-5.678907639076418 -1.0223373772662998;116.01033113437
-5.8028818635908745 -2.1480657024099448;157.67445773276
-5.901422331040382 -3.0465889823662877;184.29235857101
-5.978942509067484 -3.7577392961428053;202.90018275794
-6.038982975322146 -4.313366558565757;216.32783713436
-6.084432527058057 -4.739380047862687;226.08302839916
-6.117669216845337 -5.057048648510549;233.09047884749
-6.140660702724946 -5.283923576104958;237.96716912032
-6.15504007182894 -5.434533497156634;241.14794091007
-6.162165163567089 -5.520926740235815;242.9509044820
-6.163165976779993 -5.5531033299305195;243.61483433200
-6.158983063775799 -5.539363902794403;243.32208464410
-6.150398892814078 -5.4865939553616725;242.21339191832
-6.138063606429654 -5.4004966886174035;240.39782840288
-6.122516243208531 -5.28578434633511;237.95969442680
-6.104202242111986 -5.146335620385085;234.96338136755
-6.08348786758947 -4.98532500721112;231.4568233404
-6.06067205592344 -4.805328715243961;227.4739151299
-6.035996073316995 -4.608410700389871;223.03612401067
-6.009651283705423 -4.396191547737578;218.1534205661
-5.981785240733427 -4.169902143018524;212.82457278001
-5.952506235262324 -3.9304233078177364;207.0367698954
-5.92188633637819 -3.6783117072576097;200.76444902528
-5.8899628432968285 -3.4138112217246714;193.96706162170
-5.856737887817727 -3.136847326601531;186.5852910959
-5.822175632718651 -2.8469992969378333;178.5348197864
-5.786195973332971 -2.5434400689566825;169.69592395071
-5.748662568517648 -2.224823584633819;159.89540818390
-5.709360625763881 -1.8890772400349658;148.87318649779
-5.66795383838782 -1.5330013918799295;136.2144774303
-5.623892067243636 -1.1514136154474635;121.19223342989
-5.576174366474861 -0.7349581824648692;102.31326524487
-5.522487791348952 -0.2621670482358693;75.35385573603
-5.449887113854455 0.3861753625854843;29.905619522450
-5.401912719330308 0.8100973640604991;72.03839393056
-5.372768211323081 1.0622165215312083;87.99797150585
-5.35888472754364 1.174982002441612;94.26984492642
-5.357937510235727 1.169598117473886;93.98912517602
-5.368590123179325 1.0583279855355514;87.80224759779
-5.390712806146116 0.8424825044473547;74.33503275291
-5.427300663159145 0.4948769107915876;44.80295947129
-5.4232446955284015 0.5217628389267059;47.758135829094
-5.441479092055278 0.34483336585993707;22.121911617064
-5.422856901189253 0.5073811077522226;46.2309788078
-5.425335879610877 0.47648496422363473;42.72387571895
-5.454954944763461 0.19702109246982286;31.754162506416
-5.46122840444834 0.1321788713177946;40.79723252545
-5.443325758081154 0.2898201985175048;8.094016635655
-5.458480625571875 0.14431102785775596;39.24223643471
-5.450573065533951 0.21083999650215735;29.413413999057
-5.380220401778153 0.8524783524825433;75.08023252459
-5.330812282691768 1.300484897397935;100.8588588742
-5.297973736723651 1.594977329135992;114.68959839073
-5.278634120893648 1.7642180556388776;121.93151428098
-5.2705349597112905 1.829082409570931;124.59836939307
-5.272007718105027 1.8050717100864193;123.62442409959
-5.281865633088444 1.7032917323994696;119.39166955906
-5.299374550552042 1.5307142299592917;111.84506185873
-5.324330118555661 1.2894694259359678;100.3455360444
-5.357417849690035 0.973551168137158;82.90364686924
-5.402124080824966 0.5512982500167558;50.98405922660
-5.405874922956884 0.507479862538861;46.44044800666
-5.434721001232494 0.2333078297447566;24.956311927717
-5.439099049147501 0.1849721825058101;33.34212566794
-5.414916402936291 0.40048137632041475;32.797672130752
-5.414450126468471 0.3976964261069824;32.377531048703
-5.447942012815618 0.08264236380499163;46.322767466978
-5.460549589687559 -0.04011476316667412;58.208164501846
-5.454801000506493 0.006233102664283868;54.01909712231
-5.428226245575555 0.24483624948308916;22.366146104505
-5.4332712037616435 0.1923032000815781;32.12387790742
-5.409272212168901 0.40801056530891555;34.0177053838
-5.408663516711197 0.4079671281024253;34.02100979330
-5.440000864134633 0.1136850120012684;42.736475130735
-5.449938623272377 0.016506871169518683;53.008831211912
-5.440262833372545 0.10013569321211092;44.29815704335
-5.401268077976076 0.45470763374047857;40.415612687663
-5.384017941227036 0.6082708260300934;56.472601682142
-5.385454779806248 0.5891021792116363;54.73352492482
-5.406951369754047 0.38483228206054043;30.45662776730
-5.387335185784992 0.5607014048614669;52.05262632092
-5.387313650009226 0.555382843542818;51.538976843575
-5.408419209343368 0.3550321101465671;25.050340757627
-5.393408867296605 0.48862253674718314;44.51335103745
-5.399992113310868 0.42265996468337297;36.2483227177
-5.445147578295078 0.00098618561573105;54.406392509423
-5.469833345860322 -0.23231853056964435;72.94998593884
-5.47789509998785 -0.3127431835406307;78.32782006087
-5.471448679074891 -0.2596529089859092;74.81295335589
-5.450759617422452 -0.07518306076684528;61.061135056843
-5.409804353905473 0.29690885086153657;6.564352221815
-5.3940980295269 0.43569724126928217;38.090021188204
-5.401791487303546 0.35835132574336914;25.844783030193
-5.933017950111689 -4.328395111833902;216.38304042314
-6.378128056760769 -8.2594807621959;294.42178115890
-6.750818127867242 -11.556361362272655;346.6172118545
-7.062466005412793 -14.319567816042417;384.97550243851
-7.322606543940891 -16.633124065582813;414.38567309755
-7.539259059035376 -18.567546630589327;437.471185887
-7.719180583438959 -20.18214187853589;455.851716528
-7.86807055799138 -21.526850149052144;470.61578900382
-7.990739536493824 -22.64375811805717;482.53721459574
-8.091249601856276 -23.568352750315803;492.188123014
-8.173031871185657 -24.330567415080484;500.0037886191
-8.238985144756228 -24.95565786488114;506.3225244742
-8.291558892735432 -25.46493749591213;511.411618842
-8.332823159923276 -25.876395480653947;515.4849530311
-8.36452750505254 -26.205217008805686;518.7154024649
-8.388150727262664 -26.464221488671797;521.2438251133
-8.404942839843189 -26.664231863119422;523.1857366308
-8.415960512627136 -26.81438600653741;524.6363691586
-8.42209700744778 -26.922399374909816;525.6745709752
-8.424107467641873 -26.994786598171086;526.365855956
-8.422630286146095 -27.037048471590953;526.7648171795
-8.418205162604455 -27.05382977480337;526.9170568575
-8.411288364112881 -27.049052487035546;526.860742899
-8.402265623746969 -27.026028246009677;526.6278735456
-8.391463043246338 -26.987553292550555;526.2453112076
-8.379156309214109 -26.935988634016354;525.7356320704
-8.36557848404172 -26.87332773141194;525.1178274080
-8.350926592231474 -26.801253654450036;524.407884675
-8.335367188541868 -26.72118734502268;523.6192705260
-8.319041065459858 -26.634328373462683;522.763333403
-8.30206723313033 -26.541689356056338;521.8496398567
-8.28454628423231 -26.444125020124662;520.8862560538
-8.266563238897529 -26.342356749349086;519.8799837970
-8.248189950024521 -26.23699331233929;518.836558680
-8.229487136966988 -26.128548368042384;517.7608166561
-8.21050610498823 -26.01745524919385;516.6568341817
-8.191290199071508 -25.904079447034512;515.5280462480
-8.171876033104628 -25.7887291547046;514.3773458405
-8.152294529176663 -25.671664171150404;513.2071678113
-8.132571796281834 -25.553103420402866;512.0195596388
-8.112729873285751 -25.433231301507252;510.8162411505
-8.09278735708378 -25.312203050874086;509.59865494881
-8.072759933718338 -25.190149270599402;508.3680089986
-8.052660827424452 -25.067179752395575;507.12531260491
-8.032501180293798 -24.943386706652294;505.87140681054
-8.012290373266968 -24.818847489101717;504.60699008427
-7.992036297521275 -24.693626903193426;503.3326400306
-7.971745583914757 -24.56777914414399;502.0488317392
-7.951423796967343 -24.441349440377643;500.75595329321
-7.931075598851822 -24.314375439386072;499.4543188779
-7.910704888033571 -24.18688837776252;498.14417985927
-7.890314916466536 -24.058914068954206;496.8257341456
