Point;Valeur
-3.0060508794665117 4.026556160279094;-0.9515683415581
-3.0047693296666855 4.025241042731416;-0.9521264516612
-3.0034958405051464 4.023934106061967;-0.9526779442512
-3.002230351133792 4.022635289300189;-0.953222902226
-3.000972801349347 4.021344532117267;-0.953761407338
-2.9997231315832944 4.020061774815954;-0.9542935402116
-2.9984812828918894 4.018786958320709;-0.9548193803581
-2.9972471969464936 4.0175200241680935;-0.9553390061994
-2.996020816024057 4.016260914497219;-0.9558524950816
-2.9948020829978375 4.015009572040463;-0.9563599232933
-2.9935909413281863 4.013765940114492;-0.9568613660824
-2.9923873350537926 4.012529962611275;-0.9573568976722
-2.991191208782729 4.011301583989393;-0.95784659127
-2.990002507684111 4.010080749265563;-0.9583305191234
-2.9888211774795397 4.008867404006226;-0.9588087524
-2.9876471644349825 4.0076614943193976;-0.9592813615553
-2.9864804153526783 4.006462966846624;-0.9597484157651
-2.9853208775632294 4.005271768755178;-0.9602099834904
-2.984168498917957 4.004087847730305;-0.9606661322202
-2.983023227781203 4.002911151967707;-0.9611169285404
-2.981885013022996 4.001741630166118;-0.9615624381477
-2.98075380401172 4.00057923152013;-0.962002725863
-2.979629550607021 3.9994239057129923;-0.9624378556445
-2.978512203152782 3.9982756029097093;-0.962867890601
-2.9774017124702308 3.997134273750201;-0.9632928930072
-2.976298029851288 3.9959998693425884;-0.9637129243102
-2.9752011070519018 3.9948723412566363;-0.9641280451486
-2.9741108962855534 3.993751641517326;-0.9645383153609
-2.973027350217019 3.992637722598482;-0.9649437939989
-2.971950421956029 3.991530537416674;-0.9653445393386
-2.970880065051231 3.9904300393250116;-0.965740608892
-2.969816233484107 3.9893361821073032;-0.9661320594205
-2.9687588816632284 3.9882489199721216;-0.9665189469411
-2.9677079644183118 3.987168207547081;-0.9669013267425
-2.966663436994701 3.9860939998732117;-0.9672792533931
-2.9656252550477302 3.9850262523994124;-0.9676527807525
-2.964593374637248 3.9839649209770465;-0.9680219619814
-2.963567752222323 3.982909961854588;-0.9683868495521
-2.9625483446559673 3.981861331672379;-0.9687474952584
-2.9615351091799034 3.9808189874575204;-0.9691039502254
-2.960528003419588 3.9797828866188443;-0.9694562649194
-2.959526985379135 3.9787529869419;-0.9698044891574
-2.9585320134365154 3.977729246584146;-0.970148672116
-2.957543046338686 3.9767116240701474;-0.9704888623411
-2.956560043196874 3.9757000782868914;-0.9708251077570
-2.955582963482008 3.974694568479173;-0.9711574556746
-2.954611767020075 3.9736950542450957;-0.9714859528011
-2.9536464139877068 3.972701495531574;-0.9718106452476
-2.952686864907749 3.9717138526300078;-0.9721315785386
-2.9517330806449755 3.9707320861719584;-0.9724487976192
-2.950785022401775 3.969756157124982;-0.9727623468642
-2.9498426517140808 3.968786026788408;-0.9730722700855
-2.948905930447169 3.967821656789315;-0.9733786105406
-2.947974820791698 3.9668630090785424;-0.9736814109398
-2.9470492852597117 3.9659100459266843;-0.973980713454
-2.9461292866807534 3.9649627299202863;-0.9742765597225
-2.9452147881980215 3.96402102395802;-0.9745689908602
-2.944305753264659 3.9630848912469205;-0.9748580474648
-2.9434021456399444 3.9621542952987467;-0.9751437696241
-2.9425039293857562 3.9612291999263367;-0.9754261969231
-2.9416110688629478 3.9603095692400783;-0.9757053684507
-2.940723528727816 3.9593953676443734;-0.9759813228067
-2.9398412739286455 3.9584865598342347;-0.9762540981087
-2.938964269702315 3.957583110791889;-0.9765237319982
-2.938092481570915 3.9566849857834576;-0.9767902616475
-2.9372258753385014 3.9557921503556575;-0.9770537237662
-2.9363644170877836 3.954904570332596;-0.977314154607
-2.935508073176969 3.9540222118126107;-0.9775715899727
-2.9346568102366373 3.953145041165147;-0.9778260652214
-2.933810595166627 3.952273025027681;-0.9780776152729
-2.932969395132985 3.951406130302703;-0.9783262746151
-2.932133177564976 3.9505443241547655;-0.9785720773091
-2.9313019101521496 3.949687574007525;-0.9788150569952
-2.9304755608414284 3.9488358475408836;-0.9790552468988
-2.9296540978342613 3.94798911268816;-0.9792926798355
-2.928837489583802 3.9471473376332797;-0.9795273882171
-2.9280257047921143 3.9463104908080626;-0.9797594040565
-2.927218712407535 3.9454785408894764;-0.9799887589734
-2.9264164816218607 3.9446514567970037;-0.9802154841993
-2.925618981867811 3.943829207690022;-0.980439610582
-2.9248261828163873 3.943011762965206;-0.9806611685942
-2.924038054374305 3.9421990922539867;-0.9808801883317
-2.923254566681463 3.941391165420071;-0.9810966995249
-2.922475690108478 3.9405879525569425;-0.9813107315406
-2.921701395254237 3.939789423985458;-0.9815223133870
-2.9209316529434335 3.938995550251442;-0.9817314737190
-2.9201664342242557 3.9382063021233487;-0.9819382408421
-2.9194057103660014 3.9374216505898976;-0.9821426427179
-2.9186494528567892 3.9366415668578396;-0.982344706967
-2.91789763340128 3.935866022349652;-0.9825444608775
-2.9171502239184415 3.9350949887013575;-0.9827419314021
-2.9164071965392973 3.9343284377603234;-0.982937145169
-2.9156685236048245 3.933566341583075;-0.9831301284856
-2.9149341776637376 3.932808672433214;-0.9833209073372
-2.9142041314704317 3.9320554027792927;-0.9835095073973
-2.91347835798283 3.9313065052927785;-0.9836959540287
-2.9127568303604274 3.930561952845964;-0.9838802722880
-2.91203952196217 3.929821718510014;-0.9840624869296
-2.9113264063444717 3.929085775552983;-0.9842426224095
-2.91061745725931 3.928354097437833;-0.984420702889
-2.9099126486522278 3.9276266578205212;-0.9845967522397
-2.9092119546604427 3.9269034305481;-0.9847707940446
-2.9085153496109206 3.926184389656876;-0.9849428516046
-2.9078228080185586 3.925469509370538;-0.9851129479406
-2.907134304584328 3.92475876409834;-0.9852811057971
-2.906449814193476 3.924052128433302;-0.985447347646
-2.905769311913714 3.9233495771504683;-0.985611695691
-2.905092772993472 3.9226510852051426;-0.9857741718690
-2.9044201728601746 3.921956627731157;-0.9859347978547
-2.9037514871184973 3.9212661800391975;-0.9860935950641
-2.9030866915486864 3.9205797176151003;-0.9862505846573
-2.9024257621048917 3.919897216118232;-0.9864057875421
-2.9017686749135327 3.919218651379833;-0.9865592243767
-2.901115406271615 3.918543999401423;-0.9867109155733
-2.9004659326452185 3.9178732363531967;-0.9868608813010
-2.899820230667839 3.917206338572479;-0.9870091414889
-2.899178277138866 3.916543282562152;-0.987155715829
-2.8985400490220123 3.9158840449891685;-0.9873006237793
-2.8979055234438076 3.915228602683003;-0.987443884566
-2.8972746776920992 3.9145769326341795;-0.9875855171905
-2.8966474892145797 3.9139290119928245;-0.9877255404234
-2.8960239356173023 3.913284818067172;-0.9878639728166
-2.895403994663222 3.91264432832221;-0.9880008327011
-2.894787644270799 3.912007520378177;-0.9881361381911
-2.8941748625126116 3.911374372009227;-0.9882699071863
-2.8935656276138966 3.9107448611420366;-0.9884021573749
-2.892959917951234 3.910118965854473;-0.9885329062359
-2.892357712051157 3.909496664374189;-0.9886621710421
-2.891758988588841 3.9088779350773555;-0.9887899688621
-2.891163726386757 3.908262756487348;-0.9889163165635
-2.8905719044133824 3.9076511072734137;-0.989041230814
-2.8899835017818987 3.9070429662494384;-0.9891647280881
-2.8893984977489224 3.9064383123726607;-0.9892868246617
-2.8888168717132605 3.905837124742431;-0.9894075366222
-2.888238603214609 3.9052393825990057;-0.9895268798668
-2.887663671932433 3.9046450653222884;-0.9896448701061
-2.8870920576846384 3.9040541524306596;-0.9897615228659
-2.886523740426449 3.903466623579796;-0.9898768534896
-2.885958700249194 3.9028824585614625;-0.9899908771407
-2.885396917379127 3.9023016373024064;-0.9901036088046
-2.884838372176283 3.9017241398631715;-0.9902150632911
-2.884283045133362 3.90114994643698;-0.9903252552364
-2.883730916874547 3.9005790373486238;-0.9904341991053
-2.883181968154427 3.900011393053348;-0.9905419091930
-2.8826361798568785 3.8994469941357686;-0.9906483996276
-2.8820935329939856 3.8988858213087862;-0.9907536843720
-2.881554008704946 3.898327855412539;-0.9908577772257
-2.881017588255014 3.8977730774133312;-0.9909606918270
-2.880484253034456 3.89722146840259;-0.9910624416550
-2.8799539845575097 3.8966730095958484;-0.9911630400312
-2.8794267644613476 3.8961276823317244;-0.9912625001217
-2.878902574505053 3.8955854680709088;-0.9913608349393
-2.878381396568636 3.89504634839518;-0.9914580573447
-2.877863212652011 3.8945103050064125;-0.9915541800490
-2.8773480048740505 3.8939773197256082;-0.9916492156151
-2.8768357554715758 3.8934473744919447;-0.9917431764595
-2.876326446798433 3.892920451361803;-0.9918360748545
-2.8758200613245006 3.8923965325078447;-0.9919279229294
-2.8753165816347925 3.8918756002180697;-0.9920187326724
-2.8748159904285093 3.8913576368949157;-0.9921085159325
-2.874318270518103 3.8908426250543355;-0.9921972844210
-2.8738234048283937 3.890330547324898;-0.9922850497131
-2.8733313763956545 3.889821386446904;-0.992371823249
-2.872842168366727 3.8893151252715046;-0.9924576163386
-2.8723557639981556 3.888811746759817;-0.9925424401570
-2.871872146655299 3.888311233982098;-0.9926263057520
-2.8713912998114726 3.8878135701168492;-0.9927092240430
-2.8709132070470904 3.8873187384500127;-0.9927912058224
-2.870437852048858 3.8868267223741153;-0.9928722617581
-2.8699652186088898 3.8863375053874365;-0.9929524023942
-2.8694952906239184 3.8858510710932266;-0.9930316381527
-2.869028052094462 3.8853674031988703;-0.9931099793352
-2.8685634871240286 3.884886485515094;-0.9931874361240
-2.8681015799183016 3.884408301955169;-0.993264018583
-2.8676423147843617 3.8839328365341568;-0.993339736662
-2.8671856761299064 3.883460073368102;-0.9934146001946
-2.866731648462473 3.882989996673284;-0.9934886188988
-2.866280216388661 3.882522590765451;-0.9935618023829
-2.865831364613379 3.8820578400590726;-0.9936341601437
-2.8653850779391226 3.881595729066591;-0.9937057015681
-2.8649413412651854 3.88113624239771;-0.9937764359352
-2.8645001395869523 3.8806793647586226;-0.99384637241
-2.864061457995158 3.8802250809513383;-0.9939155200783
-2.8636252816751826 3.879773375872936;-0.9939838878821
-2.8631915959063163 3.879324234514879;-0.9940514846863
-2.862760386061079 3.8788776419623;-0.9941183192473
-2.862331637604487 3.8784335833933126;-0.9941844002207
-2.8619053360934186 3.877992044078329;-0.9942497361623
-2.861481467175857 3.87755300937939;-0.9943143355296
-2.8610600165902484 3.877116464749486;-0.9943782066829
-2.8606409701648454 3.87668239573188;-0.9944413578861
-2.860224313817017 3.876250787959468;-0.9945037973085
-2.8598100335526015 3.875821627154101;-0.9945655330252
-2.8593981154652317 3.8753948991259852;-0.9946265730185
-2.858988545735737 3.8749705897729796;-0.9946869251792
-2.858581310631448 3.874548685080027;-0.9947465973074
-2.8581763965055984 3.8741291711184718;-0.994805597113
-2.8577737897966937 3.873712034045469;-0.994863932220
-2.85737347702787 3.8732972601033704;-0.9949216101616
-2.8569754448063134 3.8728848356190886;-0.994978638386
-2.856579679822609 3.872474747003525;-0.9950350242562
-2.856186168850168 3.8720669807509442;-0.995090775050
-2.855794898744613 3.8716615234384006;-0.995145897964
-2.855405856443187 3.8712583617251526;-0.9952004001097
-2.855019028964197 3.8708574823520534;-0.9952542885179
-2.854634403406372 3.8704588721410023;-0.9953075701394
-2.8542519669483406 3.87006251799437;-0.995360251845
-2.8538717068480373 3.869668406894421;-0.9954123404275
-2.853493610442136 3.869276525902763;-0.9954638426009
-2.853117665145498 3.868886862159785;-0.9955147650033
-2.8527438584506264 3.8684994028841087;-0.9955651141963
-2.8523721779270748 3.8681141353720587;-0.9956148966668
-2.8520026112209496 3.8677310469970805;-0.9956641188274
-2.851635146054341 3.867350125209264;-0.9957127870173
-2.8512697702248073 3.8669713575347564;-0.9957609075035
-2.850906471604832 3.866594731575284;-0.9958084864812
-2.850545238141291 3.8662202350075794;-0.9958555300748
-2.8501860578549456 3.8658478555829143;-0.9959020443389
-2.849828918839936 3.8654775811265667;-0.9959480352590
-2.8494738092632255 3.865109399537311;-0.9959935087521
-2.849120717364166 3.8647432987869053;-0.9960384706677
-2.848769631453925 3.8643792669196166;-0.9960829267887
-2.8484205399150335 3.864017292051708;-0.9961268828319
-2.848073431200845 3.863657362370965;-0.9961703444488
-2.8477282938351185 3.8632994661361897;-0.9962133172267
-2.8473851164114596 3.862943591676732;-0.9962558066890
-2.847043887592885 3.862589727392014;-0.9962978182963
-2.8467045961113198 3.862237861751057;-0.9963393574467
-2.846367230767157 3.8618879832919877;-0.9963804294771
-2.846031780428752 3.8615400806216202;-0.9964210396634
-2.8456982340319867 3.86119414241495;-0.9964611932215
-2.8453665805797974 3.8608501574147227;-0.9965008953077
-2.8450368091417113 3.8605081144309716;-0.9965401510199
-2.8447089088534083 3.8601680023405627;-0.9965789653978
-2.8443828689162616 3.8598298100867616;-0.9966173434237
-2.844058678596894 3.8594935266787918;-0.9966552900233
-2.8437363272267615 3.8591591411913737;-0.9966928100662
-2.8434158042016664 3.858826642764322;-0.9967299083665
-2.843097098981366 3.858496020602088;-0.9967665896837
-2.84278020108912 3.8581672639733493;-0.9968028587232
-2.842465100111286 3.857840362210572;-0.9968387201368
-2.8421517856968657 3.8575153047096093;-0.996874178523
-2.8418402475571147 3.8571920809292735;-0.9969092384296
-2.8415304754651136 3.8568706803909025;-0.9969439043506
-2.8412224592553477 3.8565510926779827;-0.9969781807301
-2.840916188823307 3.8562333074357382;-0.997012071961
-2.8406116541250848 3.855917314370696;-0.997045582388
-2.840308845176973 3.8556031032503237;-0.9970787163057
-2.8400077520550635 3.855290663902603;-0.9971114779578
-2.8397083648948382 3.8549799862156595;-0.997143871542
-2.839410673890788 3.8546710601373544;-0.9971759012089
-2.839114669296029 3.8543638756749075;-0.9972075710599
-2.8388203414219073 3.8540584228945027;-0.9972388851514
-2.838527680637618 3.8537546919209182;-0.9972698474932
-2.8382366773698204 3.8534526729371414;-0.9973004620498
-2.837947322102283 3.8531523561839904;-0.9973307327406
-2.837659605375475 3.852853731959754;-0.9973606634406
-2.837373517786217 3.852556790619803;-0.9973902579808
-2.8370890499873114 3.85226152257624;-0.9974195201489
-2.836806192687179 3.851967918297531;-0.997448453689
-2.836524936649478 3.8516759683081383;-0.9974770623048
-2.8362452726927634 3.8513856631881773;-0.9975053496551
-2.8359671916901337 3.851096993573036;-0.9975333193592
-2.835690684568867 3.8508099501530455;-0.9975609749948
-2.835415742310062 3.8505245236731285;-0.9975883200992
-2.835142355948309 3.8502407049324336;-0.9976153581695
-2.83487051657133 3.8499584847840023;-0.9976420926633
-2.834600215319653 3.84967785413444;-0.997668526999
-2.834331443386231 3.849398803943556;-0.9976946645562
-2.8340641920161556 3.8491213252240315;-0.9977205086765
-2.8337984525063074 3.84884540904109;-0.9977460626633
-2.833534216204982 3.8485710465121725;-0.9977713297829
-2.8332714745116188 3.848298228806587;-0.997796313264
-2.8330102188764466 3.848026947145207;-0.9978210163009
-2.8327504408001425 3.8477571928001333;-0.9978454420484
-2.8324921318335554 3.847488957094367;-0.9978695936281
-2.8322352835773326 3.8472222314014966;-0.9978934741254
-2.831979887681625 3.8469570071453965;-0.9979170865909
-2.831725935845805 3.846693275799875;-0.9979404340408
-2.831473419818096 3.8464310288884;-0.9979635194571
-2.8312223313952893 3.846170257983773;-0.9979863457881
-2.830972662422445 3.8459109547078127;-0.9980089159488
-2.8307244047925737 3.8456531107310723;-0.9980312328211
-2.830477550446342 3.8453967177724997;-0.9980532992546
-2.830232091371745 3.84514176759919;-0.9980751180663
-2.8299880196038516 3.8448882520260264;-0.998096692041
-2.829745327224471 3.8446361629154278;-0.9981180239348
-2.8295040063618773 3.8443854921770364;-0.9981391164682
-2.829264049190498 3.844136231767438;-0.9981599723341
-2.8290254479306567 3.84388837368984;-0.9981805941939
-2.8287881948482476 3.843641909993829;-0.9982009846793
-2.8285522822544706 3.8433968327750465;-0.9982211463921
-2.8283177025055393 3.8431531341749268;-0.9982410819047
-2.828084448002415 3.842910806380404;-0.9982607937605
-2.8278525111904944 3.842669841623639;-0.9982802844741
-2.8276218845593823 3.8424302321817323;-0.9982995565319
-2.827392560642565 3.842191970376458;-0.9983186123919
-2.827164532017155 3.8419550485739906;-0.9983374544848
-2.826937791303625 3.841719459184628;-0.9983560852135
-2.826712331165545 3.8414851946625084;-0.9983745069538
-2.826488144309289 3.8412522475053685;-0.9983927220550
-2.8262652234837953 3.8410206102542617;-0.9984107328
-2.8260435614802812 3.840790275493299;-0.9984285416036
-2.8258231511320044 3.840561235849365;-0.9984461506180
-2.8256039853139785 3.8403334839918988;-0.998463562127
-2.8253860569427216 3.840107012632598;-0.9984807783513
-2.8251693589760083 3.839881814525185;-0.9984978014842
-2.8249538844126203 3.839657882465131;-0.9985146336958
-2.8247396262920694 3.8394352092894093;-0.9985312771314
-2.8245265776943573 3.8392137878762704;-0.9985477339121
-2.8243147317397495 3.838993611144943;-0.9985640061351
-2.8241040815884775 3.8387746720554308;-0.9985800958737
-2.823894620440545 3.8385569636082373;-0.9985960051782
-2.8236863415354505 3.8383404788441298;-0.9986117360755
-2.823479238151951 3.8381252108438986;-0.9986272905698
-2.8232733036078375 3.8379111527281164;-0.998642670642
-2.8230685312596777 3.8376982976568828;-0.9986578782535
-2.8228649145025844 3.8374866388296107;-0.9986729153392
-2.8226624467699795 3.837276169484772;-0.9986877838153
