Point;Valeur
5.316752279661881 4.921098992839298;1.0872713676219
5.3001072584838465 4.890536259393012;1.0804292539085
5.28322006314766 4.860280099910364;1.0736255087053
5.266087373779933 4.830335076000888;1.0668474790993
5.248706180708006 4.800705424030395;1.0600829055104
5.231073784956359 4.771395054725872;1.0533199626447
5.213187798420324 4.742407553102717;1.046547297
5.195046143719985 4.713746178711424;1.0397540669700
5.17664705373771 4.685413866200089;1.0329299670202
5.157989070843075 4.657413226189234;1.0260652665885
5.139071045809106 4.629746546454858;1.0191508329198
5.119892136423926 4.60241579341565;1.0121781562195
5.100451805802479 4.575422613919719;1.00513937094
5.0807498204029 4.548768337326311;0.9980272740844
5.060786247752617 4.5224539778772135;0.9908353404185
5.0405614538893815 4.496480237353043;0.9835577347518
5.020076100522648 4.470847508008527;0.9761893211385
4.99933114192116 4.44555587578154;0.9687256691186
4.9783278215322655 4.420605123769545;0.9611630570027
4.957067668339452 4.395994735967628;0.9534984722487
4.93555249296429 4.371723901261836;0.9457296089904
4.9137843835191255 4.347791517671055;0.9378548627827
4.891765701217439 4.324196196831082;0.9298733226401
4.869499075748637 4.300936268713749;0.9217847604554
4.846987400424113 4.278009786574218;0.9135896178928
4.824233827102176 4.255414532119285;0.905288990857
4.801241760898755 4.233148020889224;0.896884611652
4.778014854691736 4.211207507845827;0.8883788289410
4.754557003426126 4.189589993159038;0.8797745856377
4.730872338228123 4.16829222818431;0.8710753948551
4.706965220335721 4.147310721623003;0.8622853140458
4.6828402348540505 4.126641745857826;0.8534089174752
4.658502184343084 4.106281343455178;0.844451267169
4.633956082246231 4.086225333826436;0.835417882483
4.609207146167804 4.066469320039858;0.8263147084406
4.584260791007806 4.047008695774905;0.8171480829927
4.559122621962063 4.027838652410476;0.8079247033513
4.533798427396502 4.008954186238963;0.7986515915468
4.508294171603753 3.990350105797491;0.7893360593640
4.482615987450482 3.97202103930779;0.7799856728095
4.456770168924127 3.9539614422165403;0.7706082162597
4.430763163587464 3.93616560482734;0.761211656440
4.404601564949386 3.918627660016034;0.7518041063822
4.378292104760727 3.9013415910208193;0.7423937895024
4.351841645243158 3.8843012392985097;0.7329890039435
4.325257171260115 3.8675003124387026;0.7235980873165
4.29854578243782 3.8509323921272474;0.7142293819734
4.271714685245106 3.834590942150564;0.7048912009417
4.244771185040239 3.8184693164326537;0.6955917946405
4.217722678093089 3.8025607670961974;0.6863393184974
4.190576643591011 3.7868584525397053;0.6771418015762
4.163340635636493 3.7713554455223735;0.6680071163207
4.136022275244854 3.7560447412486693;0.6589429495137
4.108629242349808 3.740919265444376;0.6499567745410
4.081169267825107 3.7259718824164225;0.6410558250482
4.053650125529947 3.7111954030884498;0.6322470700636
4.026079624385946 3.696582593004402;0.6235371906613
3.9984656004933368 3.68212618029253;0.614932558
3.970815909293942 3.6678188635822524;0.606439214361
3.9431384177882203 3.6536533198664682;0.5980628525326
3.9154409968138535 3.6396222123020503;0.5898088014097
3.8877315133927994 3.625718197941342;0.5816820100159
3.8600178231540014 3.611933935387757;0.5736870346620
3.8323077628385445 3.5982620923684228;0.5658280276975
3.804609142893887 3.584695353217424;0.5581087280849
3.7769297401639057 3.5712264262628506;0.5505324537994
3.7492772906809555 3.5578480511114474;0.5431020960471
3.7216594825662135 3.544553005824499;0.5358201152904
3.694083949044494 3.531334113979015;0.5286885390581
3.6665582615791967 3.518184251608257;0.5217089615167
3.639089923133317 3.5050963540159477;0.514882544767
3.6116863615617936 3.492063422458579;0.5082100218296
3.584354923140749 3.4790785306906487;0.5016917012688
3.5571028662386106 3.46613483136755;0.4953274734128
3.529937355134106 3.453225562301178;0.4891168181043
3.502865453985867 3.440344052563528;0.4830588139273
3.475894120958258 3.4274837284338266;0.4771521488408
3.4490302025076613 3.4146381191846893;0.47139513215085
3.4222804278334684 3.4018008627032645;0.46578570774551
3.3956514034976504 3.388965710943424;0.46032146851690
3.369149608216644 3.3761265352051857;0.45499967188770
3.3427813878290684 3.3632773312379682;0.4498172563598
3.3165529504427114 3.350412224164343;0.44477085899847
3.2904703617635893 3.337525473221103;0.43985683376431
3.2645395406103033 3.3246114763148706;0.43507127060328
3.238766254616049 3.3116647743894982;0.43041001520387
3.2131561161210382 3.2986800556029174;0.42586868932985
3.187714578257277 3.2856521593110246;0.4214427116362
3.1624469312279295 3.27257607985676;0.4171273188763
3.1373582987829605 3.2594469701624953;0.41291758740788
3.11245363489276 3.2462601451241153;0.4088084549068
3.0877377206209737 3.233011084805395;0.4047947421983
3.0632151611978897 3.2196954374316724;0.4008711751162
3.038890383295185 3.206309022181596;0.39703240630332
3.0147676325028416 3.192847831776475;0.3932730368669
2.9908509710087645 3.1793080348664757;0.3895876378073
2.9671442754814352 3.1656859782135274;0.3859707711373
2.94365123515567 3.1519781886706677;0.38241701061638
2.9203753501214336 3.1381813749579974;0.3789209620238
2.897319929815455 3.124292429235535;0.3754772829000
2.8744880917150764 3.1103084284734206;0.3720807016878
2.8518827602336634 3.0962266356201376;0.3687260362101
2.829506665816844 3.082044500569776;0.365408211423
2.807362344238257 3.0677596609292226;0.3621222763909
2.7854521360937077 3.053369942586631;0.35886342042384
2.7637781864922863 3.0388733600826385;0.35562698834
2.7423424449427367 3.0242681167859518;0.3524084948174
2.72114666543337 3.00955260487508;0.3492036377434
2.7001924067034193 2.994725405128194;0.3460083106254
2.679481032703748 2.9797852865233305;0.34281861393491
2.6590137132445943 2.964731205651217;0.3396308654189
2.638791424827856 2.9495623059432465;0.33644160933954
2.6188149516612285 2.934277916717186;0.3332476246288
2.599084886851425 2.9188775520434955;0.3300459319482
2.5796016337735392 2.9033609094351727;0.3268337996465
2.5603654076134004 2.8877278683642413;0.3236087486147
2.541376237079731 2.871978488608126;0.3203685560401
2.522633966282645 2.8561130084292925;0.3171112580674
2.504138256775122 2.8401318425916853;0.3138351513773
2.4858885897535883 2.824035580217566;0.3105387936984
2.4678842684141005 2.807824982488552;0.3072210032719
2.450124420460023 2.791500980194772;0.30388085729197
2.4326080007573374 2.7750646711360503;0.3005176893475
2.4153337941334323 2.758517317379292;0.2971310858978
2.3983004183151593 2.7418603423762464;0.2937208818127
2.381506327001888 2.725095327945989;0.29028715501560
2.364949813069124 2.708224011126465;0.2868302202680
2.3486290118982343 2.69124828089962;0.28335062213735
2.3325419048277034 2.674170174794684;0.27984912719252
2.3166863227212713 2.6569918753742208;0.2763267154737
2.301059949648269 2.639715706607674;0.27278457128495
2.285660326671354 2.622344130137184;0.26922407335957
2.2704848557368122 2.6048797414405307;0.26564678445030
2.255530803662526 2.587325265896048;0.26205444039681
2.2407953062187076 2.5696835547545014;0.2584489387249
2.226275372296382 2.551957581022883;0.25483232683210
2.211967888158572 2.5341504352651514;0.25120678981440
2.1978696217692297 2.5162653213249833;0.2475746379909
2.1839772271946956 2.498305551975575;0.24393829418103
2.170287249072719 2.480274544501686;0.24030028079038
2.156796127143812 2.4621758162189535;0.2366632067606
2.1435002008398656 2.4440129799356463;0.23302975443785
2.1303957139248917 2.425789739362008;0.22940266641341
2.117478819182725 2.4075098844723235;0.22578473239031
2.1047455831465474 2.3891772868248147;0.22217877612684
2.09219199086517 2.3707958948445493;0.21858764250805
2.0798139507008813 2.3523697290743923;0.2150141847938
2.067607299153832 2.3339028773991557;0.21146125209124
2.055567805707843 2.315399490248015;0.20793167709590
2.0436911776926694 2.296863775780195;0.20442826414677
2.031973065157619 2.278299995058939;0.20095377763493
2.0204090657516542 2.259712457218737;0.19751093080585
2.0089947296050252 2.2411055146307506;0.19410237499184
1.9977255642074907 2.22248355807124;0.19073068930906
1.986597039278421 2.2038510118979486;0.18739837085082
1.975604591623928 2.18521232923906;0.18410782540643
1.9647436299763676 2.166571987199532;0.18086135873206
1.9540095398115511 2.1479344820894495;0.17766116839746
1.9433976881390815 2.129304324678889;0.1745093362295
1.9329034282613486 2.110686035483912;0.17140782137083
1.9225221044967324 2.0920841400879997;0.1683584539690
1.9122490568626644 2.0735031645033604;0.16536292950899
1.9020796257143273 2.054947630576322;0.16242280379789
1.8920091563347792 2.036422051440994;0.1595394886105
1.8820330034724233 2.0179309270253096;0.15671424799833
1.872146535821859 1.9994787396133955;0.15394819526449
1.8623451404441878 1.981069949468198;0.15124229060310
1.852624227123006 1.9627089905181436;0.14859733939930
1.8429792326523815 1.9444002661115434;0.14601399118355
1.8334056250532154 1.926148144842303;0.14349273923156
1.8238989077145358 1.9079569564504595;0.1410339207983
1.8144546234563261 1.8898309878008803;0.13863771797312
1.8050683585106464 1.871774478943397;0.13630415913916
1.7957357464178867 1.8537916192575221;0.13403312102
1.7864524718351606 1.8358865436847718;0.13182433129848
1.7772142742538741 1.818063329051514;0.12967737176775
1.7680169516237305 1.8003259904851225;0.1275916820230
1.7588563638804746 1.7826784779261236;0.12556656363670
1.7497284363748378 1.7651246727388574;0.12360118481000
1.7406291632002555 1.747668384423101;0.12169458546640
1.7315546104170791 1.7303133474289383;0.11984568275906
1.7225009191710847 1.7130632180770553;0.11805327696194
1.7134643087042587 1.6959215715864935;0.1163160577136
1.7044410792559372 1.678891899211792;0.11463261058210
1.6954276148525065 1.6619776054912947;0.11300142391748
1.6864203859840232 1.645182005608278;0.11142089596063
1.6774159521662013 1.6285083228664452;0.10988934217343
1.668410964386407 1.6119596862811818;0.10840500275754
1.6594021674323465 1.5955391282878126;0.1069660503280
1.6503864021023396 1.5792495825680335;0.10557059770814
1.6413606072961713 1.563093881995528;0.10421670581173
1.632321821985628 1.5470747567016139;0.1029023915805
1.6232671870639732 1.531194832261711;0.10162563594339
1.6141939470737485 1.5154566280032233;0.10038439176510
1.6050994518123898 1.4998625554353515;0.09917659175428
1.5959811578153136 1.4844149168012049;0.09800015629863
1.5868366297162078 1.4691159037524137;0.09685300119849
1.5776635414844444 1.4539675961464247;0.09573304526979
1.5684596775395774 1.438971960966412;0.09463821778870
1.5592229337431056 1.4241308513637172;0.09356646575151
1.549951318267707 1.4094460058225362;0.09251576092465
1.5406429523443592 1.3949190474465067;0.09148410666083
1.5312960708877974 1.3805514833666883;0.09046954445890
1.5219090230009578 1.366344704270344;0.08947016024649
1.512480272359074 1.352299984049783;0.08848409036581
1.5030083974743254 1.3384184795704548;0.08750952724482
1.49349209184193 1.3247012305573307;0.08654472473745
1.4839301639687685 1.311149159598532;0.08558800311813
1.4743215372856835 1.2977630722650348;0.08463775371769
1.4646652499447281 1.2845436573451918;0.08369244318937
1.454960454502738 1.2714914871927017;0.08275061739520
1.4452064174926798 1.258607018186556;0.08181090490494
1.4354025188843542 1.2458905913014107;0.08087202010134
1.425548251436118 1.2333424327867057;0.07993276588714
1.4156432199393567 1.220962654952788;0.07899203599103
1.4056871403575717 1.208751257062206;0.07804881687136
1.3956798388620086 1.1967081263242283;0.07710218921797
1.3856212507658279 1.1848330389905952;0.07615132905424
1.3755114193589244 1.17312566155039;0.07519550844279
1.3653504946455695 1.1615855520218723;0.07423409580008
1.3551387319871038 1.1502121613390188;0.07326655582629
1.3448764906520303 1.1390048348304522;0.07229244905848
1.3345642322758862 1.1279628137883737;0.07131143105624
1.3242025192333369 1.117085237125037;0.07032325123043
1.3137920129250318 1.1063711431142607;0.06932775132676
1.3033334719817844 1.0958194712153766;0.06832486357703
1.2928277503887229 1.0854290639770012;0.06731460853209
1.282275795532099 1.0751986690179278;0.06629709259139
1.2716786461714942 1.0651269410824133;0.0652725052450
1.2610374303402072 1.0552124441670532;0.06424111604484
1.2503533631766557 1.0454536537164438;0.06320327132237
1.2396277446896735 1.0358489588847328;0.06215939067113
1.2288619574605895 1.0263966648601706;0.061109963212464
1.218057464285049 1.017094995249707;0.06005554366383
1.2072158057575555 1.0079420945206754;0.05899674822918
1.196338597801712 0.9989360304965458;0.05793425033116
1.1854275291492071 0.9900747969037432;0.05686877620556
1.174484358770584 0.9813563159664707;0.055801100377844
1.1635109132608497 0.9727784410464781;0.05473204104251
1.1525090841830186 0.9643389593247054;0.0536624553653
1.1414808253726656 0.9560355945217098;0.05259323472860
1.130428150206593 0.9478660096537711;0.05152529993990
1.1193531288387066 0.9398278098215901;0.05045959642346
1.1082578854062164 0.9319185450284666;0.04939708941422
1.0971445952092536 0.9241357130248539;0.04833875917322
1.0860154818670038 0.916476762176205;0.047285596243
1.0748728144534512 0.9089390943510083;0.046238596761902
1.063718904615807 0.9015200678259381;0.04519875785203
1.0525561036786952 0.8942170002050644;0.04416707310226
1.0413867997371409 0.8870271713500585;0.04314452815779
1.0302134147413873 0.8799478263183749;0.04213209643449
1.0190384015765577 0.8729761783063973;0.04113073497155
1.0078642411401442 0.8661094115945775;0.04014138043631
0.9966934394202681 0.8593446844915944;0.0391649452942
0.9855285245776484 0.852679132274627;0.0382023141559
0.9743720440341663 0.8461098701228432;0.03725434031184
0.96322656157088 0.8396339960412501;0.0363218424654
0.9520946544383094 0.8332485937720854;0.03540560167327
0.9409789104817674 0.8269507356909811;0.03450635849969
0.929881925284471 0.8207374856851589;0.033624810394498
0.9188062993311292 0.814605902010975;0.03276160929803
0.9077546351946334 0.8085530401281668;0.03191735947965
0.8967295347484626 0.8025759555082135;0.031092615613102
0.885733596407329 0.7966717064142754;0.030287881091906
0.8747694123985543 0.7908373566502168;0.029503606586546
0.8638395660666118 0.7850699782762927;0.028740188844415
0.8529466292132062 0.7793666542891153;0.027997969732438
0.8420931594752025 0.7737244812636016;0.027277235521327
0.8312816977426585 0.7681405719546338;0.02657821640948
0.8205147656191529 0.7626120578562565;0.025901086283642
0.8097948629265322 0.7571360917162753;0.02524596271252
0.7991244652561401 0.7517098500042064;0.02461290716876
0.7885060215685207 0.7463305353305794;0.024001925473790
0.777941951843521 0.7409953788156695;0.023412968459326
0.7674346447826443 0.7357016424058093;0.022845932838588
0.7569864555654442 0.7304466211354924;0.02230066227953
0.746599703661667 0.7252276453335598;0.021776948671798
0.7362766707007838 0.7200420827718308;0.021274533578466
0.7260195984004758 0.7148873407546145;0.02079310986312
0.715830686555565 0.7097608681476099;0.020332323482286
0.7057120910888051 0.7046601573447846;0.01989177543266
0.6956659221648723 0.6995827461718912;0.019471023842530
0.6856942423688156 0.6945262197253564;0.01906958619584
0.6757990649501556 0.6894882121453667;0.018686941677722
0.6659823521337377 0.6844664083220374;0.01832253362945
0.6562460134983691 0.6794585455336384;0.017975772101060
0.6465919044241909 0.6744624150159252;0.017646036489274
0.6370218246096616 0.6694758634617041;0.017332678248810
0.6275375166589421 0.6644967944498376;0.017035023664529
0.6181406647404029 0.6595231698029718;0.016752376672314
0.6088328933168897 0.6545530108733526;0.016484021716410
0.599615765948306 0.6495843997561676;0.016229226631116
0.5904907841669979 0.6446154804299362;0.015987245534854
0.5814593864263422 0.6396444598235435;0.015757321724822
0.5725229471228671 0.6346696088095912;0.015538690560688
0.5636827756921516 0.6296892631238168;0.01533058232604
0.5549401157786829 0.6247018242104082;0.015132225056640
0.5462961444797648 0.6197057599931178;0.014942847324798
0.5377519716635031 0.6146996055721544;0.01476168096976
0.5293086393608132 0.6096819638469014;0.014587963764191
0.520967121231329 0.6046515060645937;0.014420942007386
0.5127283221030101 0.5996069722951463;0.014259873036440
0.5045930775851826 0.5945471718324095;0.014104027646857
0.49656215375466817 0.589470983522188;0.013952692414826
0.48863624691459706 0.5843773560174391;0.013805171913832
0.48081598342541937 0.5792653079611275;0.013660790818861
0.4731019196075732 0.5741339280972834;0.013518895892047
0.46549454171519666 0.5689823753108786;0.013378857844179
0.457994265980201 0.5638098785971997;0.013240073067133
0.450601438725972 0.5586157369614572;0.013101965232851
0.44331633654988933 0.5533993192494406;0.012963986755162
0.4361391665738015 0.5481600639100784;0.01282562011131
0.4290700667615332 0.5428974786908322;0.012686379020757
0.42210910630244297 0.5376111402669044;0.012545809479233
0.4152562860599946 0.5323006938053023;0.012403490647026
0.4085115390842461 0.5269658524648463;0.01225903559061
0.4018747311871145 0.5216063968332736;0.012112091877699
0.39534566157921697 0.5162221743026333;0.011962342026186
0.3889240635670427 0.5108130983842202;0.011809503808126
0.3826096053091596 0.5053791479643436;0.011653330410343
0.37640189063011753 0.4999203665022728;0.011493610453901
0.3703004598906593 0.49443686117174385;0.011330167875136
0.36430479091281487 0.48892880194745836;0.011162861671443
0.3584142999584091 0.48339642063804117;0.010991585515505
0.3526283427594753 0.4778400098669664;0.010816267242100
0.34694621559903205 0.4722599220029963;0.010636868212023
0.3413671564406434 0.46665656804171196;0.010453382558098
0.3358903461051494 0.4610304164397501;0.010265836318588
0.33051490949292667 0.4553819919033898;0.01007428646366
0.3252399168500035 0.44971187413315994;0.00987881982095
0.3200643850763314 0.4440206965261714;0.009679551906337
0.3149872790744889 0.43830914483789557;0.009476625666633
0.31000751313706854 0.43257795580514263;0.009270210140803
0.30512395237097745 0.42682791573200446;0.009060499046640
0.3003354141568657 0.42105985904055504;0.008847709300034
0.2956406696418731 0.41527466678811437;0.008632079474010
0.29103844526387485 0.40947326515289634;0.008413868204846
0.28652742430539285 0.4036566238898777;0.008193352552657
0.28210624847532395 0.3978257547587331;0.00797082632383
0.2777735195166328 0.39198170992569353;0.007746598362781
0.2735278008381442 0.386125580341191;0.00752099082026
0.2693676191685683 0.38025849409515816;0.007294337405837
0.26529146623088606 0.3743816147518571;0.007066981631421
0.26129780043522155 0.36849613966610906;0.006839275053348
0.2573850485883271 0.362603298282801;0.006611575519752
0.25355160761781137 0.35670435042154147;0.006384245430208
0.24979584630924184 0.35080058454833185;0.0061576500142753
0.24611610705426035 0.34489331603611767;0.005932155635377
0.24251070760785773 0.3389838854160729;0.00570812812626
0.23897794285296278 0.33307365662146393;0.00548593116201
0.2355160865705116 0.32716401522592736;0.005265924676283
0.23212339321317685 0.3212563666779826;0.005048463326241
0.2287980996809501 0.31535213453358707;0.0048338950112752
0.2255384270967876 0.3094527586885249;0.0046225594503017
0.22234258258054676 0.3035596936124017;0.004414786822139
0.21920876101946038 0.29767440658599986;0.004210896473081
0.21613514683341606 0.2917983759437267;0.004011195695457
0.2131199157333318 0.28593308932286554;0.0038159785806011
0.210161236470942 0.2800800419213171;0.003625524949298
0.20725727257833354 0.27424073476549105;0.0034400993624053
0.2044061840955978 0.2684166729899828;0.0032599502139502
0.20160612928499488 0.2626093641306407;0.0030853089086794
0.19885526633005254 0.2568203164326009;0.0029163891256085
0.19615175501805568 0.25105103717483496;0.0027533861687835
0.1934937584044133 0.2453030310127244;0.002596476406078
0.19087944445742322 0.23957779834014245;0.002445816796490
0.18830698768198845 0.23387683367248902;0.0023015445060341
0.1857745707208762 0.22820162405208977;0.002163776611979
0.18328038593214527 0.2225536474773335;0.002032609894833
0.18082263694140607 0.21693437135688406;0.001908120717127
0.1783995401676161 0.2113452509902654;0.0017903649877494
0.17600932632115218 0.20578772807607848;0.0016793782102334
0.17365024187294242 0.200263229249068;0.0015751756131355
0.17132055049348036 0.1947731646472171;0.0014777523603161
0.16901853446058698 0.1893189265100051;0.0013870838386885
0.16674249603482788 0.18390188780892106;0.0013031260207258
0.16449075880153655 0.17852340091128394;0.0012258158987799
0.16226166897843872 0.17318479627837408;0.0011550719880355
0.16005359668791672 0.16788738119883823;0.0010907948947140
0.15786493719299763 0.16263243855828452;0.0010328679459515
0.1556941120961953 0.1574212256459387;0.0009811578775971
0.153539570500381 0.15225497299918658;0.0009355155760261
0.1513997901309043 0.14713488328678262;0.0008957768699233
0.14927327841823196 0.1420621302314564;0.0008617633678737
0.14715857354041997 0.13703785757260384;0.0008332833374990
