Point;Valeur
-1.1721723794919132 -1.187175976496164;0.05572152362980
-1.169964550050544 -1.1841924336894432;0.05547115920912
-1.1677409088793582 -1.181235726851697;0.05522243988013
-1.1655026307950662 -1.1783046801091792;0.05497530022314
-1.163250825184069 -1.1753981817378987;0.05472968134358
-1.1609865396103431 -1.1725151806290073;0.05448553017453
-1.1587107632252924 -1.1696546829487977;0.054242798854103
-1.156424429988647 -1.166815748983078;0.054001444169496
-1.154128421713272 -1.1639974901556196;0.053761427060759
-1.1518235709403095 -1.1611990662103229;0.05352271217760
-1.1495106636576389 -1.1584196825495232;0.0532852674838
-1.1471904418667798 -1.15565858771802;0.053049063904135
-1.144863606009801 -1.1529150710268294;0.05281407500867
-1.1425308172613642 -1.150188460307269;0.05258027673160
-1.1401926996946785 -1.1474781197892565;0.05234764711967
-1.1378498423289694 -1.144783448095946;0.05211616610779
-1.1355028010621704 -1.142103876349247;0.05188581531862
-1.1331521004989122 -1.1394388663802308;0.05165657788371
-1.1307982356768396 -1.136787909037514;0.05142843828374
-1.1284416736979275 -1.1341505225890165;0.05120138220590
-1.126082855269808 -1.1315262512121258;0.05097539641654
-1.1237221961620492 -1.1289146635667509;0.050750468647525
-1.1213600885828885 -1.1263153514471496;0.050526587494655
-1.1189969024786441 -1.1237279285081039;0.050303742327068
-1.116632986763163 -1.1211520290616859;0.05008192320632
-1.1142686704777336 -1.1185873069390426;0.049861120814079
-1.111904263888699 -1.1160334344165908;0.04964132638761
-1.10954005952388 -1.113490101200686;0.0494225316622
-1.1071763331510256 -1.1109570134674929;0.04920472881972
-1.1048133447037862 -1.1084338929571476;0.04898791044255
-1.1024513391561435 -1.1059204761173047;0.048772069472755
-1.1000905473475162 -1.1034165132929186;0.04855719917
-1.097731186764418 -1.10092176796256;0.048343293105392
-1.0953734622771185 -1.0984360160150899;0.04813034507929
-1.0930175668367497 -1.0959590450674768;0.047918349148182
-1.0906636821339677 -1.093490653819152;0.04770729957485
-1.0883119792207792 -1.0910306514429053;0.04749719081294
-1.0859626190985583 -1.0885788570086816;0.047288017488307
-1.0836157532730608 -1.0861350989394947;0.04707977438241
-1.0812715242799558 -1.083699214497213;0.04687245641756
-1.0789300661797017 -1.0812710492965845;0.046666058643538
-1.0765915050272057 -1.0788504568460415;0.046460576225869
-1.0742559593135468 -1.0764372981145045;0.046256004435205
-1.0719235403848926 -1.0740314411204828;0.046052338637855
-1.0695943528371257 -1.0716327605458984;0.045849574287362
-1.067268494890014 -1.069241137369361;0.04564770691695
-1.0649460587396236 -1.0668564585207736;0.04544673213280
-1.0626271308918203 -1.0644786165545386;0.04524664560798
-1.0603117924770435 -1.0621075093408237;0.045047443077054
-1.0580001195482078 -1.0597430397737326;0.04484912033127
-1.0556921833620394 -1.0573851154960194;0.044651673214295
-1.05338805064453 -1.0550336486385863;0.04445509761826
-1.0510877838421124 -1.0526885555740415;0.04425938948040
-1.0487914413589312 -1.050349756684375;0.04406454477989
-1.0464990777811942 -1.0480171761417831;0.043870559535133
-1.0442107440884854 -1.0456907417002204;0.04367742980125
-1.0419264878541974 -1.0433703844999767;0.04348515166788
-1.0396463534344706 -1.0410560388817096;0.043293721257167
-1.0373703821474276 -1.0387476422120496;0.04310313472202
-1.0350986124409118 -1.036445134717446;0.04291338824446
-1.0328310800529332 -1.0341484593280725;0.04272447803423
-1.030567818161793 -1.0318575615301553;0.042536400327463
-1.0283088575287913 -1.0295723892264204;0.04234915138555
-1.0260542266327146 -1.0272928926039349;0.04216272749412
-1.023803951796845 -1.025019024009824;0.041977124962053
-1.021558057309047 -1.02275073783311;0.04179234012066
-1.0193165655354275 -1.0204879903935182;0.041608369322934
-1.017079497027443 -1.0182307398369501;0.04142520894285
-1.0148468706232294 -1.0159789460350444;0.04124285537474
-1.0126187035434604 -1.0137325704921332;0.041061305032751
-1.01039501148146 -1.0114915762562267;0.04088055435031
-1.0081758086889872 -1.0092559278352988;0.04070059977969
-1.005961108056799 -1.007025591117757;0.040521437791583
-1.0037509211910407 -1.0048005332982712;0.04034306487470
-1.0015452584853726 -1.0025807228062718;0.040165477535472
-0.9993441291888004 -1.000366129239718;0.039988672297668
-0.9971475414703238 -0.9981567233016234;0.039812645702163
-0.9949555024797204 -0.9959524767405822;0.039637394306649
-0.992768018404778 -0.9937533622943228;0.03946291468539
-0.9905850945256514 -0.9915593536363542;0.03928920342899
-0.988406735266222 -0.9893704253257011;0.03911625714422
-0.9862329442425226 -0.9871865527594275;0.03894407245377
-0.984063724308503 -0.9850077121275228;0.03877264599613
-0.9818990775993247 -0.9828338803706063;0.0386019744253
-0.9797390055719356 -0.980665035139509;0.03843205441106
-0.9775835090441924 -0.9785011547577049;0.03826288263802
-0.9754325882308619 -0.9763422181852565;0.0380944558062
-0.973286242778417 -0.9741882049849107;0.0379267706308
-0.9711444717974225 -0.9720390952903777;0.03775982384179
-0.9690072738933444 -0.9698948697757297;0.03759361218385
-0.966874647195537 -0.9677555096270722;0.03742813241653
-0.9647465893849305 -0.9656209965154583;0.037263381313906
-0.9626230977196498 -0.963491312571377;0.03709935566456
-0.9605041690598287 -0.9613664403606973;0.03693605227149
-0.9583897998906323 -0.959246362861793;0.03677346795198
-0.9562799863440739 -0.9571310634440919;0.03661159953757
-0.9541747242197195 -0.9550205258476248;0.03645044387389
-0.9520740090042803 -0.9529147341638161;0.036289997820670
-0.9499778358901536 -0.9508136728175482;0.036130258251595
-0.9478861997925738 -0.9487173265496489;0.03597122205425
-0.945799095366238 -0.9466256804008334;0.03581288613007
-0.9437165170208184 -0.9445387196963132;0.03565524739420
-0.941638458935858 -0.942456430031435;0.035498302775505
-0.9395649150743361 -0.9403787972578037;0.03534204921642
-0.9374958791959875 -0.9383058074704369;0.03518648367295
-0.9354313448695706 -0.9362374469954935;0.035031603114575
-0.9333713054847027 -0.9341737023787914;0.034877404524152
-0.9313157542628928 -0.932114560374718;0.034723884897905
-0.9292646842678315 -0.9300600079360807;0.03457104124532
-0.9272180884154342 -0.9280100322042902;0.034418870589123
-0.9251759594830196 -0.9259646204999685;0.03426736996514
-0.9231382901182399 -0.923923760314556;0.03411653642234
-0.921105072847332 -0.9218874393017372;0.03396636702269
-0.9190763000829358 -0.9198556452699574;0.0338168588411
-0.9170519641315723 -0.9178283661747271;0.03366800896548
-0.9150320572007205 -0.9158055901119557;0.033519814496465
-0.9130165714052138 -0.9137873053111963;0.033372272547549
-0.9110054987737607 -0.9117735001295548;0.03322538024495
-0.9089988312545382 -0.9097641630455702;0.03307913472754
-0.9069965607210627 -0.9077592826541243;0.032933533146830
-0.9049986789773204 -0.905758847660625;0.03278857266686
-0.903005177762773 -0.9037628468764609;0.0326442504642
-0.9010160487569933 -0.9017712692141544;0.032500563727860
-0.8990312835841765 -0.899784103682877;0.032357509659212
-0.8970508738171891 -0.8978013393842079;0.032215085471981
-0.895074810981771 -0.8958229655085286;0.03207328839217
-0.8931030865600277 -0.8938489713307506;0.03193211565802
-0.8911356919941076 -0.8918793462071042;0.03179156451991
-0.8891726186894776 -0.889914079571745;0.03165163224036
-0.8872138580179825 -0.8879531609335117;0.03151231609393
-0.8852594013210279 -0.8859965798729577;0.03137361336720
-0.8833092399122068 -0.884044326039502;0.031235521358725
-0.8813633650798955 -0.8820963891487642;0.03109803737891
-0.8794217680899421 -0.8801527589800487;0.030961158750056
-0.8774844401879222 -0.8782134253738915;0.030824882806233
-0.8755513726012711 -0.8762783782297565;0.030689206893262
-0.873622556541602 -0.8743476075040977;0.030554128368664
-0.8716979832064048 -0.8724211032079948;0.030419644601584
-0.8697776437812408 -0.8704988554055483;0.03028575297277
-0.8678615294411638 -0.8685808542119398;0.030152450874500
-0.8659496313526673 -0.8666670897915842;0.030019735710539
-0.8640419406750439 -0.8647575523567058;0.029887604896088
-0.8621384485621159 -0.8628522321657622;0.029756055857738
-0.8602391461633785 -0.8609511195217483;0.029625086033408
-0.85834402462536 -0.8590542047711659;0.029494692872303
-0.8564530750930118 -0.8571614783025087;0.02936487383486
-0.8545662887108524 -0.855272930545111;0.02923562639272
-0.8526836566238009 -0.8533885519678454;0.029106948028649
-0.8508051699785683 -0.8515083330781523;0.028978836236478
-0.8489308199245535 -0.8496322644208896;0.02885128852110
-0.8470605976145542 -0.8477603365775137;0.02872430239841
-0.8451944942059405 -0.8458925401649595;0.028597875395213
-0.8433325008612736 -0.8440288658347609;0.0284720050492
-0.8414746087490784 -0.8421693042722633;0.028346688909005
-0.8396208090447081 -0.840313846195806;0.028221924533903
-0.8377710929309939 -0.8384624823560548;0.028097709494030
-0.8359254515987389 -0.8366152035350637;0.027974041370187
-0.8340838762475525 -0.8347720005457894;0.02785091775383
-0.8322463580862218 -0.8329328642313342;0.027728336247052
-0.8304128883333287 -0.8310977854643703;0.027606294462456
-0.8285834582178377 -0.8292667551465641;0.027484790023197
-0.8267580589794049 -0.8274397642080612;0.02736382056288
-0.8249366818691194 -0.8256168036069409;0.027243383725566
-0.8231193181495032 -0.8237978643285497;0.027123477165643
-0.8213059590952223 -0.8219829373853499;0.027004098547864
-0.8194965959933338 -0.8201720138161621;0.02688524554725
-0.8176912201436565 -0.8183650846859833;0.026766915849083
-0.8158898228591419 -0.8165621410853207;0.02664910714881
-0.8140923954661216 -0.8147631741300698;0.026531817152049
-0.8122989293046466 -0.8129681749610608;0.02641504357451
-0.8105094157286737 -0.8111771347436337;0.026298784141998
-0.8087238461064352 -0.809390044667336;0.026183036590280
-0.8069422118205942 -0.8076068959457099;0.026067798665136
-0.8051645042683679 -0.8058276798157473;0.02595306812225
-0.803390714862053 -0.8040523875379809;0.025838842727216
-0.8016208350288403 -0.8022810103958474;0.025725120255445
-0.7998548562112162 -0.8005135396955971;0.02561189849215
-0.7980927698671176 -0.7987499667660514;0.02549917523232
-0.7963345674700553 -0.79699028295836;0.025386948280627
-0.7945802405091446 -0.7952344796457594;0.025275215451424
-0.7928297804895384 -0.7934825482233597;0.025163974568694
-0.7910831789322109 -0.7917344801079031;0.025053223465997
-0.789340427374297 -0.7899902667376424;0.024942959986440
-0.7876015173691545 -0.7882498995720983;0.024833181982627
-0.7858664404863951 -0.7865133700918783;0.024723887316620
-0.7841351883120383 -0.7847806697984943;0.02461507385989
-0.7824077524485741 -0.7830517902142415;0.02450673949330
-0.7806841245150239 -0.781326722882108;0.02439888210702
-0.7789642961470956 -0.7796054593654409;0.024291499600552
-0.7772482589971526 -0.7778879912479162;0.024184589882601
-0.7755360047342753 -0.7761743101333873;0.024078150871112
-0.773827525044447 -0.774464407645734;0.023972180493196
-0.7721228116303988 -0.7727582754288008;0.023866676685091
-0.7704218562119189 -0.7710559051462164;0.023761637392129
-0.7687246505255131 -0.7693572884812109;0.02365706056868
-0.7670311863248674 -0.7676624171365556;0.023552944178138
-0.7653414553804783 -0.7659712828345632;0.02344928619285
-0.7636554494800532 -0.7642838773168752;0.02334608459411
-0.7619731604282642 -0.7626001923442806;0.02324333737209
-0.7602945800469026 -0.7609202196967458;0.023141042525833
-0.7586197001747855 -0.7592439511732939;0.023039198063164
-0.7569485126679107 -0.757571378591883;0.02293780200070
-0.7552810093993642 -0.755902493789376;0.022836852363809
-0.7536171822593195 -0.7542372886212986;0.022736347186521
-0.7519570231551623 -0.7525757549619901;0.022636284511551
-0.7503005240113351 -0.7509178847042709;0.02253666239022
-0.7486476767694299 -0.749263669759563;0.022437478882443
-0.7469984733882197 -0.7476131020577391;0.022338732056670
-0.745352905843627 -0.7459661735470009;0.022240419989864
-0.7437109661285389 -0.7443228761938491;0.022142540767449
-0.7420726462532083 -0.7426832019831136;0.022045092483294
-0.7404379382449144 -0.7410471429177413;0.021948073239658
-0.7388068341479007 -0.7394146910187056;0.021851481147152
-0.7371793260235603 -0.7377858383250059;0.021755314324710
-0.7355554059505287 -0.7361605768936981;0.02165957089955
-0.7339350660243441 -0.7345388987997734;0.021564249007167
-0.7323182983576016 -0.7329207961358556;0.021469346791213
-0.7307050950800151 -0.7313062610125943;0.021374862403557
-0.7290954483382318 -0.7296952855582717;0.02128079400419
-0.7274893502958942 -0.7280878619188021;0.02118713976122
-0.7258867931336709 -0.726483982257672;0.021093897850820
-0.7242877690491328 -0.7248836387559995;0.021001066457176
-0.7226922702567844 -0.7232868236123841;0.020908643772490
-0.7211002889880943 -0.7216935290429057;0.02081662799692
-0.7195118174914027 -0.7201037472810193;0.020725017338569
-0.7179268480318903 -0.7185174705775091;0.02063381001340
-0.7163453728915633 -0.7169346912003977;0.020543004245251
-0.7147673843692064 -0.7153554014350975;0.020452598265784
-0.7131928747805534 -0.7137795935840624;0.020362590314444
-0.7116218364578539 -0.7122072599670152;0.02027297863843
-0.7100542617503683 -0.7106383929207049;0.020183761492669
-0.708490143023796 -0.7090729847989521;0.020094937139759
-0.7069294726606767 -0.7075110279725736;0.02000650384996
-0.7053722430602055 -0.7059525148293821;0.019918459901152
-0.7038184466380781 -0.7043974377740805;0.019830803578791
-0.7022680758266764 -0.7028457892282461;0.01974353317588
-0.70072112307496 -0.7012975616302859;0.01965664699297
-0.6991775808482967 -0.6997527474353299;0.019570143338068
-0.6976374416287403 -0.6982113391153679;0.019484020526629
-0.6961006979146905 -0.6966733291590222;0.0193982768815
-0.6945673422209553 -0.6951387100715475;0.019312910733089
-0.6930373670788431 -0.6936074743748154;0.01922792041888
-0.6915107650360395 -0.6920796146073303;0.019143304283875
-0.6899875286564987 -0.6905551233240317;0.019059060680301
-0.6884676505205831 -0.6890339930964312;0.018975187967654
-0.6869511232248774 -0.6875162165124454;0.01889168451265
-0.6854379393822507 -0.6860017861763961;0.018808548689205
-0.6839280916217793 -0.6844906947089797;0.018725778878387
-0.6824215725887153 -0.6829829347472829;0.018643373468402
-0.6809183749444871 -0.6814784989445852;0.018561330854551
-0.679418491366653 -0.6799773799704502;0.018479649439201
-0.6779219145488081 -0.6784795705106949;0.018398327631759
-0.676428637200662 -0.6769850632672386;0.018317363848634
-0.6749386520479459 -0.6754938509582089;0.018236756513212
-0.6734519518323661 -0.6740059263177444;0.018156504055820
-0.6719685293115732 -0.6725212820961312;0.01807660491370
-0.6704883772592243 -0.6710399110596214;0.01799705753098
-0.6690114884647966 -0.6695618059904478;0.017917860358632
-0.6675378557335887 -0.6680869596868395;0.01783901185445
-0.6660674718868431 -0.6666153649628852;0.017760510483044
-0.6646003297615304 -0.6651470146485636;0.017682354715748
-0.663136422210349 -0.6636819015896677;0.017604543030653
-0.6616757421018028 -0.66222001864785;0.01752707391254
-0.660218282320031 -0.6607613587004563;0.017449945852894
-0.6587640357649005 -0.6593059146406163;0.017373157349798
-0.6573129953518364 -0.6578536793771071;0.01729670690797
-0.6558651540118836 -0.6564046458343539;0.01722059303874
-0.6544205046916913 -0.6549588069524742;0.017144814259948
-0.6529790403533586 -0.653516155687052;0.01706936909598
-0.6515407539745426 -0.6520766850093185;0.016994256077746
-0.6501056385483964 -0.6506403879060162;0.016919473742588
-0.648673687083384 -0.6492072573792778;0.016845020634308
-0.6472448926034811 -0.647777286446762;0.01677089530312
-0.6458192481479893 -0.6463504681415181;0.016697096305627
-0.6443967467715214 -0.6449267955119243;0.016623622204780
-0.6429773815439851 -0.6435062616217643;0.01655047156986
-0.6415611455505835 -0.6420888595500752;0.016477642976465
-0.640148031891738 -0.6406745823911785;0.016405135006442
-0.6387380336830875 -0.6392634232546489;0.016332946247900
-0.6373311440554275 -0.6378553752652242;0.01626107529516
-0.6359273561546477 -0.6364504315628502;0.01618952074873
-0.6345266631417942 -0.635048585302575;0.01611828121531
-0.6331290581929608 -0.6336498296545489;0.016047355307690
-0.631734534499259 -0.6322541578039937;0.01597674164479
-0.6303430852668014 -0.630861562951143;0.015906438851642
-0.6289547037167179 -0.6294720383112565;0.015836445559282
-0.6275693830850168 -0.6280855771145901;0.015766760404807
-0.626187116622661 -0.6267021726062442;0.015697382031311
-0.6248078975954613 -0.6253218180462848;0.015628309087862
-0.6234317192840597 -0.6239445067095928;0.015559540229477
-0.6220585749839456 -0.6225702318859234;0.015491074117099
-0.6206884580053007 -0.6211989868798161;0.015422909417565
-0.6193213616731233 -0.6198307650105791;0.015355044803587
-0.6179572793271196 -0.6184655596122289;0.015287478953720
-0.6165962043216728 -0.6171033640335358;0.015220210552341
-0.6152381300257354 -0.6157441716378872;0.015153238289619
-0.6138830498229366 -0.6143879758032879;0.015086560861490
-0.6125309571115678 -0.6130347699224055;0.015020176969640
-0.6111818453042882 -0.611684547402434;0.014954085321465
-0.6098357078284034 -0.6103373016651245;0.014888284630059
-0.6084925381257258 -0.6089930261467386;0.014822773614183
-0.6071523296524364 -0.6076517142979891;0.014757550998239
-0.605815075879192 -0.6063133595840395;0.014692615512248
-0.6044807702910026 -0.6049779554844885;0.014627965891823
-0.6031494063872764 -0.6036454954932493;0.014563600878148
-0.6018209776817595 -0.6023159731186555;0.014499519217949
-0.6004954777023956 -0.600989381883279;0.014435719663471
-0.5991728999915278 -0.5996657153240518;0.014372200972455
-0.5978532381056505 -0.5983449669920533;0.014308961908114
-0.5965364856155184 -0.5970271304526924;0.014246001239107
-0.5952226361059914 -0.5957121992854955;0.014183317739516
-0.593911683176081 -0.5944001670841818;0.014120910188821
-0.5926036204389661 -0.5930910274565577;0.014058777371881
-0.5912984415218536 -0.5917847740245319;0.013996918078901
-0.5899961400659941 -0.590481400424115;0.013935331105419
-0.5886967097266971 -0.5891809003052989;0.013874015252275
-0.5874001441732074 -0.5878832673321017;0.013812969325592
-0.5861064370887672 -0.5865884951824771;0.013752192136748
-0.5848155821705384 -0.5852965775483598;0.013691682502358
-0.5835275731295413 -0.5840075081356048;0.013631439244250
-0.5822424036906849 -0.5827212806638965;0.013571461189438
-0.5809600675927211 -0.5814378888667945;0.01351174717010
-0.5796805585881826 -0.5801573264916724;0.01345229602357
-0.5784038704433674 -0.5788795872996123;0.01339310659228
-0.577129996938339 -0.5776046650655863;0.013334177723790
-0.575858931866849 -0.5763325535781988;0.013275508270702
-0.5745906690363372 -0.5750632466397626;0.013217097090691
-0.5733252022679157 -0.5737967380662534;0.01315894304646
-0.5720625253962772 -0.5725330216873097;0.013101045005725
-0.5708026322697557 -0.5712720913461568;0.013043401841179
-0.5695455167502034 -0.5700139408995617;0.012986012430486
-0.5682911727130371 -0.5687585642178937;0.012928875656251
-0.5670395940471298 -0.5675059551849424;0.012871990406000
-0.5657907746548574 -0.5662561076981147;0.012815355572161
-0.5645447084520364 -0.5650090156681472;0.012758970052035
-0.5633013893679244 -0.5637646730193027;0.012702832747785
-0.5620608113450806 -0.5625230736891279;0.012646942566
-0.5608229683394897 -0.5612842116286357;0.012591298419703
-0.5595878543204538 -0.5600480808021077;0.012535899224281
-0.5583554632704683 -0.5588146751871396;0.012480743901510
-0.5571257891854232 -0.5575839887746569;0.01242583137751
-0.5558988260744179 -0.556356015568778;0.012371160583145
-0.554674567959714 -0.5551307495868449;0.012316730453965
-0.5534530088767671 -0.5539081848594077;0.012262539930221
-0.5522341428742107 -0.5526883154301643;0.012208587956831
-0.5510179640137793 -0.5514711353559599;0.012154873483357
-0.549804466370262 -0.550256638706712;0.012101395463987
-0.5485936440315488 -0.5490448195654251;0.01204815285751
-0.547385491098553 -0.5478356720281904;0.011995144627324
-0.5461800016852273 -0.5466291902040502;0.011942369741358
-0.5449771699184244 -0.5454253682150427;0.011889827172107
-0.5437769899380049 -0.5442242001961873;0.011837515896587
-0.5425794558967144 -0.5430256802954387;0.011785434896321
-0.541384561960198 -0.5418298026736115;0.011733583157313
-0.5401923023069856 -0.5406365615044103;0.011681959670036
-0.5390026711284143 -0.5394459509744147;0.011630563429410
-0.537815662628613 -0.5382579652829884;0.011579393434777
-0.5366312710245489 -0.5370725986423093;0.01152844868989
-0.5354494905458572 -0.5358898452773089;0.01147772820289
-0.5342703154349342 -0.5347096994255818;0.011427230986284
-0.5330937399468906 -0.5335321553375215;0.01137695605692
-0.5319197583494436 -0.5323572072761391;0.011326902436002
-0.5307483649229785 -0.5311848495171235;0.01127706914901
-0.5295795539605334 -0.5300150763487508;0.011227455225740
-0.5284133197676444 -0.5288478820719142;0.011178059700251
-0.5272496566624851 -0.5276832610000791;0.011128881610860
-0.5260885589756655 -0.5265212074592068;0.011079920000118
-0.52493002105034 -0.5253617157878004;0.011031173914791
-0.5237740372421303 -0.5242047803368287;0.010982642405845
-0.5226206019191102 -0.523050395469696;0.010934324528425
-0.5214697094617585 -0.5218985555622726;0.010886219341837
-0.5203213542629291 -0.5207492550028036;0.010838325909530
-0.5191755307278656 -0.5196024881919091;0.010790643299077
-0.5180322332741243 -0.518458249542569;0.010743170582161
-0.516891456331559 -0.5173165334800472;0.010695906834547
-0.5157531943423361 -0.516177334441937;0.010648851136075
-0.5146174417608578 -0.5150406468780401;0.010602002570637
-0.5134841930536995 -0.5139064652503966;0.010555360226157
-0.5123534426997343 -0.5127747840333461;0.010508923194578
-0.5112251851899005 -0.5116455977132998;0.010462690571842
-0.5100994150273874 -0.510518900788862;0.010416661457872
-0.5089761267273805 -0.5093946877707848;0.010370834956553
-0.5078553148172927 -0.5082729531819073;0.01032521017572
-0.5067369738364713 -0.507153691557118;0.010279786227137
-0.5056210983364218 -0.5060368974434072;0.010234562226476
-0.5045076828805759 -0.5049225653997389;0.010189537293308
-0.5033967220443538 -0.5038106899970732;0.010144710551078
