Point;Valeur
4.741230843951893 4.737713218456236;0.8985068988049
4.72190311085858 4.718740765534587;0.8912600681157
4.702670685790277 4.699827737343497;0.8840717865
4.683531444079627 4.680975633426744;0.8769415610886
4.6644834453423485 4.662185771565767;0.869868906642
4.645524915001388 4.643459306275254;0.8628533453161
4.6266542276338924 4.624797245389786;0.855894405672
4.607869892053095 4.606200465016034;0.848991622196
4.589170537866771 4.587669722961753;0.8421445348389
4.570554903390242 4.569205670786886;0.8353526886399
4.552021824782983 4.550808864672348;0.8286156334269
4.533570226302956 4.5324797751638926;0.8219329235618
4.515199111515422 4.514218795943567;0.8153041177300
4.49690755540778 4.496026251707693;0.8087287787656
4.478694697279472 4.477902405253648;0.8022064735027
4.460559734383615 4.459847463852572;0.7957367726557
4.442501916182231 4.441861584972621;0.7893192507125
4.4245205391845595 4.423944881426291;0.7829534858429
4.406614942320026 4.40609742599387;0.7766390598221
4.38878450275973 4.388319255582211;0.7703755579607
4.371028632184679 4.370610374972642;0.7641625690493
4.353346773400279 4.352970760165217;0.7579996852991
4.3357383973150405 4.335400361416152;0.7518865022987
4.318203000209923 4.3178991059379825;0.7458226189660
4.30074010129654 4.300466900343153;0.739807637510
4.283349240506801 4.283103632847197;0.7338411633947
4.266029976513998 4.2658091752297125;0.7279228053005
4.248781884962007 4.248583384608743;0.7220521750956
4.231604556848787 4.231426105032167;0.716228887800
4.21449759709467 4.214337168911197;0.7104525615605
4.1974606232416285 4.197316398306764;0.7047228176153
4.180493264297855 4.180363606081347;0.6990392802724
4.163595159679236 4.163478596941349;0.6934015768787
4.146765958274614 4.146661168373637;0.6878093377954
4.130005317588196 4.129911111469035;0.6822621963687
4.113312902993204 4.113228211692007;0.6767597889092
4.096688387028575 4.096612249549864;0.6713017546627
4.080131448799726 4.080063001204554;0.6658877357900
4.063641773406232 4.063580239022565;0.6605173773396
4.047219051453823 4.047163732045881;0.6551903272232
4.030862978600471 4.030813246453068;0.6499062361942
4.014573255150921 4.0145285459503945;0.6446647578242
3.9983495856987634 3.9983093921270676;0.639465548480
3.982191678787343 3.9821555447674086;0.6343082672998
3.966099246628982 3.9660667621441927;0.6291925761711
3.9500720048250955 3.9500428012734137;0.6241181397085
3.934109672136545 3.9340834181439313;0.619084625231
3.9182119702683433 3.9181883679282805;0.6140917027441
3.9023786236669196 3.902357405162981;0.6091390449097
3.8866093593532653 3.886590283918977;0.6042263270326
3.8709039067632585 3.8708867579469644;0.599353227035
3.85526199760503 3.855246580819122;0.5945194254389
3.8396833657288916 3.8396695060376587;0.5897246053391
3.8241677470125097 3.8241552871505338;0.5849684523879
3.80871487925954 3.8087036778447505;0.580250654772
3.7933245021018465 3.7933144320315773;0.5755709031944
3.777996356915178 3.7779873039227976;0.5709288908489
3.7627301867447134 3.762722048104269;0.5663243134064
3.747525736228809 3.7475184195906444;0.5617568689902
3.7323827515442805 3.7323761738863706;0.5572262581587
3.71730098034271 3.7172950670278517;0.5527321838845
3.7022801717037996 3.702274855633684;0.5482743515357
3.6873200760869302 3.687315296940538;0.543852468856
3.672420445287205 3.6724161488354525;0.5394662459482
3.6575810323959796 3.657577169886336;0.5351153952479
3.642801591771258 3.642798119376053;0.5307996315137
3.6280818789973264 3.6280787573149844;0.52651867180
3.613421650867707 3.613418844475115;0.5222722354532
3.5988206653447925 3.59881814239721;0.5180600440687
3.5842786815428003 3.5842764134141394;0.5138818214956
3.569795459710729 3.5697934206625384;0.509737293808
3.5553707612009617 3.5553689280962644;0.5056261892903
3.541004348456706 3.5410027004953673;0.5015482384147
3.5266959849940545 3.526694503476854;0.4975031738290
3.5124454353903207 3.5124441035063505;0.4934907303374
3.498252465260718 3.4982512678972046;0.48951064488128
3.484116841252975 3.484115764823942;0.4855626565242
3.4700383310293965 3.470037363319575;0.48164650643316
3.456016703257891 3.45601583328547;0.47776193786252
3.44205172760031 3.442050945495833;0.4739086961374
3.428143174704374 3.428142471592327;0.47008652863626
3.414290816191114 3.4142901840939412;0.4662951847746
3.400494424648592 3.4004938563933997;0.4625344159887
3.38675377362293 3.3867532627616495;0.4588039757195
3.3730686376111336 3.373068178346065;0.4551036193961
3.3594387920503284 3.3594383791704487;0.45143310441956
3.34586401331417 3.345863642135031;0.44779219014707
3.3323440787065657 3.3323437450164697;0.44418063787684
3.3188787664527037 3.3188784664642625;0.44059821083143
3.3054678556927737 3.305467586002541;0.43704467414265
3.2921111264801723 3.2921108840309667;0.43351979483
3.2788083597770186 3.2788081418148654;0.4300233418195
3.265559337436212 3.265559141488813;0.4265550858575
3.2523638422130947 3.252363666055741;0.4231147995683
3.2392216577519957 3.239221499386037;0.41970225740269
3.226132568579054 3.2261324262067816;0.4163172356293
3.2130963600995273 3.21309623210713;0.4129595123213
3.200112818599587 3.2001127035347245;0.40962886734179
3.1871817312328616 3.187181627790311;0.4063250823285
3.174302886024922 3.1743027930295344;0.40304794068122
3.161476071857134 3.161475988254864;0.399797227544
3.1487010784729392 3.1487010033138;0.3965727297969
3.135977696471574 3.1359776289051524;0.3933742360352
3.1233057173026886 3.1233056565602038;0.39020153656073
3.1106849332600657 3.1106848786534727;0.3870544233658
3.0981151374825195 3.0981150883919497;0.383932690120
3.0855961239476155 3.0855960798150974;0.3808361321578
3.073127687467185 3.073127647793056;0.3777645464621
3.060709623685531 3.06070958801857;0.37471773165420
3.0483417290767374 3.0483416970132673;0.37169548797960
3.0360238009356983 3.0360237721124097;0.36869761729359
3.0237556373835 3.023755611471172;0.36572392305023
3.0115370373530688 3.011537014056568;0.36277421028764
2.9993678005918607 2.999367779648349;0.35984828561639
2.9872477276627603 2.9872477088345164;0.3569459572072
2.9751766199297265 2.9751766030032503;0.35406703477668
2.9631542795640726 2.963154264347393;0.35121132957638
2.9511805095381867 2.9511804958572743;0.34837865438012
2.9392551136147667 2.939255101316224;0.34556882347048
2.9273778963593795 2.9273778853032653;0.34278165262912
2.91554866312252 2.9155486531832455;0.34001695912228
2.903767220042301 2.903767211106837;0.33727456168982
2.8920333740408672 2.892033366006949;0.33455428053327
2.8803469328190108 2.880346925597829;0.3318559373040
2.8687077048588634 2.8687076983678885;0.32917935509183
2.85711549941672 2.857115493581496;0.3265243584134
2.8455701265158613 2.8455701212695574;0.323890773199
2.834071396949695 2.834071392234451;0.32127842678580
2.822619122276821 2.822619118038813;0.3186871478992
2.8112131148169945 2.811213111006884;0.3161167666483
2.799853187648435 2.799853184222715;0.313567114511
2.7885391546037903 2.788539151524784;0.3110380243
2.777270830270135 2.777270827501063;0.3085293302791
2.7660480299817953 2.7660480274912604;0.30604086789108
2.7548705698199 2.754870567581439;0.30357247401172
2.7437382666096894 2.7437382645972876;0.30112398680547
2.7326509379155812 2.7326509361054665;0.29869524574177
2.7216084020384796 2.7216084004118137;0.29628609158477
2.710610478015327 2.7106104765532715;0.2938963663825
2.6996569856128234 2.6996569842992315;0.29152591345687
2.688747745327877 2.6887477441466014;0.28917457739318
2.6778825783786315 2.677882577317562;0.28684220402969
2.66706130670985 2.6670613057564276;0.284528640448
2.65628375298484 2.656283752127403;0.28223373496374
2.64554974058097 2.6455497398100993;0.279957337113
2.634859093592807 2.634859092898635;0.27769929765038
2.624211636820905 2.624211636196704;0.27545946852752
2.613607195778533 2.613607195217126;0.27323770289432
2.6030455966804595 2.6030455961755674;0.27103385508333
2.592526666445198 2.5925266659914383;0.26884778060212
2.582050232691417 2.5820502322834074;0.26667933612353
2.571616123731661 2.5716161233644677;0.2645283794756
2.561224168574145 2.561224168243731;0.2623947696336
2.550874196916923 2.5508741966197004;0.26027836670953
2.5405660391469915 2.540566038879372;0.25817903194348
2.5302995263358037 2.530299526095096;0.2560966276946
2.520074490237924 2.520074490021437;0.2540310174320
2.5098907632865437 2.5098907630920344;0.25198206572571
2.4997481785930304 2.4997481784182565;0.24994963823769
2.4896465699419963 2.4896465697851635;0.24793360171333
2.479585771792194 2.479585771651508;0.24593382397301
2.469565619266649 2.4695656191398676;0.24395017390203
2.459585948159388 2.459585948044717;0.2419825214440
2.4496465949228803 2.449646594819871;0.24003073759059
2.4397473966747647 2.4397473965825203;0.2380946943742
2.4298881911884314 2.4298881911051575;0.23617426485898
2.420068816891227 2.4200688168173725;0.23426932313242
2.410289112867596 2.410289112801366;0.2323797442979
2.400548918848761 2.400548918787914;0.2305054044655
2.3908480752136247 2.390848075159057;0.22864618074488
2.38118642298742 2.3811864229382342;0.22680195123610
2.371563803836329 2.3715638037920774;0.22497259502246
2.3619800600661396 2.3619800600268217;0.22315799216228
2.352435034620896 2.352435034586512;0.2213580236812
2.3429285710802112 2.3429285710485184;0.21957257156438
2.333460513650742 2.333460513622189;0.21780151874802
2.3240307071742645 2.3240307071484025;0.21604474911315
2.314638997115563 2.3146389970928407;0.21430214747662
2.3052852295664668 2.3052852295455386;0.2125735995843
2.295969251238674 2.2959692512199883;0.2108589921036
2.286690909462405 2.286690909445962;0.2091582126152
2.27745005218775 2.2774500521731014;0.2074711496070
2.2682465279765935 2.2682465279632904;0.20579769246590
2.259080186002615 2.2590801859906575;0.20413773147050
2.2499508760503923 2.2499508760397804;0.20249115778464
2.2408584485113643 2.240858448501201;0.20085786344967
2.231802754378897 2.231802754369631;0.19923774137730
2.2227836452505274 2.222783645242158;0.19763068534298
2.213800973323476 2.2138009733155553;0.19603658997881
2.2048545913901636 2.2048545913835884;0.19445535076639
2.19594435284135 2.1959443528347746;0.19288686403045
2.1870701116549203 2.187070111649242;0.19133102693127
2.1782317224035115 2.178231722398282;0.18978773745894
2.1694290402446432 2.1694290402403107;0.18825689442589
2.160661920921167 2.160661920917283;0.18673839746041
2.151930220760369 2.1519302207569337;0.18523214700057
2.1432337966685884 2.1432337966656014;0.183738044287
2.13457250612987 2.134572506126883;0.18225599135676
2.1259462072046205 2.1259462072016335;0.18078589103685
2.117354758527365 2.1173547585248267;0.17932764693812
2.1087980193027107 2.108798019300621;0.17788116344842
2.100275849305346 2.1002758493028075;0.17644634572679
2.0917881088737618 2.091788108871672;0.17502309969685
2.0833346589138397 2.08333465891175;0.1736113320410
2.0749153608916755 2.0749153608895856;0.1722109501943
2.066530076833579 2.066530076831489;0.17082186233813
2.0581786693233823 2.0581786693212925;0.1694439773941
2.0498610014997505 2.0498610014976606;0.16807720501861
2.0415769370543853 2.0415769370522954;0.16672145559632
2.0333263402288866 2.0333263402267967;0.1653766402345
2.025109075814528 2.0251090758126624;0.16404267075770
2.01692500914822 2.0169250091465787;0.1627194597009
2.008774006111613 2.0087740061099715;0.16140692030505
2.000655933127284 2.000655933125867;0.1601049665101
1.9925706571571684 1.9925706571561999;0.15881351295047
1.984518045702783 1.98451804570159;0.15753247494870
1.9764979667980493 1.9764979667970808;0.15626176851019
1.968510289011986 1.9685102890110175;0.15500131031776
1.9605548814442226 1.9605548814434783;0.15375101772613
1.9526316137227568 1.952631613722461;0.1525108087563
1.9447403560032823 1.9447403560029866;0.15128060209068
1.9368809789649273 1.9368809789648558;0.15006031706704
1.929053353809806 1.9290533538099588;0.1488498736738
1.9212573522601035 1.9212573522602563;0.147649192544
1.913492846556954 1.9134928465571068;0.14645819495299
1.9057597094570773 1.9057597094570058;0.14527680280759
1.8980578142305355 1.8980578142306883;0.14410493864647
1.8903870346609581 1.890387034661111;0.1429425256325
1.882747245041056 1.8827472450412088;0.14178948754839
1.8751383201712764 1.8751383201714291;0.14064574879100
1.8675601353577838 1.8675601353579365;0.139511234367
1.8600125664108909 1.8600125664110436;0.1383858698882
1.8524954896423669 1.8524954896429682;0.1372695815658
1.8450087818640921 1.8450087818646934;0.13616229620626
1.8375523203853668 1.8375523203857438;0.13506394120617
1.8301259830108925 1.8301259830112695;0.13397444454769
1.8227296480394268 1.8227296480395796;0.1328937347936
1.8153631942615407 1.8153631942616935;0.1318217410831
1.808026500956927 1.8080265009570797;0.13075839312651
1.8007194478928308 1.8007194478929835;0.1297036212007
1.793441915323601 1.7934419153233052;0.1286573561455
1.7861937839857562 1.7861937839854605;0.12761952935795
1.7789749350982094 1.7789749350979136;0.12659007278828
1.771785250360249 1.7717852503601774;0.12556891893576
1.764624611948848 1.7646246119487765;0.12455600084381
1.757492902516646 1.7574929025163502;0.12355125209583
1.7503900051906025 1.7503900051900825;0.12255460681081
1.7433158035699798 1.743315803569684;0.12156599963905
1.736270181723651 1.7362701817233552;0.12058536575768
1.7292530241898758 1.7292530241893558;0.11961264086675
1.722264215972264 1.722264215971744;0.11864776118470
1.7153036425395514 1.7153036425390313;0.11769066344434
1.7083711898235805 1.7083711898232847;0.11674128488874
1.7014667442168347 1.7014667442163147;0.11579956326699
1.6945901925701952 1.6945901925698994;0.1148654368301
1.6877414221922677 1.6877414221921963;0.11393884432733
1.680920320846468 1.6809203208463965;0.11301972500137
1.674126776750124 1.6741267767502768;0.11210801858528
1.6673606785720092 1.667360678572162;0.11120366529793
1.6606219154305486 1.6606219154307014;0.11030660584033
1.6539103768920245 1.6539103768921772;0.1094167813916
1.647225952969455 1.6472259529696078;0.10853413360545
1.640568534119455 1.6405685341196077;0.1076586046057
1.6339380112417863 1.6339380112417148;0.10679013698322
1.6273342756764437 1.6273342756763722;0.1059286737916
1.620757219202757 1.6207572192024613;0.10507415854389
1.6142067340371486 1.6142067340368529;0.10422653520841
1.6076827128315636 1.6076827128314921;0.10338574820549
1.6011850486719 1.6011850486716042;0.10255174240359
1.594713635075093 1.5947136350750215;0.10172446311577
1.5882683659895642 1.5882683659892685;0.10090385609610
1.5818491357909599 1.581849135790664;0.10008986753608
1.5754558392821512 1.5754558392818554;0.09928244406111
1.56908837169144 1.5690883716911443;0.09848153272707
1.562746628669644 1.5627466286695726;0.09768708101672
1.5564305062896473 1.5564305062895758;0.09689903683635
1.5501399010439338 1.5501399010440866;0.09611734851234
1.5438747098436907 1.5438747098438435;0.0953419647878
1.5376348300158922 1.5376348300162692;0.09457283481914
1.5314201593026273 1.5314201593030043;0.09380990817276
1.5252305958593055 1.525230595859234;0.0930531348218
1.5190660382519656 1.5190660382518941;0.09230246514281
1.5129263854575 1.5129263854572041;0.09155784991252
1.5068115368602903 1.5068115368599946;0.0908192403045
1.5007213922515357 1.5007213922514642;0.09008658788645
1.4946558518267845 1.494655851826713;0.089359844615
1.4886148161854869 1.4886148161856396;0.088638962838
1.4825981863278543 1.482598186328007;0.08792389528411
1.4766058636550845 1.4766058636552373;0.08721459506323
1.4706377499657726 1.4706377499661496;0.08651101566499
1.4646937474561357 1.4646937474562884;0.08581311095349
1.4587737587164247 1.4587737587168017;0.08512083516480
1.4528776867311484 1.4528776867315254;0.08443414290407
1.4470054348768309 1.447005434877208;0.08375298914254
1.4411569069199932 1.4411569069205945;0.0830773292145
1.4353320070162563 1.4353320070168576;0.08240711881464
1.429530639707874 1.4295306397083631;0.0817423139945
1.423752709923733 1.4237527099238858;0.08108287116061
1.4179981229758771 1.4179981229756935;0.08042874707051
1.4122667845591703 1.4122667845589867;0.07977989883075
1.4065586007496151 1.4065586007493194;0.0791362838936
1.4008734780027827 1.400873478002487;0.07849786005484
1.3952113231517944 1.3952113231513865;0.07786458545001
1.3895720434063126 1.3895720434057925;0.07723641855262
1.3839555463508586 1.3839555463504507;0.07661331817098
1.3783617399436916 1.3783617399432837;0.07599524344560
1.3727905325144536 1.3727905325140457;0.07538215384643
1.3672418327631604 1.3672418327627525;0.07477400917028
1.3617155497587436 1.3617155497584479;0.07417076953817
1.3562115929378178 1.35621159293741;0.07357239539273
1.3507298721021006 1.350729872102029;0.07297884749555
1.3452702974187498 1.3452702974186783;0.07239008692468
1.339832779416999 1.3398327794171518;0.07180607507201
1.334417228988158 1.3344172289883107;0.07122677364082
1.329023557383145 1.3290235573831857;0.07065214464317
1.3236516762113666 1.323651676211295;0.07008215039748
1.318301497439483 1.3183014974392995;0.0695167535260
1.3129729333897273 1.3129729333896558;0.06895591695255
1.3076658967387829 1.3076658967387114;0.06839960389974
1.3023803005159902 1.3023803005158066;0.06784777788687
1.297116058102001 1.2971160581017052;0.06730040272742
1.291873083227208 1.2918730832270244;0.06675744252666
1.286651289970961 1.2866512899708895;0.06621886167935
1.2814505927596593 1.2814505927595878;0.0656846248673
1.2762709063647344 1.2762709063648872;0.06515469705733
1.2711121459028736 1.2711121459031385;0.06462904349848
1.2659742268334413 1.265974226833594;0.06410762972026
1.2608570649571333 1.2608570649570618;0.06359042153008
1.2557605764146313 1.2557605764145598;0.06307738501108
1.2506846776858178 1.2506846776857463;0.06256848651991
1.245629285587982 1.2456292855879105;0.06206369268457
1.240594317274138 1.2405943172740665;0.061562970402111
1.235579690232352 1.2355796902322804;0.06106628683658
1.2305853222838354 1.2305853222836518;0.06057360941680
1.2256111315818248 1.225611131581529;0.060084905834276
1.220657036610347 1.2206570366099392;0.05960014404103
1.2157229561825385 1.2157229561821306;0.05911929224754
1.2108088094394105 1.2108088094390026;0.05864231892062
1.2059145158492897 1.2059145158487696;0.05816919278141
1.2010399952052382 1.2010399952048303;0.05769988280328
1.1961851676244935 1.1961851676243098;0.05723435820978
1.1913499535473466 1.191349953547163;0.05677258847268
1.1865342737351243 1.1865342737349407;0.0563145433099
1.181738049268955 1.1817380492688836;0.05586019268359
1.1769612015498816 1.1769612015499222;0.05540950679815
1.172203652295833 1.1722036522958736;0.054962456098229
1.1674653235405037 1.1674653235406565;0.0545190112667
1.1627461376334653 1.162746137633506;0.05407914322326
1.1580460172377 1.1580460172376286;0.053642823121600
1.1533648853281426 1.1533648853280711;0.05321002234831
1.1487026651915684 1.1487026651914969;0.05278071252072
1.1440592804242384 1.144059280424279;0.05235486548499
1.1394346549314511 1.1394346549313796;0.05193245331434
1.134828712925748 1.1348287129255643;0.051513448307220
1.13024137892568 1.1302413789253842;0.05109782298541
1.125672577754911 1.1256725777545031;0.05068555009235
1.1211222345406475 1.1211222345403518;0.050276602591243
1.116590274713078 1.1165902747127823;0.049870953663339
1.1120766240033548 1.112076624003059;0.049468576706174
1.1075812084424725 1.1075812084421768;0.04906944533178
1.1031039543601469 1.1031039543599632;0.048673533364991
1.098644788384366 1.0986447883842945;0.04828081484176
1.09420363743926 1.0942036374390764;0.04789126400740
1.0897804287440922 1.0897804287437964;0.047504855314933
1.0853750898120247 1.085375089811729;0.0471215634233
1.08098754844911 1.0809875484489264;0.04674136319607
1.0766177327531696 1.0766177327530981;0.04636422969
1.0722655711130087 1.072265571112825;0.045990138199764
1.067930992205613 1.0679309922055416;0.045619064164527
1.063613924996934 1.0636139249969747;0.045250983257897
1.0593142987400945 1.059314298740023;0.04488587134060
1.0550320429730338 1.0550320429730744;0.04452370446799
1.050767087519517 1.0507670875193333;0.04416445888856
1.0465193624858833 1.0465193624856997;0.04380811104230
1.0422887982614943 1.0422887982613107;0.04345463755924
1.0380753255162674 1.0380753255161959;0.04310401525782
1.0338788752011236 1.0338788752010521;0.04275622114348
1.0296993785451853 1.029699378545226;0.042411232407055
1.0255367670557753 1.0255367670559281;0.042069026423334
1.0213909725168475 1.0213909725170003;0.04172958074956
1.0172619269878653 1.0172619269877938;0.041392873123959
1.0131495628028486 1.0131495628027771;0.04105888146430
1.0090538125691406 1.0090538125690132;0.04072758386640
1.004974609166398 1.0049746091662706;0.04039895860276
1.0009118857454142 1.0009118857453987;0.040072984121056
0.9968655757269974 0.9968655757269819;0.03974963904278
0.9928356128010181 0.9928356128010025;0.03942890216183
0.9888219309252312 0.9888219309252156;0.039110752443147
0.9848244643243793 0.9848244643243638;0.0387951690212
0.9808431474885666 0.9808431474885511;0.038482131199010
0.976877915172586 0.9768779151726266;0.038171618446079
0.9729287023952466 0.9729287023952872;0.03786361039778
0.9689954444375233 0.9689954444375638;0.03755808685362
0.965078076841996 0.9650780768420926;0.03725502777604
0.9611765354115605 0.961176535411657;0.03695441328903
0.9572907562085871 0.9572907562086836;0.036656223676900
0.953420675553407 0.9534206755535036;0.036360439382912
0.9495662300242004 0.949566230024297;0.036067041008098
0.9457273564549774 0.9457273564550179;0.035776009309894
0.941903991934906 0.9419039919349466;0.03548732520091
0.9380960738074707 0.9380960738075113;0.035200969747721
0.9343035396693512 0.9343035396693917;0.03491692416954
0.9305263273691329 0.9305263273691734;0.03463516983708
0.926764375006578 0.9267643750066186;0.03435568827125
0.9230176209315606 0.923017620931545;0.0340784611420
0.9192860037430007 0.9192860037429291;0.033803470267108
0.915569462287968 0.9155694622878403;0.0335306976109
0.9118679356603916 0.9118679356602639;0.03326012528341
0.9081813632002756 0.9081813632002601;0.03299173553857
0.9045096844929702 0.9045096844929547;0.032725510773662
0.9008528393675453 0.9008528393675298;0.03246143352786
0.8972107678965109 0.8972107678964953;0.032199486481177
0.8935834103941904 0.893583410394231;0.03193965245326
0.8899707074161607 0.8899707074162012;0.03168191440235
0.8863725997582423 0.8863725997582268;0.031426255424086
0.8827890284552105 0.8827890284551388;0.03117265875043
0.8792199347802899 0.8792199347802183;0.03092110774859
0.8756652602437538 0.8756652602436261;0.03067158591990
0.8721249465924187 0.872124946592291;0.030424076898748
0.868598935808187 0.8685989358080594;0.03017856445148
0.8650871701075425 0.8650871701074149;0.02993503247538
0.8615895919403167 0.861589591940189;0.029693464997590
0.8581061439888478 0.8581061439887201;0.029453846174
0.8546367691671398 0.8546367691670121;0.029216160288493
0.8511814106196293 0.8511814106195016;0.02898039175137
0.8477400117207363 0.8477400117206647;0.028746525098888
0.8443125160734073 0.8443125160733357;0.02851454499192
0.8408988675084978 0.8408988675084262;0.02828443621508
0.8374990100837638 0.8374990100836922;0.028056183675648
0.8341128880830202 0.8341128880829486;0.027829772402645
0.830740446015132 0.8307404460150604;0.02760518754581
0.8273816286132292 0.8273816286132136;0.027382414374666
0.8240363808336977 0.8240363808336821;0.02716143827749
0.820704647855114 0.8207046478550984;0.026942244760438
0.8173863750777406 0.817386375077725;0.026724819446508
0.8140815081224047 0.8140815081223891;0.026509148074673
0.810789992829601 0.8107899928295854;0.026295216498904
0.8075117752585388 0.8075117752585232;0.026083010687247
0.8042468016864691 0.8042468016864536;0.025872516720916
0.8009950186076754 0.8009950186076599;0.025663720793371
0.7977563727324645 0.7977563727324489;0.02545660920940
0.7945308109866057 0.7945308109865902;0.025251168384280
0.7913182805102099 0.7913182805101383;0.025047384842783
0.7881187286569442 0.7881187286568726;0.024845245218391
0.7849321029931351 0.7849321029930635;0.024644736252366
0.7817583512970395 0.7817583512969679;0.024445844792904
0.7785974215578357 0.7785974215577641;0.024248557794258
0.7754492619747262 0.7754492619746546;0.02405286231588
0.7723138209563769 0.7723138209563053;0.023858745521607
0.7691910471197401 0.7691910471196685;0.023666194678764
0.7660808892893252 0.7660808892893657;0.023475197157374
0.7629832964966383 0.7629832964966788;0.023285740429316
0.7598982179787807 0.7598982179788212;0.02309781206749
0.7568256031781679 0.7568256031782085;0.022911399745041
0.7537654017414093 0.7537654017413937;0.02272649123449
0.750717563518354 0.7507175635183384;0.022543074406996
0.747682038561699 0.7476820385616835;0.02236113723151
0.744658777125924 0.7446587771259645;0.022180667774028
0.7416477296663377 0.7416477296664343;0.022001654196772
0.7386488468385178 0.7386488468385584;0.021824084757436
0.7356620794973013 0.7356620794973419;0.021647947808413
0.7326873786962241 0.7326873786962086;0.021473231796029
0.7297246956862875 0.729724695686272;0.021299925259777
0.7267739819157338 0.7267739819157183;0.021128016831585
0.7238351890288132 0.7238351890287416;0.02095749523505
0.7209082688651665 0.7209082688651509;0.020788349284726
0.7179931734589566 0.7179931734589411;0.02062056788534
0.7150898550382516 0.7150898550382361;0.020454140031144
0.7121982660239033 0.7121982660238878;0.020289054805097
0.7093183590292111 0.7093183590291956;0.020125301378235
0.7064500868587724 0.7064500868587569;0.019962869008910
0.703593402507866 0.7035934025078504;0.019801747042103
0.7007482591617791 0.7007482591617635;0.019641924908730
0.6979146101947704 0.6979146101947549;0.01948339212493
0.6950924091695936 0.695092409169578;0.01932613829140
0.6922816098365435 0.692281609836528;0.019170153092714
0.6894821661327561 0.6894821661327687;0.019015426296605
0.6866940321815915 0.6866940321816042;0.01886194775335
0.6839171622915966 0.6839171622916093;0.01870970739507
0.6811515109559725 0.681151510955957;0.01855869523510
0.6783970328517335 0.6783970328517179;0.018408901367281
0.6756536828390063 0.6756536828389907;0.018260315965356
0.6729214159603294 0.6729214159603139;0.018112929282321
0.6702001874398397 0.6702001874398241;0.01796673164977
0.6674899526825999 0.6674899526825844;0.017821713477288
0.664790667273786 0.6647906672737705;0.017677865251772
0.6621022869780415 0.6621022869779699;0.017535177536860
