Point;Valeur
-4.969727966766023 1.6808260453528523;-0.12640742766249
-4.946335188867055 1.6571757549095067;-0.12641988820914
-4.969793700803982 1.6806269109066625;-0.12640763493579
-4.946402266032711 1.6569803270216519;-0.1264200945475
-4.969859421528319 1.6804277906200873;-0.12640784214673
-4.946469329694734 1.656784912731331;-0.1264203008239
-4.96992512894071 1.6802286844946384;-0.12640804929534
-4.946536379854722 1.6565895120407939;-0.12642050703831
-4.969990823042921 1.6800295925318176;-0.12640825638162
-4.946603416514467 1.656394124950397;-0.12642071319068
-4.970056503837485 1.679830514731703;-0.12640846340554
-4.94667043967579 1.6561987514615297;-0.12642091928106
-4.970122171325251 1.6796314510957002;-0.12640867036723
-4.946737449340676 1.6560033915746415;-0.12642112530947
-4.970187825508845 1.6794324016249405;-0.126408877266
-4.946804445510917 1.6558080452915085;-0.12642133127595
-4.970253466390135 1.6792333663192978;-0.12640908410372
-4.946871428188622 1.6556127126121887;-0.12642153718050
-4.970319093970572 1.6790343451805672;-0.12640929087862
-4.946938397375426 1.6554173935379883;-0.1264217430231
-4.970384708252403 1.6788353382093966;-0.1264094975912
-4.947005353073344 1.6552220880697326;-0.12642194880387
-4.970450309237559 1.6786363454066235;-0.12640970424172
-4.947072295284136 1.6550267962089076;-0.12642215452274
-4.970515896927619 1.6784373667728867;-0.12640991083000
-4.9471392240100105 1.6548315179553883;-0.1264223601797
-4.970581471324643 1.6782384023094121;-0.1264101173561
-4.947206139252475 1.654636253310857;-0.1264225657749
-4.970647032430749 1.678039452017226;-0.12641032382003
-4.947273041013415 1.6544410022765161;-0.1264227713082
-4.970712580247265 1.6778405158971612;-0.12641053022184
-4.947339929294882 1.6542457648534712;-0.12642297677979
-4.970778114776504 1.6776415939498577;-0.12641073656153
-4.947406804098766 1.6540505410414088;-0.1264231821895
-4.970843636020079 1.6774426861763516;-0.12641094283914
-4.947473665426861 1.6538553308425767;-0.1264233875375
-4.970909143980017 1.6772437925775665;-0.1264111490546
-4.947540513280961 1.653660134257228;-0.1264235928237
-4.97097463865844 1.6770449131539562;-0.12641135520812
-4.94760734766321 1.6534649512866557;-0.12642379804822
-4.971040120057057 1.6768460479073095;-0.12641156129950
-4.9476741685753085 1.6532697819315003;-0.12642400321099
-4.97110558817726 1.6766471968381802;-0.1264117673289
-4.947740976018894 1.653074626193531;-0.12642420831206
-4.97117104302165 1.676448359946819;-0.12641197329627
-4.9478077699964285 1.6528794840723318;-0.1264244133514
-4.9712364845920956 1.6762495372336805;-0.12641217920165
-4.9478745505096775 1.6526843555686297;-0.12642461832917
-4.971301912890212 1.6760507287011355;-0.12641238504504
-4.947941317560214 1.6524892406848692;-0.12642482324524
-4.971367327917836 1.6758519343487661;-0.1264125908265
-4.948008071150152 1.6522941394210073;-0.1264250280996
-4.971432729676775 1.67565315417894;-0.12641279654601
-4.9480748112809385 1.65209905177958;-0.12642523289253
-4.97149811816912 1.6754543881913306;-0.12641300220361
-4.94814153795507 1.651903977759503;-0.12642543762378
-4.971563493396649 1.6752556363873554;-0.1264132077993
-4.948208251173995 1.6517089173629318;-0.12642564229346
-4.971628855361166 1.6750568987680339;-0.12641341333312
-4.948274950939668 1.651513870590214;-0.12642584690
-4.971694204065114 1.6748581753336271;-0.12641361880502
-4.9483416372543 1.6513188374418846;-0.12642605144812
-4.971759539509572 1.6746594660852572;-0.1264138242151
-4.948408310119277 1.6511238179205634;-0.12642625593317
-4.971824861696916 1.674460771024701;-0.12641402956335
-4.948474969536457 1.6509288120261256;-0.12642646035669
-4.9718901706286704 1.6742620901519356;-0.12641423484980
-4.948541615508216 1.6507338197594839;-0.12642666471875
-4.9719554663069285 1.6740634234677907;-0.1264144400744
-4.948608248036062 1.650538841121457;-0.1264268690193
-4.972020748733912 1.6738647709725203;-0.12641464523733
-4.948674867122241 1.6503438761129527;-0.12642707325844
-4.972086017911144 1.6736661326681987;-0.1264148503384
-4.948741472768457 1.6501489247347052;-0.12642727743613
-4.972151273840624 1.6734675085551842;-0.12641505537780
-4.948808064976477 1.6499539869885742;-0.12642748155241
-4.972216516524098 1.6732688986350668;-0.12641526035541
-4.948874643748004 1.6497590628750969;-0.12642768560726
-4.972281745963437 1.6730703029076237;-0.12641546527136
-4.948941209085317 1.6495641523951787;-0.12642788960076
-4.9723469621606435 1.6728717213739668;-0.1264156701256
-4.949007760990182 1.6493692555493529;-0.12642809353289
-4.972412165117654 1.6726731540359845;-0.12641587491816
-4.949074299464241 1.649174372339301;-0.12642829740366
-4.972477354835992 1.672474600893835;-0.1264160796490
-4.9491408245094854 1.6489795027656469;-0.1264285012131
-4.972542531317976 1.6722760619480568;-0.126416284318
-4.949207336128098 1.6487846468285416;-0.1264287049612
-4.972607694565291 1.672077537199483;-0.12641648892606
-4.949273834321657 1.6485898045303187;-0.12642890864807
-4.972672844579842 1.6718790266501784;-0.12641669347211
-4.949340319091963 1.6483949758714211;-0.12642911227363
-4.972737981363631 1.671680530299921;-0.1264168979565
-4.949406790441167 1.6482001608521872;-0.12642931583793
-4.972803104918246 1.6714820481498283;-0.12641710237950
-4.9494732483709445 1.6480053594742887;-0.12642951934099
-4.97286821524585 1.6712835802012032;-0.12641730674085
-4.949539692883191 1.647810571738071;-0.1264297227828
-4.9729333123482204 1.671085126454399;-0.12641751104068
-4.949606123979933 1.6476157976450125;-0.1264299261634
-4.972998396227394 1.6708866869096595;-0.12641771527901
-4.949672541663036 1.6474210371952562;-0.12643012948286
-4.973063466885149 1.6706882615690608;-0.12641791945582
-4.9497389459342696 1.6472262903903871;-0.12643033274111
-4.973128524323109 1.6704898504329504;-0.12641812357119
-4.949805336795598 1.6470315572313123;-0.1264305359382
-4.973193568543564 1.6702914535023443;-0.12641832762508
-4.949871714248791 1.6468368377191307;-0.12643073907419
-4.97325859954804 1.6700930707786428;-0.12641853161752
-4.94993807829578 1.646642131854567;-0.12643094214905
-4.973323617338605 1.6698947022613297;-0.12641873554857
-4.950004428938495 1.6464474396382365;-0.12643114516280
-4.973388621917135 1.6696963479527647;-0.1264189394181
-4.950070766178612 1.6462527610715338;-0.12643134811544
-4.973453613285475 1.6694980078530068;-0.1264191432264
-4.950137090018319 1.6460580961551736;-0.12643155100704
-4.973518591445695 1.6692996819635524;-0.12641934697325
-4.95020340045929 1.6458634448903544;-0.12643175383759
-4.973583556399259 1.6691013702844577;-0.12641955065877
-4.950269697503299 1.6456688072778827;-0.1264319566070
-4.973648508148584 1.668903072816927;-0.12641975428292
-4.950335981152501 1.6454741833183837;-0.12643215931558
-4.973713446695233 1.6687047895616909;-0.12641995784577
-4.950402251408734 1.6452795730127663;-0.12643236196308
-4.973778372041051 1.668506520519574;-0.12642016134733
-4.950468508273898 1.6450849763623174;-0.1264325645496
-4.97384328418798 1.6683082656918764;-0.1264203647876
-4.95053475174948 1.644890393368136;-0.12643276707515
-4.9739081831379 1.6681100250796135;-0.12642056816660
-4.950600981837762 1.6446958240312255;-0.1264329695397
-4.973973068892785 1.6679117986831262;-0.12642077148435
-4.950667198540582 1.6445012683511624;-0.12643317194344
-4.97403794145445 1.667713586502959;-0.12642097474089
-4.9507334018599085 1.644306726330089;-0.126433374286
-4.974102800824873 1.6675153885405982;-0.12642117793619
-4.9507995917971614 1.644112197969101;-0.126433576568
-4.974167647005867 1.6673172047967666;-0.12642138107030
-4.950865768354754 1.6439176832682494;-0.12643377878909
-4.974232479999218 1.6671190352727743;-0.12642158414323
-4.950931931534303 1.6437231822292082;-0.12643398094924
-4.974297299806552 1.6669208799686723;-0.12642178715505
-4.950998081337519 1.643528694853443;-0.1264341830485
-4.9743621064304815 1.666722738886328;-0.12642199010565
-4.951064217766496 1.643334221140441;-0.12643438508702
-4.97442689987206 1.6665246120256156;-0.12642219299519
-4.951130340823138 1.643139761092434;-0.12643458706471
-4.974491680133741 1.666326499388498;-0.12642239582
-4.951196450509092 1.6429453147091;-0.12643478898157
-4.974556447217438 1.666128400974078;-0.12642259859091
-4.951262546826709 1.6427508819926615;-0.12643499083772
-4.974621201124492 1.6659303167850812;-0.1264228012971
-4.951328629777351 1.6425564629428928;-0.12643519263307
-4.974685941857389 1.6657322468217661;-0.12642300394234
-4.951394699363113 1.642362057561651;-0.12643539436769
-4.974750669417694 1.6655341910836943;-0.12642320652652
-4.95146075558625 1.6421676658484972;-0.12643559604161
-4.974815383807607 1.6653361495735162;-0.12642340904963
-4.951526798447934 1.6419732878057758;-0.12643579765481
-4.9748800850286266 1.665138122291087;-0.12642361151177
-4.951592827950546 1.641778923434001;-0.12643599920734
-4.974944773082638 1.6649401092375105;-0.12642381391294
-4.951658844095866 1.641584572733887;-0.12643620069922
-4.975009447971683 1.6647421104143774;-0.12642401625312
-4.9517248468855115 1.6413902357067252;-0.12643640213043
-4.975074109697486 1.664544125822124;-0.12642421853235
-4.951790836321324 1.6411959123535118;-0.12643660350099
-4.975138758262056 1.6643461554609875;-0.12642442075067
-4.951856812405816 1.6410016026742889;-0.12643680481096
-4.975203393667535 1.664148199332078;-0.12642462290805
-4.951922775140286 1.640807306670722;-0.12643700606032
-4.975268015915485 1.6639502574364973;-0.1264248250045
-4.9519887245268 1.6406130243434294;-0.1264372072491
-4.975332625007664 1.6637523297748726;-0.12642502704017
-4.952054660567235 1.6404187556937866;-0.12643740837733
-4.975397220946117 1.6635544163485938;-0.12642522901493
-4.952120583263496 1.6402245007221288;-0.12643760944501
-4.9754618037330465 1.6633565171576175;-0.12642543092883
-4.952186492617522 1.6400302594293539;-0.12643781045217
-4.975526373369764 1.663158632203914;-0.12642563278192
-4.952252388630869 1.6398360318172267;-0.12643801139881
-4.97559092985841 1.662960761487816;-0.12642583457419
-4.9523182713056375 1.6396418178860732;-0.12643821228495
-4.975655473200933 1.6627629050097545;-0.1264260363056
-4.9523841406437645 1.6394476176366963;-0.1264384131106
-4.975720003399092 1.662565062771508;-0.12642623797639
-4.952449996647065 1.6392534310706692;-0.12643861387585
-4.975784520454581 1.6623672347730236;-0.12642643958638
-4.95251583931735 1.639059258188314;-0.12643881458063
-4.975849024369637 1.6621694210161755;-0.1264266411355
-4.952581668656369 1.6388650989908253;-0.1264390152249
-4.97591351514621 1.6619716215009148;-0.1264268426240
-4.95264748466638 1.6386709534788126;-0.12643921580892
-4.975977992785741 1.661773836228923;-0.12642704405185
-4.952713287348975 1.6384768216535635;-0.12643941633247
-4.976042457290308 1.6615760651997626;-0.1264272454189
-4.952779076706255 1.6382827035157757;-0.12643961679568
-4.976106908661928 1.6613783084153013;-0.1264274467254
-4.952844852739874 1.638088599066449;-0.12643981719851
-4.976171346902643 1.6611805658760663;-0.12642764797120
-4.9529106154518034 1.6378945083059129;-0.1264400175409
-4.976235772013803 1.6609828375829734;-0.12642784915637
-4.9529763648440195 1.637700431236209;-0.12644021782319
-4.97630018399739 1.660785123536923;-0.1264280502809
-4.953042100918144 1.6375063678574713;-0.12644041804506
-4.976364582855674 1.6605874237389253;-0.1264282513448
-4.953107823676247 1.6373123181708877;-0.1264406182066
-4.976428968590449 1.660389738189214;-0.12642845234824
-4.953173533120272 1.6371182821771608;-0.12644081830798
-4.976493341203253 1.660192066890047;-0.12642865329103
-4.9532392292517775 1.636924259877866;-0.12644101834906
-4.976557700696133 1.6599944098407913;-0.1264288541732
-4.953304912072803 1.6367302512731283;-0.1264412183298
-4.976622047071329 1.659796767042643;-0.12642905499500
-4.953370581585578 1.6365362563633736;-0.12644141825050
-4.976686380330157 1.6595991384962279;-0.12642925575624
-4.953436237791697 1.6363422751509251;-0.12644161811095
-4.976750700474667 1.6594015242036948;-0.1264294564569
-4.953501880692528 1.636148307636779;-0.12644181791119
-4.9768150075069695 1.6592039241653744;-0.12642965709717
-4.953567510290749 1.6359543538205001;-0.12644201765128
-4.976879301428638 1.6590063383804485;-0.12642985767700
-4.953633126587921 1.6357604137032602;-0.12644221733121
-4.976943582241881 1.6588087668521303;-0.12643005819632
-4.953698729585895 1.6355664872870175;-0.1264424169510
-4.977007849948366 1.6586112095795915;-0.1264302586552
-4.953764319286582 1.635372574571798;-0.1264426165107
-4.977072104549984 1.6584136665644111;-0.126430459053
-4.9538298956919915 1.6351786755581235;-0.1264428160103
-4.977136346048659 1.6582161378075042;-0.12643065939188
-4.953895458803621 1.6349847902480357;-0.12644301544985
-4.977200574446025 1.6580186233096732;-0.12643085966965
-4.953961008623512 1.63479091864233;-0.12644321482931
-4.977264789744325 1.6578211230723034;-0.12643105988702
-4.954026545153676 1.6345970607410507;-0.1264434141487
-4.97732899194526 1.657623637095058;-0.12643126004408
-4.954092068395864 1.634403216546324;-0.12644361340813
-4.977393181050658 1.657426165379212;-0.12643146014084
-4.954157578352122 1.634209386057708;-0.12644381260752
-4.97745735706254 1.6572287079259689;-0.12643166017728
-4.954223075024075 1.6340155692770566;-0.12644401174691
-4.97752151998251 1.657031264736327;-0.126431860153
-4.954288558413573 1.633821766205359;-0.1264442108263
-4.977585669812779 1.656833835810997;-0.12643206006932
-4.95435402852282 1.6336279768429374;-0.12644440984580
-4.977649806555083 1.6566364211505016;-0.12643225992495
-4.954419485353284 1.6334342011912557;-0.12644460880532
-4.977713930211249 1.6564390207564146;-0.12643245972032
-4.954484928907039 1.6332404392511162;-0.12644480770492
-4.977778040783012 1.6562416346280013;-0.12643265945556
-4.954550359186292 1.633046691022353;-0.12644500654462
-4.977842138272874 1.6560442627666485;-0.12643285913056
-4.954615776192732 1.6328529565066248;-0.12644520532444
-4.97790622268228 1.655846905174705;-0.12643305874533
-4.9546811799277 1.6326592357053131;-0.12644540404435
-4.977970294012964 1.655649561851436;-0.12643325829999
-4.954746570393754 1.632465528619013;-0.12644560270445
-4.978034352266855 1.655452232798511;-0.12643345779450
-4.954811947592361 1.632271835248811;-0.12644580130470
-4.978098397446101 1.6552549180165435;-0.12643365722886
-4.954877311525568 1.632078155595312;-0.1264459998451
-4.978162429552246 1.655057617506727;-0.12643385660311
-4.954942662195035 1.6318844896599838;-0.1264461983257
-4.978226448587091 1.6548603312693815;-0.12643405591731
-4.955007999602873 1.631690837443235;-0.1264463967466
-4.978290454553073 1.6546630593055047;-0.12643425517138
-4.955073323750997 1.6314971989457692;-0.12644659510769
-4.9783544474517365 1.6544658016160012;-0.12643445436540
-4.955138634641072 1.63130357416867;-0.12644679340900
-4.978418427285009 1.654268558200999;-0.1264346534994
-4.955203932275301 1.6311099631128212;-0.12644699165061
-4.978482394054532 1.6540713290626499;-0.12643485257337
-4.955269216655127 1.6309163657795036;-0.1264471898324
-4.97854634776233 1.6538741142009878;-0.12643505158735
-4.955334487782626 1.6307227821695065;-0.12644738795466
-4.978610288410522 1.6536769136174894;-0.1264352505412
-4.955399745659558 1.6305292122836295;-0.12644758601715
-4.9786742160006545 1.6534797273117054;-0.1264354494353
-4.955464990288322 1.6303356561224664;-0.12644778402001
-4.9787381305349445 1.6532825552854973;-0.12643564826934
-4.955530221670196 1.6301421136870091;-0.1264479819631
-4.978802032014969 1.6530853975391884;-0.12643584704346
-4.955595439807326 1.6299485849779547;-0.12644817984673
-4.978865920442818 1.6528882540743557;-0.12643604575763
-4.955660644701632 1.629755069996486;-0.12644837767068
-4.978929795820229 1.6526911248909342;-0.12643624441191
-4.955725836354744 1.6295615687441507;-0.12644857543503
-4.97899365814891 1.6524940099910677;-0.12643644300630
-4.95579101476836 1.6293680812217477;-0.12644877313978
-4.979057507431013 1.652296909374982;-0.1264366415408
-4.955856179944882 1.6291746074294962;-0.12644897078499
-4.979121343668151 1.6520998230427095;-0.12643684001551
-4.95592133188591 1.628981147368755;-0.12644916837066
-4.979185166862701 1.6519027509953326;-0.12643703843035
-4.9559864705935235 1.6287877010395522;-0.1264493658967
-4.979248977016114 1.6517056932348186;-0.12643723678535
-4.956051596069358 1.6285942684434573;-0.12644956336340
-4.979312774130547 1.6515086497606195;-0.12643743508056
-4.956116708315366 1.6284008495816331;-0.12644976077053
-4.979376558207324 1.6513116205744918;-0.12643763331603
-4.956181807333472 1.628207444454588;-0.12644995811819
-4.97944032924892 1.651114605677241;-0.12643783149169
-4.956246893125468 1.6280140530635934;-0.12645015540639
-4.979504087256852 1.650917605069279;-0.12643802960762
-4.956311965693181 1.6278206754095308;-0.12645035263515
-4.979567832233306 1.6507206187514976;-0.12643822766381
-4.956377025038597 1.6276273114925226;-0.12645054980446
-4.979631564179736 1.6505236467253794;-0.12643842566030
-4.95644207116348 1.6274339613147992;-0.12645074691439
-4.979695283098492 1.6503266889905568;-0.12643862359709
-4.956507104070008 1.627240624875612;-0.1264509439649
-4.979758988991154 1.6501297455485104;-0.12643882147421
-4.956572123759658 1.6270473021772842;-0.12645114095608
-4.979822681859592 1.6499328164006113;-0.12643901929166
-4.9566371302345456 1.6268539932201305;-0.12645133788789
-4.9798863617057405 1.6497359015468895;-0.12643921704948
-4.956702123496434 1.6266606980051272;-0.12645153476035
-4.9799500285314675 1.6495390009889133;-0.12643941474765
-4.9567671035471195 1.6264674165330695;-0.12645173157348
-4.980013682338931 1.6493421147267107;-0.12643961238620
-4.9568320703886855 1.6262741488049322;-0.1264519283273
-4.980077323129427 1.6491452427619453;-0.1264398099651
-4.956897024022802 1.6260808948219858;-0.12645212502186
-4.980140950905208 1.6489483850952205;-0.1264400074845
-4.956961964451329 1.6258876545850174;-0.12645232165713
-4.98020456566786 1.6487515417277194;-0.12644020494441
-4.957026891676192 1.6256944280950092;-0.12645251823316
-4.980268167419634 1.6485547126593685;-0.1264404023447
-4.957091805699445 1.6255012153519794;-0.1264527147499
-4.98033175616234 1.6483578978910634;-0.1264405996854
-4.957156706522789 1.6253080163573859;-0.12645291120750
-4.980395331897722 1.6481610974237895;-0.12644079696676
-4.957221594148343 1.6251148311116341;-0.12645310760585
-4.9804588946277155 1.6479643112581528;-0.12644099418856
-4.9572864685777756 1.6249216596162743;-0.12645330394503
-4.980522444354223 1.647767539396685;-0.12644119135083
-4.957351329812629 1.6247285018728692;-0.1264535002250
-4.980585981078958 1.6475707818385374;-0.12644138845368
-4.957416177855278 1.6245353578809523;-0.12645369644588
-4.980649504803729 1.6473740385848952;-0.12644158549711
-4.957481012707428 1.6243422276420785;-0.1264538926076
-4.980713015530952 1.6471773096356777;-0.12644178248112
-4.957545834371163 1.6241491111563557;-0.12645408871020
-4.980776513262087 1.6469805949931315;-0.1264419794057
-4.95761064284806 1.6239560084259188;-0.12645428475372
-4.980839997998812 1.6467838946582418;-0.12644217627092
-4.957675438139983 1.6237629194511725;-0.126454480738
-4.980903469743578 1.6465872086307414;-0.12644237307673
-4.957740220248858 1.6235698442327042;-0.12645467666348
-4.980966928497554 1.6463905369121956;-0.12644256982324
-4.957804989176517 1.6233767827719727;-0.12645487252978
-4.981030374263382 1.6461938795031053;-0.12644276651036
-4.957869744925082 1.6231837350688059;-0.12645506833703
-4.981093807042424 1.6459972364038835;-0.12644296313820
-4.957934487496353 1.6229907011251337;-0.12645526408530
-4.981157226836813 1.6458006076158935;-0.12644315970673
-4.957999216891938 1.622797680941453;-0.1264554597745
-4.98122063364791 1.6456039931408994;-0.12644335621597
-4.9580639331138645 1.622604674519133;-0.1264556554048
-4.981284027478229 1.6454073929782436;-0.12644355266594
-4.958128636164027 1.622411681858659;-0.12645585097614
-4.981347408329103 1.6452108071295843;-0.12644374905668
-4.9581933260441 1.6222187029610107;-0.12645604648849
-4.981410776202919 1.645014235595037;-0.1264439453881
-4.958258002756462 1.6220257378263945;-0.12645624194192
-4.981474131101328 1.6448176783752986;-0.12644414166048
-4.9583226663025295 1.6218327864563573;-0.1264564373364
-4.981537473026111 1.6446211354723166;-0.1264443378735
-4.958387316684298 1.6216398488521664;-0.12645663267205
-4.981600801979081 1.6444246068868826;-0.12644453402747
-4.958451953903507 1.6214469250146053;-0.12645682794880
-4.981664117962272 1.644228092618528;-0.1264447301222
-4.958516577962182 1.6212540149440628;-0.12645702316667
-4.981727420977659 1.6440315926696865;-0.1264449261578
-4.958581188862157 1.6210611186416217;-0.12645721832569
-4.98179071102683 1.6438351070396044;-0.12644512213430
-4.958645786605493 1.620868236107958;-0.12645741342590
-4.9818539881121096 1.6436386357302293;-0.12644531805162
-4.958710371193736 1.6206753673439571;-0.12645760846727
-4.981917252234927 1.6434421787412892;-0.12644551390990
-4.958774942628978 1.6204825123509659;-0.1264578034498
-4.981980503397193 1.643245736075211;-0.12644570970908
-4.958839500913025 1.6202896711298704;-0.12645799837369
-4.982043741600851 1.6430493077311412;-0.12644590544923
-4.958904046047808 1.6200968436812484;-0.12645819323876
-4.982106966848001 1.6428528937113163;-0.12644610113029
-4.9589685780350345 1.619904030005891;-0.12645838804507
-4.982170179140361 1.6426564940154658;-0.12644629675234
-4.959033096876701 1.6197112301045735;-0.12645858279264
-4.982233378479779 1.6424601086452477;-0.12644649231537
-4.959097602574711 1.619518443978847;-0.126458777481
-4.98229656486807 1.6422637376010596;-0.12644668781941
-4.959162095130804 1.619325671629009;-0.12645897211169
-4.982359738306985 1.6420673808834962;-0.12644688326451
-4.959226574546977 1.6191329130558383;-0.12645916668318
-4.982422898798755 1.64187103849383;-0.1264470786506
-4.959291040825037 1.6189401682610738;-0.12645936119603
-4.982486046344909 1.6416747104330358;-0.12644727397780
