Point;Valeur
-11.61626732535057 1.2113635228972144;37.16628284033
-11.584987692390904 1.345976978159952;6.226791698793
-11.771223101668568 0.5460967469059921;91.6430464015
-11.758365939109353 0.6006684322231917;88.44400863274
-11.745058551645172 0.6572144236953972;85.00271872772
-11.731228386919014 0.71605018654768;81.26797431888
-11.716780002878181 0.7775904772373434;77.16889228633
-11.701583245356403 0.8424005647714563;72.60282296501
-11.685452100392467 0.9112878234553858;67.4119644660
-11.668103227545203 0.9854812662351589;61.3326710390
-11.64906355145169 1.0670314870074162;53.86584803652
-11.6274205216301 1.1598911122070956;43.842974704016
-11.6008793834431 1.2739916694004063;26.81383618553
-11.55757570002097 1.4606389594001326;35.35159120625
-11.590271682040644 1.3191685858135185;15.564340201537
-11.515701126797321 1.6410775412115943;56.13679426414
-11.536209845034374 1.5519924140354182;47.04206070134
-11.56073029117739 1.4456818489370495;33.0575503879
-11.595706333765218 1.29439366405682;22.423632028047
-11.543941764763023 1.5176427077283852;43.029017860505
-11.570768712702776 1.4014160474700934;25.033533620144
-11.617004335384 1.20163831872835;38.47518440344
-11.586787085490474 1.3316688325085626;10.440606302262
-11.475571221344868 1.8124056324306328;70.40781530398
-11.49186309600751 1.7413794859139178;64.88018759210
-11.509569288892013 1.6643012123313174;58.290249933204
-11.529309256795347 1.5785076689496482;49.94103290294
-11.552391538799899 1.478368970333627;37.93536933652
-11.582845474991363 1.346534809825123;7.024192636100
-11.747912089608684 0.6366963455273624;86.24033218923
-11.734276983858502 0.6946875621377804;82.6154663079
-11.720060453015146 0.7552238433252758;78.65398124171
-11.705146331274245 0.8188098919752709;74.26626791642
-11.689371558049112 0.8861537239837749;69.31771263119
-11.672493844217081 0.958306699674957;63.590652436898
-11.654123153190094 1.0369601589638013;56.69331828646
-11.633550437433152 1.125186579993788;47.787496031330
-11.60918725687885 1.2298637075722998;34.34808570929
-11.575361251105457 1.3755313602299215;18.894704667584
-11.63665461571536 1.1108716475558258;49.33630763479
-11.613049934307996 1.2122609411978549;36.94421555251
-11.581590985802523 1.3476840741344067;7.985493764190
-11.726768802000217 0.7227562723886796;80.78946543990
-11.712240410127416 0.7846611325975208;76.63987500727
-11.696944732129632 0.8499186802252869;72.00769665851
-11.680686769116372 0.9193754200809825;66.72580280535
-11.66316670183654 0.9943320410653347;60.51146897425
-11.643876870569864 1.076989369099707;52.81883612623
-11.621814708921358 1.1716905316557704;42.32168347123
-11.594332745253903 1.289895084601881;23.33770000974
-11.544602996738037 1.50438580164051;41.440947610223
-11.572460286845287 1.3837047811614558;21.107526388240
-11.627310016751652 1.1467789197457425;45.311356995750
-11.601629262863073 1.2571796296188045;29.815074316399
-11.562684014539174 1.42501743417094;29.69066988478
-11.60163562613142 1.2565734887201931;29.916853015964
-11.562822904375766 1.4238396744715733;29.486111647543
-11.602045390474517 1.2542272012229252;30.322351674193
-11.563750557611096 1.4192541607223466;28.660164231608
-11.604107382058467 1.244753896476546;31.92202560131
-11.567725776540948 1.4015028131831788;25.191065391949
-11.61365993550269 1.20297442119815;38.19945098886
-11.583233318437033 1.3339441322674053;8.829916985655
-11.451708454954352 1.903055341908463;76.93259535849
-11.466586434329068 1.8380538643287072;72.34915416482
-11.482428362035856 1.7689338464972129;67.13205274281
-11.499526088753024 1.6944414596840365;61.01093422611
-11.518368652668011 1.6124742967216368;53.470410983207
-11.539905818576623 1.5189462569372627;43.28802249622
-11.566562794918335 1.4034151836776734;25.620632878422
-11.611721736417481 1.2082149791582144;37.44683156824
-11.580688676470915 1.3418189615541967;2.6529631976040
-12.016215712118944 -0.4905066828461444;139.1029103054
-12.007566104983377 -0.45455639650405866;137.72892919485
-11.998836582736269 -0.4182474316936422;136.32729650026
-11.99002380796862 -0.38156511914529156;134.8965782925
-11.981124195996026 -0.34449370853074734;133.43521809325
-11.972133887947857 -0.3070162511217931;131.94152201758
-11.963048719926869 -0.2691144653552855;130.4136415501
-11.953864187516738 -0.23076858213919005;128.84955347829
-11.94457540473429 -0.1919571660055639;127.24703639379
-11.93517705633034 -0.1526569073086379;125.60364302421
-11.925663342053875 -0.1128423794728648;123.91666745999
-11.916027911153359 -0.07248575378149136;122.18310608864
-11.90626378492261 -0.03155646218708208;120.39961070723
-11.896363264496367 0.00997920400443908;118.56243182908
-11.886317820282878 0.052158575259896534;116.66734958020
-11.87611795832772 0.09502318519160857;114.7095887295
-11.865753057396157 0.13861947914698325;112.68371320641
-11.85521116847418 0.1829996860366392;110.5834937728
-11.844478765445169 0.22822290220141062;108.40174008953
-11.833540431473816 0.2743564544366719;106.13008484784
-11.82237845944733 0.32147763608257796;103.75870230197
-11.810972335615796 0.36967595004192466;101.2759353510
-11.799298061482157 0.41905605364114384;98.66779246322
-11.78732724691009 0.4697416959631808;95.91725493336
-11.775025871739965 0.5218810928938225;93.00330020641
-11.762352553559689 0.5756544435001145;89.89948668169
-11.749256055606802 0.6312847404357327;86.57183607758
-11.735671580067683 0.689053844333857;82.97554076163
-11.721515029275261 0.7493273628825405;79.04959983737
-11.70667367240774 0.8125951000275946;74.70756042198
-11.690989995709836 0.8795410236802339;69.82030860787
-11.674231412589856 0.9511744492719045;64.18077752662
-11.656026879009781 1.0291044553527953;57.42084327007
-11.635711455050947 1.1162125791690882;48.769329483725
-11.611834302526626 1.2187812180290094;36.011359787462
-11.579563636361167 1.3577152807830841;12.997452193870
-11.668722057058355 0.9731261078768951;62.34361852413
-11.649990058285832 1.053353414379147;55.140838373025
-11.628845721419191 1.1440649143695238;45.6491290170
-11.603351617649901 1.253648283811161;30.467536568903
-11.565235033375702 1.4178880826452924;28.360223060274
-11.606024214513718 1.241542314009544;32.48999851104
-11.57027289838687 1.3955484543535959;23.856068691388
-11.618790028697598 1.1859123001928764;40.51933803910
-11.590092997042726 1.309378306555368;18.434437854932
-11.527146274327608 1.5810442994063947;50.244076655475
-11.550084924827248 1.4815096872677826;38.416681763455
-11.580151038018188 1.351327424381418;10.17869664330
-11.694022136211343 0.8605267548968079;71.21910186868
-11.677588327247518 0.9307528051911453;65.81251177972
-11.659829918978998 1.0067499607857946;59.41073745528
-11.640188398457111 1.0909393179082207;51.39738490372
-11.617523333605616 1.1882608030119548;40.19175003404
-11.588595535887277 1.312733811831405;17.40026201907
-11.521912057530463 1.6005867060678916;52.26865263964
-11.543951553977626 1.5049079737377205;41.522041271392
-11.571752828165577 1.3844626846720778;21.324882108456
-11.626039789008663 1.149950900207434;44.92696196763
-11.600142139812183 1.2612967425132573;29.05670288076
-11.56018513633627 1.4335199599458028;31.183077861156
-11.597263309168907 1.2731375833589644;26.81664039771
-11.55397770947251 1.459765078428196;35.3455651547
-11.58666905315163 1.318270728678376;15.584511074112
-11.512218469450714 1.6397610059691927;56.09089815663
-11.532737757800232 1.5506030325639855;46.97942330862
-11.55728350839348 1.4441507886343188;32.946222342872
-11.592367312777808 1.2923515400885335;22.704744500808
-11.541258919768905 1.5128315116518478;42.53892809772
-11.56838882223114 1.3952657635014645;23.888170997495
-11.616832780447671 1.1859114337513446;40.46324544562
-11.588100815638688 1.3095486571181438;18.262017041825
-11.524570143469552 1.5837853656125147;50.57493277473
-11.5473535210428 1.484902018155624;38.93696949261
-11.577010580773338 1.35645949550984;12.738881217663
-11.667959652831192 0.9640789032435051;63.05110839202
-11.649439005240842 1.0434056256711002;56.02441041066
-11.628629078817076 1.1326858364535055;46.87397574231
-11.603801621601425 1.2394040613064319;32.738822040251
-11.568328928652226 1.392238487448695;23.248450114134
-11.618106539455026 1.177124792958503;41.57086824539
-11.590137124543544 1.2974655880578836;21.427860085791
-11.535991243627505 1.5311074277492422;44.77208991125
-11.561755264861743 1.4194063239531487;28.767048109677
-11.601955079212777 1.2455544953574118;31.717615921211
-11.565345739862293 1.4033145132670923;25.65591329258
-11.610437773607151 1.2083827881888367;37.38452216056
-11.579356427329207 1.3422095803633396;3.750264948602
-11.888135274917103 0.026508888405533337;117.78002582501
-11.878030148647339 0.06896848034704162;115.85951241997
-11.867766386865027 0.11213199514036232;113.87414722908
-11.857332846601805 0.1560481675527572;111.81818221858
-11.846716960582382 0.20077193770210355;109.68501128126
-11.835904463427267 0.24636564159611707;107.46698412088
-11.824879045477628 0.2929005160179545;105.15516563624
-11.81362190922023 0.34045862632486346;102.73902016268
-11.802111192336964 0.3891353732462224;100.20599008607
-11.790321204482764 0.43904280812900565;97.54092269563
-11.77822139804668 0.49031410247328067;94.72527349850
-11.765774949175876 0.5431097081954763;91.7359707164
-11.752936750695183 0.5976260685593107;88.54374887896
-11.73965048639168 0.654108312348757;85.11061733223
-11.72584421033015 0.7128694286258965;81.38585163526
-11.711423369997148 0.7743205194657778;77.29931490418
-11.696259184307605 0.8390211784193471;72.74959698972
-11.680167904446035 0.9077693594391181;67.58113127102
-11.662870280331601 0.9817769591065431;61.53479452818
-11.64390165268294 1.0630591344203313;54.12238347304
-11.622370758178418 1.1554783152604844;44.21087328704
-11.596061948973214 1.268628667117301;27.59455016408
-11.554001589412584 1.449988361341187;33.93291521794
-11.588054872219436 1.3026033159878838;20.072510681374
-11.530260118078955 1.5520525611105387;47.1940665956
-11.55468889204222 1.4460845764492194;33.32864079062
-11.589362063364701 1.2960272399995278;21.719785059276
-11.535948100818485 1.5265230674628074;44.2581082219
-11.562011431521595 1.4135246279465465;27.714635353161
-11.603739703767742 1.2330715760347135;33.690385956920
-11.56926939805622 1.3815852973135736;20.777521434621
-11.624975430610538 1.140898238894056;45.89677925527
-11.599627348059547 1.24988987463195;30.939073660209
-11.562104002189846 1.4116237094996111;27.365432725857
-11.604365447043888 1.2288681542597248;34.33000874533
-11.570535725822422 1.3746123740150398;18.947003302647
-11.631634153987916 1.1106834510962318;49.23680799145
-11.607991997941907 1.2122776428924555;36.78252377172
-11.576408532510738 1.3482963744002165;9.051265888956
-11.704428640075617 0.7966079235544323;75.7355079760
-11.6889607219624 0.8626448952576307;70.98682213770
-11.672480301402073 0.9331007633017232;65.54284177666
-11.654656657768994 1.009410659125677;59.08426693727
-11.634915404817717 1.0940653281948012;50.97194124930
-11.61207154965332 1.1921994349636402;39.53859808964
-11.58267965365624 1.318729977357648;15.133598535312
-11.50603424503428 1.6498291246895849;57.10629296275
-11.526177569176548 1.5622567195369288;48.36079165954
-11.55000812570952 1.4588456013002928;35.34519357847
-11.582688541761266 1.3173499229117271;15.584004570281
-11.508261305918131 1.6388498576965662;56.090841622067
-11.528773543919575 1.5496918573251963;46.97970650703
-11.55331068527527 1.44324034499861;32.947351625369
-11.588381181537988 1.2914464825262786;22.700526537668
-11.537280950903009 1.5119671020324534;42.54519583191
-11.564397475790143 1.3944187850074132;23.9041129978
-11.612792318939105 1.185204395331684;40.43457162113
-11.584050002626574 1.3089292331593785;18.174285222564
-11.520234782891448 1.5844923018416526;50.74332150399
-11.542933937343774 1.48593721192552;39.20011679591
-11.57238046958298 1.3583571164735022;13.856684445361
-11.655954533016695 0.9975807116469251;60.10250208687
-11.636545498565026 1.0808006141083761;52.29363559157
-11.614275837311892 1.17645322676487;41.544543339998
-11.586297948407063 1.2968702171266169;21.358961247074
-11.531995353929856 1.5312666961544532;44.89265585083
-11.557681209053142 1.4198657096419889;29.009672821621
-11.597530485315238 1.2474680618274827;31.25042291493
-11.560387861597794 1.4075887719653504;26.692016092325
-11.603709771982514 1.2202230698371532;35.545987123982
-11.57103945832805 1.3609772950442713;14.877659655169
-11.648865548513532 1.0249275991044828;57.63880087644
-11.62863938667275 1.1117060766157851;49.06182270829
-11.604919032273633 1.2136627506361566;36.496003524190
-11.573096012553028 1.3507500836156185;10.68558122051
-11.681495871936425 0.8831644976667721;69.40045571026
-11.66464964444163 0.955231336871353;63.688396621941
-11.646319482932801 1.0337639413409963;56.81467035354
-11.625804470022521 1.1218017119431525;47.95283946315
-11.601541491963692 1.2261175380118519;34.63394601247
-11.568016914676098 1.37058150236567;18.01327694853
-11.632270505820548 1.0929807231277269;51.017935236241
-11.609452441462443 1.1910262632239212;39.609982522672
-11.580120157325558 1.3173285251612046;15.398682407567
-11.504812787157446 1.6427092886889585;56.504172392064
-11.525168752377722 1.5542036090141766;47.54508035398
-11.549406314600075 1.4490181509294433;33.946348566415
-11.583432525157987 1.3016916300388561;20.032692372913
-11.525546022550868 1.5516371322645486;47.2651254161
-11.549928044259941 1.4458285822685215;33.45502738606
-11.584455857046832 1.2963383556774946;21.383534972176
-11.530224387077189 1.5304647709371468;44.84877487020
-11.555931430679498 1.4189548212568783;28.92218640070
-11.595895248597328 1.2460358246513183;31.418513229662
-11.558956637608018 1.4052989276668728;26.322269738121
-11.60288202361343 1.2153017474471386;36.20538707536
-11.570809155972979 1.3534902936064088;12.121098777914
-11.666344974806576 0.941153422820761;64.81501434629
-11.648330724868428 1.018320475199587;58.198577765900
-11.62829999297841 1.1042639146763658;49.80681348421
-11.604935104799166 1.2046947449757108;37.70562919618
-11.574133147911423 1.337380763220565;4.732539011319
-11.328101434081368 2.4096090021880214;106.14292725796
-11.338765166511998 2.362497858374938;103.78341720557
-11.349681881593916 2.3143155079935;101.31318684103
-11.360875834059108 2.264958217839778;98.71838172655
-11.372375672189754 2.2143034059785562;95.98216240633
-11.384215667480937 2.1622043580539;93.08374569249
-11.396437431377826 2.10848284862884;89.99701763189
-11.409092379741004 2.0529185456917545;86.68846178376
-11.422245389329937 1.9952332856667723;83.11394497605
-11.435980442357028 1.935066791148118;79.21349517649
-11.4504097744802 1.8719373048234202;74.90231784526
-11.465689635822834 1.8051737436891115;70.05417113217
-11.482049688887209 1.7337891079412073;64.46747423282
-11.499854069439984 1.6562174511964414;57.78618642983
-11.519749503924722 1.5696756003521286;49.27261460357
-11.543125679496747 1.4681785018353124;36.85847636828
-11.574444753651825 1.3324926633674763;8.492211981778
-11.437777209113651 1.9244278466012523;78.51280907794
-11.45233771819142 1.8607348902301104;74.12083202327
-11.467781420472736 1.7932673223845987;69.1643137718
-11.48435515768475 1.7209641418505774;63.423045542500
-11.502456601921967 1.64211489234008;56.499519212700
-11.522810065096028 1.5536019596439323;47.53895287903
-11.547045778561358 1.4484029946595647;33.93601475436
-11.581075375127188 1.3010317130680895;20.06109832357
-11.523282742920127 1.5506222841802333;47.21288451132
-11.547686954866972 1.4446966965688381;33.36303397539
-11.582303291742189 1.2947943679297516;21.626729420495
-11.528692162643555 1.5262830088883752;44.4197438013
-11.554644207804461 1.4136959723776434;28.05087142470
-11.595845590322423 1.2354062382071809;33.06593747841
-11.560748091027218 1.3867269060302525;22.42496753164
-11.612320856772865 1.1637168194526573;42.9978794958
-11.58529326411286 1.2800609903348295;24.941584580911
-11.53879987987344 1.480737689717896;38.6545731662
-11.568651544839373 1.351357036097466;11.42623007757
-11.669981735731454 0.9140039785520329;66.94059379932
-11.65253389241326 0.9887198808373667;60.76976231449
-11.633343568178958 1.0710255975445206;53.150242402403
-11.611438824343352 1.1651357982380275;42.80855735153
-11.584293759887785 1.2819948148120388;24.503350843000
-11.536972441051255 1.4862657577855045;39.416946689012
-11.566241710288672 1.3593877116970545;14.715403465447
-11.644893625650184 1.019638290254489;58.016206286834
-11.624805877543139 1.1058519550733172;49.56512915939
-11.601334134622022 1.2067726850395224;37.31706587233
-11.570221077074095 1.3408412536113992;4.6428999455807
-11.819586136842515 0.2726043256535706;106.05695475682
-11.80842964816044 0.31975794405952795;103.68255089405
-11.797028623913304 0.36799160105290296;101.19638905632
-11.78535897678607 0.4174104610426457;98.58439969312
-11.77339220146514 0.46813891675598596;95.82946193791
-11.761094125732184 0.5203260161664605;92.91041659254
-11.748423162169741 0.5741530572646627;89.8006346948
-11.735327790677344 0.6298445210990269;86.46587336052
-11.721742809960814 0.6876843460895645;82.86093770544
-11.707583526379535 0.7480411496040165;78.92423461490
-11.69273628755455 0.8114093009031467;74.56835377443
-11.67704206815351 0.8784801158478319;69.6625167923
-11.66026559893801 0.9502757098484085;63.99646109045
-11.64203051691828 1.0284300779200453;57.19497114799
-11.621659406619711 1.1158821437644764;48.4669678648
-11.597662374859679 1.2190907105927908;35.50780878546
-11.564974021543149 1.3599961644042327;15.018957113775
-11.642026727806572 1.027105617684089;57.31059498212
-11.621696715803472 1.114381171891853;48.622510145029
-11.597776370438416 1.2172593975192316;35.76856786117
-11.565326056251413 1.357136767810562;14.004613170607
-11.647965950368063 1.0001675092286457;59.731100865762
-11.628449662020815 1.0839049674438708;51.814300672691
-11.605989667751702 1.1804427568495437;40.82625529317
-11.577539852733539 1.3029795571462723;19.35866382555
-11.517666602730204 1.5616454446605057;48.50012329320
-11.541411056982172 1.4585316181076915;35.58083639758
-11.573850649386317 1.3179734060019324;14.701371806106
-11.495009130054877 1.6588377953317948;58.108447690545
-11.514785790953377 1.572776017764045;49.701473909311
-11.537950109083662 1.4721548978941459;37.553622760080
-11.568675238869284 1.3389810250123904;2.5426556641827
-12.022398105476583 -0.5677385255476461;141.90465186562
-12.01391474149736 -0.5324981389260084;140.58470129185
-12.00535784953351 -0.49692684563874634;139.23977260537
-11.996724541632403 -0.4610119297846391;137.86864975862
-11.988011729104556 -0.42473979651342786;136.47001931417
-11.979216102066545 -0.38809588271286755;135.04245940296
-11.970334106199147 -0.35106455554322435;133.58442704023
-11.961361916232164 -0.31362899671771727;132.0942434929
-11.95229540557753 -0.2757710699840241;130.57007732307
-11.943130111390502 -0.23747116870604357;129.00992464392
-11.933861194189802 -0.1987080397385408;127.4115860118
-11.924483390955686 -0.15945857889543147;125.7726392337
-11.91499096035733 -0.11969759215896358;124.0904071778
-11.905377618427252 -0.07939751529273265;122.36191943112
-11.895636462546321 -0.038528082581968714;120.58386631244
-11.885759881015957 0.0029440671432259258;118.75254331387
-11.875739444707477 0.04505586246116211;116.86378343854
-11.865565776216926 0.08784836916168404;114.91287408217
-11.855228390499434 0.1313674840854664;112.89445395576
-11.844715498943174 0.17566478792522178;110.80238392308
-11.834013766006905 0.22079860424303677;108.62958328943
-11.8231080034858 0.2668353295756778;106.36781965682
-11.811980781540882 0.31385112522803427;104.00743534584
-11.800611926804322 0.36193409964473533;101.53698556772
-11.788977864436475 0.4111871685822668;98.9427512796
-11.777050739970093 0.4617318715262333;96.20806990354
-11.76479722293584 0.5137135696417308;93.3123941976
-11.752176837882246 0.5673086950283381;90.22993273606
-11.739139570828087 0.6227351441269993;86.92762292841
-11.725622322502062 0.680267674088292;83.36199297434
-11.711543442154863 0.7402616240198303;79.4740769894
-11.696793887759384 0.8031912642819852;75.18069644174
-11.681222040035152 0.8697156554254595;70.35839509003
-11.664605490321435 0.9408009573481526;64.810878444
-11.646592780653066 1.0179729152696884;58.193636597572
-11.626563341695316 1.1039236295910873;49.80041188435
-11.603198946910908 1.2043673415663183;37.69559096374
-11.572393408307335 1.3370886600624279;4.613801688887
-11.32001297341183 2.437671200478434;107.54199921613
-11.330530299725647 2.391173034977442;105.24466309369
-11.341287453710786 2.3436597534861794;102.84394056010
-11.352306451508761 2.295037210113492;100.32745990
-11.363613116745691 2.2451949255329287;97.68030879191
-11.375238094287917 2.1940017311029583;94.88425960450
-11.387218244383414 2.141299776917777;91.91666775829
-11.39959860902088 2.0868960780904335;88.74885912468
-11.412435268932834 2.0305502284387846;85.34368785578
-11.425799643959843 1.9719559015725854;81.65168363771
-11.439785249058398 1.9107117795464892;77.60466232560
-11.454518885569266 1.8462733810103207;73.10444544954
-11.470180470898223 1.7778676776894433;68.0012649874
-11.487041434246445 1.7043277109723367;62.047644159467
-11.505548774830453 1.6237303927845095;54.783099700088
-11.526546057977422 1.5324438878416093;45.16293955070
-11.552065989256088 1.4217097913738432;29.54643753908
-11.591171777681945 1.2524442220452205;30.20008136878
-11.552758007306453 1.4181394458392096;28.907960860324
-11.592730478136803 1.245135551216109;31.444966133722
-11.55583306047784 1.4042643787442946;26.26276799715
-11.599846079282687 1.213837017721652;36.31025047248
-11.567874250024802 1.3516260342590916;11.621232419607
-11.667496385556001 0.9215945351731283;66.32732146172
-11.64989101920042 0.9970014958132514;60.03300595443
-11.630469643907654 1.0803176920681925;52.204478578112
-11.608173621783772 1.1761336339341146;41.412134011845
-11.580121052078235 1.2969357245285242;21.005396556627
-11.524933269205592 1.535284316775162;45.51727655992
-11.550250849597633 1.4254123679326516;30.23626044841
-11.588457861237837 1.2600084397134172;28.810869611328
-11.548200513400916 1.4337021738821112;31.652931792526
-11.584689929400684 1.2757010765669254;25.774210790785
-11.539701717671415 1.4698859793772958;37.19587873124
-11.570727276068448 1.3354311293001477;5.834785955332
-11.37153602257276 2.201112884062019;95.30246437789
-11.383459661049548 2.148642236759747;92.36158487848
-11.39577625661237 2.0945006532430512;89.22513914334
-11.408540041798622 2.0384556276042134;85.85741762552
-11.4218198354691 1.9802119614487936;82.21107202559
-11.435705346989144 1.919384633284841;78.22120237108
-11.450317530503375 1.8554542238068508;73.79502284773
-11.46582673145024 1.7876887700752833;68.7923395104
-11.48248731058293 1.7149946098828708;62.98461616273
-11.50071188120092 1.6355964620677157;55.95539720716
-11.521260283705862 1.546222744633218;46.794306157996
-11.545878608307566 1.4393495983924312;32.61553087414
-11.581283258552494 1.2860117664404016;23.52101496059
-11.531997156766435 1.498826975959814;41.11974695007
-11.560041443087682 1.377203570530169;20.228959578884
-11.617213213181591 1.1299935783495543;46.8779742801
-11.592412296111666 1.2367024352393643;32.74783411780
-11.556984291126446 1.3894942297729487;23.222329788994
-11.606768810356568 1.174139689427426;41.61307872774
-11.578855103266234 1.2943580055321093;21.54271343412
-11.52505083363413 1.526750711208861;44.56665273434
-11.550909079468473 1.4145349305345847;28.352750472607
-11.591658263710455 1.2381435790544928;32.50004100857
-11.55596238573318 1.3921014042684434;23.82705635624
-11.604478251770919 1.1822113094301003;40.56574829908
-11.57584945369526 1.3055355266117332;18.581150797000
-11.51347748594071 1.5750494591197097;49.95988634367
-11.536519281037426 1.4749488712386651;37.96745341219
-11.566905519707204 1.3432266736554213;7.2914100051564
-11.725700596370853 0.6592266205209243;84.61595228174
-11.711830161982316 0.7183312515269749;80.84646977150
-11.697330518154029 0.7801923360063214;76.70354817347
-11.6820670049113 0.8453955685364591;72.08007944564
-11.665846041653122 0.9147823935501678;66.81016451642
-11.6483703488699 0.9896441654422419;60.61360842092
-11.629137481180333 1.0721619496201087;52.950820365048
-11.607158212675625 1.1666266832199725;42.51719327566
-11.579837213117269 1.2842869236405776;23.814826751957
-11.531165683745112 1.4944723486844027;40.61020399868
-11.55956002629932 1.371322823674538;18.747531874542
-11.621250036439402 1.1045889111822107;49.609116520215
-11.597806291559362 1.2054200370181491;37.3885710619
-11.566762218411707 1.3392318728866628;3.6653124184588
-11.882315044729399 -0.005973324574418237;119.09306187555
-11.872326131606474 0.036018026512076196;117.21527829772
-11.862185861617593 0.07868217316659254;115.27626199535
-11.851883972239268 0.12206406172058748;113.27078041509
-11.841408937311133 0.16621415101642767;111.19284933371
-11.830747733520202 0.2111894290809262;109.03557630484
-11.819885547673454 0.2570546872631867;106.79096019177
-11.808805405182046 0.30388413690278937;104.44963089776
-11.797487691999056 0.35176348911239486;102.00050619068
-11.785909529833152 0.40079267213645564;99.43033126643
-11.774043945166586 0.4510894445541085;96.72304865327
-11.761858741674036 0.5027942967689485;93.85891620323
-11.749314934503321 0.5560772551330133;90.81323969996
-11.736364517018973 0.6111475841628449;87.5544950009
-11.722947172942515 0.6682680661802836;84.04144253056
-11.708985248759962 0.7277768301735337;80.21849416583
-11.69437570162943 0.7901223014367902;76.00785960041
-11.678976435706705 0.8559224885741317;71.29528703273
-11.662581325022234 0.9260733229577427;65.9017310093
-11.644869770227775 1.00196738096262;59.51960312610
-11.625289360251063 1.0860024736038925;51.540136044212
-11.602716049411956 1.1830539892129026;40.41110211028
-11.573982056207885 1.3068504243992523;18.104460608657
-11.509976487322096 1.5834772892691633;50.87586085651
-11.53259625177542 1.4851791756205672;39.40712873364
-11.561861676902527 1.3582696577251967;14.679589213753
-11.640675519335364 1.0176933890243782;58.099095780423
-11.620623702140183 1.1037839379133823;49.67554718653
-11.59721257098072 1.2044801390838182;37.495734008799
-11.56625882762194 1.3379092195986624;1.1372102833736
-12.554023119360922 -2.472821708922937;201.24325003173
-12.547774109586216 -2.447972848063274;200.58567317167
-12.541507761633683 -2.4230425219572576;199.92380654959
-12.535223835490514 -2.3980296579451315;199.25757914965
-12.528922085495084 -2.3729331584017936;198.58691805799
-12.52260226014454 -2.3477518998972196;197.91174839224
-12.516264101898402 -2.3224847323224944;197.23199322777
-12.50990734696825 -2.29713047797435;196.54757352032
