Point;Valeur
1.653161353028462 6.5997186613544105;-1.5778228646697
1.5699778853887667 6.47475363166377;-1.5094209312328
1.4772001469665923 6.426816537334678;-1.4694968552554
1.3824213420914622 6.43598264264793;-1.4771059782438
1.2965165252560569 6.480391988222827;-1.5105677899652
1.232252094834789 6.5494875676104405;-1.5498909095732
1.198537480698148 6.6379316784922215;-1.5874271567549
1.196846104606459 6.74258369835419;-1.621244440191
1.2239424601818483 6.86137165571049;-1.6507781285900
1.2754618277362522 6.992787257904859;-1.6755325781577
1.3472065404584461 7.135616002768586;-1.6948730746801
1.4348448665027895 7.28877018396133;-1.7080752423671
1.5327402563104715 7.451169471022237;-1.7144645333805
1.6322550997339424 7.621641242975141;-1.7136770903418
1.7209653505289295 7.798823343051832;-1.7060129880815
1.7859817872780723 7.981054242977773;-1.6924695972662
1.8201768218866499 8.166233335998689;-1.6740452163023
1.8235506321862862 8.35163218044526;-1.651025187252
1.799643260012752 8.533639319378919;-1.6230043840285
1.7526318046625518 8.707431092395307;-1.589348520038
1.6864838391346029 8.866609116317626;-1.549820430618
1.605230012828093 9.00302522680882;-1.505597176887
1.5137308444523696 9.107490377288624;-1.461029245349
1.4186496464086953 9.17257405023755;-1.4250973044800
1.3291029981643574 9.196912475456715;-1.4079786263439
1.255831656748021 9.185666010064415;-1.412652883620
1.2080139478723297 9.145685687263095;-1.4338481454671
1.189883188329909 9.082216972658518;-1.464570221581
1.200755683235414 8.998693712475935;-1.4997803417079
1.2375142160414132 8.897325500364687;-1.5363548548084
1.2965045750741135 8.779567565293183;-1.5722403674257
1.3740384236791219 8.646415535038386;-1.6058736127191
1.4659040459872306 8.498591732218175;-1.6359072547051
1.5661126232357923 8.336673408967508;-1.6611662595436
1.6651587782517518 8.161194470174635;-1.6808297881562
1.749697677166296 7.972743663569921;-1.694731011784
1.8070815448734223 7.772083653544386;-1.7032084339609
1.8317231718774676 7.560330737846615;-1.7061270676371
1.8250124823414946 7.3392740342865865;-1.7019696351304
1.7911020947207954 7.112005971951903;-1.6875262159776
1.734319061684964 6.88428328553135;-1.6575495818399
1.658684133169593 6.667687477043104;-1.6040127363072
1.5684403946893701 6.486641313875055;-1.5178754836326
1.4689829806435801 6.383524427609181;-1.4198453933836
1.3676241098607633 6.370856647804129;-1.400216060200
1.2743496213437497 6.405688457737504;-1.4435313804660
1.2015440385212812 6.4678454390763385;-1.4974869570459
1.1590134603725089 6.549560999602682;-1.5461099634690
1.1494211491953998 6.646922157627646;-1.5879443715119
1.1700502006125928 6.757632553599306;-1.6237882180252
1.216605030652204 6.880193240040684;-1.654097347467
1.28498684457248 7.013525953395509;-1.6787960389596
1.3713516012322613 7.156772264903951;-1.6974576061511
1.471323029263259 7.309171959752793;-1.709498371125
1.5786237142698887 7.46997879001304;-1.7144059327759
1.683520707792704 7.638392466776209;-1.7120778344078
1.7730578705615012 7.813493477076167;-1.7031571276168
1.8356205230078126 7.99416834969367;-1.6888384694336
1.8662283695202389 8.179010167374324;-1.669986532190
1.8661212835753351 8.366174311241407;-1.6464997751595
1.8390985901839845 8.553158830273475;-1.6173660094024
1.7891978682314544 8.736453460088992;-1.5809390764085
1.720128393646651 8.910952409573587;-1.5351573507991
1.635557752020179 9.068961906404665;-1.477964149794
1.5397521369379261 9.198757145905992;-1.4094035048770
1.4383212208135245 9.284375238249963;-1.3405374493436
1.3386973137266707 9.31472403000162;-1.3054109299528
1.2501063304247564 9.29914160949824;-1.3205703719366
1.1825589503895921 9.252627995704746;-1.3614857174468
1.1435324030107428 9.183545433547135;-1.4084500483916
1.1352464306803018 9.096223996392531;-1.4549322384294
1.1557638137105335 8.99308038826629;-1.4993718324013
1.2015924680211167 8.875548806272251;-1.541237278028
1.2691613576747678 8.744522154211632;-1.5799810570151
1.355027397502825 8.600585678838591;-1.6148576090232
1.4553067306575604 8.444155048500145;-1.644952511253
1.5644838442561484 8.275569136289908;-1.6693076322116
1.6737455162553279 8.09516364179905;-1.6871901617187
1.7703103163236518 7.903342823822348;-1.6984719475220
1.8410019224609155 7.700666915441332;-1.7036218406133
1.8786969530888855 7.4879839687755645;-1.7027635033407
1.8836521385897336 7.26666486556547;-1.6945092890844
1.8596977799637402 7.039077038596444;-1.675282222839
1.8111652609000837 6.809671348133862;-1.6382554290765
1.7419640611324527 6.5879376082690975;-1.5697269667070
1.6558102180668923 6.398237566229623;-1.43687206167
1.5569342981705687 6.309448313067549;-1.24460584001
1.4504226403084035 6.341012649636446;-1.3455390260786
1.3425769166319823 6.3986524156451114;-1.437380935038
1.2436559108170395 6.472154151141807;-1.5026243713424
1.1663251032140785 6.55766183583154;-1.5506684781978
1.120062920730959 6.653274661854895;-1.5883298432275
1.107153858637395 6.757914892892218;-1.6196954039521
1.1247854853340868 6.870912303483092;-1.6466975172031
1.1687198605201288 6.9918159826876325;-1.6698743211568
1.2349980751493976 7.120295506049706;-1.6890015308338
1.320083145839844 7.2560824834167885;-1.7034757872575
1.4202985680502176 7.398931808000792;-1.712536637020
1.5308316248205203 7.548592555943063;-1.7154440545636
1.6443903954864685 7.704782811556219;-1.711717336539
1.750302600699497 7.86716417068072;-1.7014633224352
1.8362268587854431 8.03531123011047;-1.6855238573276
1.893082025636273 8.208669134885739;-1.6649558944621
1.9182331599250326 8.386488254998078;-1.6400891690215
1.9137629961857705 8.567716887389775;-1.6100060992765
1.8833906910058524 8.75081039903539;-1.5724280361136
1.8308402646491388 8.933349432189388;-1.5232864197612
1.7595099198578519 9.111139647027565;-1.4548414610984
1.6727485856467814 9.275515242350302;-1.347904475566
1.574377730390688 9.401659604128987;-1.115726940619
1.4691401292978576 9.39326294244668;-1.1511536131962
1.3621443968815037 9.348179951557187;-1.2582809918021
1.2615413231658752 9.285389868222357;-1.3352887906484
1.17805916298268 9.210015015748494;-1.3931903635485
1.1214531227193119 9.124184222217519;-1.4403376093674
1.0963531652908682 9.02894182236748;-1.4816309739333
1.102031207756531 8.924833137877886;-1.5196413445146
1.1351784091327612 8.81213996184475;-1.5553562861707
1.192094868795928 8.690994009165472;-1.5888056851821
1.2693942833615095 8.56143957705903;-1.6194833512635
1.363809589145816 8.423472603983148;-1.6465896865230
1.4714881052114084 8.277068285859233;-1.669187084351
1.586810093518528 8.122203552301023;-1.6863731293845
1.7009197149493451 7.95887835025855;-1.6975730935643
1.8014316117884297 7.787139142458932;-1.702902431221
1.8759580158634757 7.607109319214647;-1.7031075587247
1.9177738811733256 7.419035469437815;-1.6986342434123
1.9269419400260426 7.2233675375482695;-1.688516925878
1.9069811636214167 7.020912249804908;-1.6697267367845
1.8620076733575412 6.8131664510560785;-1.6361038533984
1.7957437262783005 6.603203748356818;-1.5740269582990
1.711611221146355 6.399014663475588;-1.4362418735680
1.6133911525433746 6.239985592035003;-1.310211963649
1.5051279648763616 6.086770816645238;-1.5318308719217
1.3914819194277088 5.916858330935137;-1.6354142805766
1.2813560586350627 5.732684926581382;-1.7051202240927
1.187595675793516 5.535261700110635;-1.7565981137990
1.1226167425435163 5.325070658074645;-1.7967096034122
1.0920583009733913 5.102375782042941;-1.8291222360800
1.0944417451116772 4.867371045648618;-1.8549348968799
1.125360498370767 4.620285606500548;-1.8731093093511
1.1802971834856681 4.36149893831032;-1.880846083080
1.2552488350870576 4.091722062280964;-1.8733337943701
1.346283528510991 3.812376645806635;-1.8420444151835
1.4486120006074614 3.5266529413403935;-1.7676201629452
1.5555171321931314 3.2441027488088103;-1.563885263164
1.6587117668701306 3.0395207937258713;-1.5693652996922
1.747965094931189 2.825483705149394;-1.7603046529705
1.8100860392155034 2.593680897593107;-1.8605530793248
1.8382869728845794 2.3454664907051437;-1.9301266823045
1.8329875371806925 2.081627354280012;-1.9822591602580
1.7979383510593545 1.8027174718051957;-2.020409731220
1.737178216562525 1.5093169754386164;-2.043835861065
1.6540739018169743 1.2022896449181164;-2.0488387107102
1.5514045377322407 0.8832042621868372;-2.0279793473923
1.4318561530235907 0.5553396348822452;-1.9655939825646
1.298875903389398 0.22720128310938947;-1.8128317669734
1.1581002945958154 -0.06230942905243969;-1.5941563302974
1.0185794481037498 -0.29216756814464595;-1.8503386379109
0.9000174403947137 -0.539938310682173;-1.9450644198566
0.8248293919338061 -0.8036239839357917;-1.9922607658420
0.7986610635421265 -1.081820054113605;-2.015856610810
0.8131808465348774 -1.3734228687907641;-2.023722270651
0.859411017656364 -1.6773360754778976;-2.0164143889521
0.9311849226981983 -1.992181374745249;-1.9906937671867
1.0243806551721755 -2.3158683070268493;-1.9397013806589
1.135847234327871 -2.6446010210338957;-1.8481792235070
1.262555412901413 -2.9692114843481696;-1.6583595015011
1.4008539158214517 -3.2421891537082947;-1.5619778091539
1.5467145870170758 -3.5110390412073933;-1.7605859676583
1.69425969069356 -3.7982834053042724;-1.8352154423906
1.8344131225984788 -4.102134015249744;-1.864889631894
1.9561343203924522 -4.421214736067604;-1.8661037361886
2.049860381662678 -4.754240548751534;-1.8456464723110
2.1109479139847047 -5.099648661084084;-1.805654900617
2.139855431779586 -5.455076899629956;-1.742680952854
2.1398648376102836 -5.816097291153372;-1.6412503656442
2.1151025214384447 -6.170886385608208;-1.415578903837
2.070378463887009 -6.42524421842384;-1.44232833245
2.006936262909657 -6.692348664914533;-1.592434960954
1.9252527505153796 -6.977509715774287;-1.66228197884
1.8268209954796015 -7.278965356340599;-1.6988149983996
1.7135880382865416 -7.595317145421502;-1.711568550675
1.588129963588892 -7.925169971589318;-1.702520516705
1.4541330213053314 -8.266751218975905;-1.6703385735428
1.3170144862965398 -8.617345662391186;-1.6102971612399
1.1842261758692754 -8.971897573047556;-1.5087444663841
1.0642169485285626 -9.317094246226931;-1.2900606508200
0.9622966973800544 -9.551762083061048;-1.2938949180999
0.8859982910588114 -9.797934020834148;-1.419144148297
0.842807087830522 -10.061770856275787;-1.4726618503311
0.8329587521087672 -10.341370657898512;-1.5010589247849
0.8530958962509958 -10.635353415480234;-1.5144898323099
0.8992133898950341 -10.942474421036097;-1.515206498266
0.967840869871226 -11.261283842739253;-1.502166866356
1.0561612998989316 -11.58972438663345;-1.4718908434784
1.1617548365923658 -11.924350779682435;-1.4168105021681
1.282243026145075 -12.257993285989272;-1.315071867736
1.4148936005863963 -12.566923629903824;-0.6948091791254
1.5552706084001948 -12.63413051519188;-1.1220979057767
1.701091525122872 -12.705055860841771;-1.2007056962387
1.8471937495601771 -12.779495260625344;-1.2453701184719
1.9860293076175384 -12.85746911828284;-1.273582347267
2.108120022860789 -12.939060356547705;-1.2919465742488
2.2041730739521745 -13.024380859951144;-1.3047551808224
2.268171254089084 -13.113560297977081;-1.3153715015450
2.298815855302812 -13.206741411759861;-1.3260663905702
2.2982534889721062 -13.304077672007901;-1.3378410500989
2.2699218610292973 -13.405731957001244;-1.3506563823588
2.2171722205437723 -13.5118757454857;-1.363843066920
2.1428039880254417 -13.62268860713052;-1.3764435414978
2.0490855164036113 -13.73835787497268;-1.3874137209394
1.9379569845922515 -13.859078424638572;-1.395711578890
1.8113054940717574 -13.985052503531758;-1.4003209006063
1.6713150226404287 -14.116489560120774;-1.4002517824052
1.5209467031870283 -14.253606019656337;-1.3945528596057
1.3646050924341804 -14.39662493285202;-1.3823728288204
1.2089164184958934 -14.545775373311093;-1.3631111044079
1.0631189281729618 -14.701291340534217;-1.3366469852077
0.9379606165196261 -14.863409648618296;-1.3034303064904
0.8425161851023314 -15.032365621133152;-1.2639116523469
0.7809918406597481 -15.208383646721426;-1.2168070530483
0.7525121012401115 -15.39165348801048;-1.1552420233425
0.7533182966015569 -15.582251276547705;-1.048616461270
0.77849724266868 -15.779592219133937;-0.9877806161354
0.8248841744961147 -15.98784453227426;-1.1281342198188
0.8925163869045789 -16.20584382966212;-1.1901808929683
0.9797967953645421 -16.43370287832589;-1.2288132270147
1.0849877696219532 -16.671697961623053;-1.2534264147469
1.2063314255860336 -16.92016480191734;-1.2666055594599
1.341863584618253 -17.179470112123933;-1.2687308501525
1.4890721766535944 -17.449998926522316;-1.259081576995
1.6444221241495072 -17.732145108839116;-1.2360046381543
1.8028139496819255 -18.026298517627772;-1.1963495900760
1.9572782160622646 -18.332817049903902;-1.1327146434990
2.099624030743454 -18.651933553905042;-1.0148299023770
2.2232303418038297 -18.983058082687645;-0.957555721884
2.3217498060129653 -19.330725162649273;-1.0634834460901
2.3854336453844667 -19.694135099103228;-1.0957610323480
2.4131099117777475 -20.07360968761952;-1.1043695208125
2.408271384847917 -20.469631224442754;-1.0978233562297
2.375528720849464 -20.88272791207927;-1.0756578199297
2.318972499462083 -21.31341432978242;-1.0299210808069
2.2419462705753186 -21.762067045150324;-0.923663705997
2.14760095745316 -22.227884093458467;-0.9195817549426
2.037434631941194 -22.715634362938818;-1.0113165062339
1.9121430584038517 -23.225069087433944;-1.0368152764267
1.7732607603507393 -23.75671048290276;-1.0277622255154
1.6229624148363713 -24.31117336288872;-0.9829315390420
1.4642490945064663 -24.888944708103246;-0.863593306189
1.3008747790511914 -25.488842043306484;-0.8765197821597
1.1381166222605443 -26.116190311086385;-0.9319797167965
0.984494184229604 -26.771101556448162;-0.921669557057
0.8496814410557454 -27.45424441291053;-0.8653804410081
0.7411893874078179 -28.166155111762492;-0.6913706926756
0.657715937686512 -28.900176184123442;-0.7919984913137
0.6087596746056873 -29.666893840947946;-0.8086812843073
0.5940803817944597 -30.466892456485777;-0.7717739793124
0.6085952158056176 -31.30083584242703;-0.6192780199752
0.6446278769808877 -32.16119875215363;-0.7232237032807
0.7028535077522391 -33.05962200625051;-0.735798756868
0.7811441631104429 -33.99681173122519;-0.676370547622
0.87667349126209 -34.972851545125664;-0.6434014843743
0.9875737641403396 -35.992730206129636;-0.6869821587891
1.1130778745069476 -37.05684580846921;-0.6360114170543
1.2513316384269724 -38.16540591573274;-0.5999120374375
1.4005988953096813 -39.3234687889873;-0.6284882957515
1.5592462153752569 -40.53155886117894;-0.5377007014984
1.7247902376320259 -41.78743248829361;-0.5691081670351
1.8941021189321565 -43.0983933006212;-0.54087441034
2.0631741464261766 -44.46502167528137;-0.48840036280481
2.2276099092392845 -45.892316648382135;-0.49556721530976
2.379953681096226 -47.38096596717537;-0.408829277270
2.5167523101989397 -48.93570420891217;-0.4375239674680
2.6267411803296485 -50.55749760927062;-0.3616162995728
2.7095078363664307 -52.25111530530142;-0.37844388825538
2.7579649159525252 -54.01760932016906;-0.33759076466982
2.775738814378496 -55.86183757280634;-0.32013220835808
2.7660023229810995 -57.78444789379153;-0.31417961052470
2.7319465717436757 -59.79082025683545;-0.23753160573606
2.680504586253911 -61.87797374393814;-0.2771531221456
2.611149635575786 -64.05480138698695;-0.2657296195877
2.5259168193629806 -66.32647562792575;-0.2266797395771
2.427369964370939 -68.69791877083435;-0.21629975164029
2.316652257554809 -71.16891850079315;-0.2187281672993
2.1943832811025077 -73.74656760656437;-0.20597834218609
2.061507359532261 -76.43624507513957;-0.18791934535892
1.9189845982043343 -79.24328186173857;-0.16809565589489
1.7677135827026476 -82.17310198151009;-0.1490310655647
1.6085025272199054 -85.23118433487299;-0.13314933781803
1.4420816544824326 -88.42308293020409;-0.12152322671853
1.2691821814994035 -91.75460956924547;-0.11233063582015
1.0906464839358954 -95.23171605167995;-0.10308840199469
0.9075023901639804 -98.86046244870789;-0.09240013569490
0.7210062936837416 -102.64710160068222;-0.0792632224688
0.5326490820488954 -106.59800032009893;-0.05929537044314
0.3435751928466233 -110.71642831028063;-0.05610268688913
0.15944726750975985 -115.01449061580634;-0.04681651527469
-0.003921665655027801 -119.49943649099546;-0.02279031556525
-0.09313566414731872 -124.17983656466681;-0.033339874699905
-0.1900955476180018 -129.06394095727214;-0.02674114432974
-0.2929038344650803 -134.16115251140653;-0.026586030302135
-0.40128281230669727 -139.48000778006528;-0.023532070561405
-0.515109838136725 -145.03051144867527;-0.018910154287894
-0.6343578468991845 -150.82299174129372;-0.011956901357550
-0.7590376967446664 -156.8517763386078;-0.012409649910634
-0.8893498404687031 -163.14198942256456;-0.010249624201733
-1.0254728271537386 -169.70515650345496;-0.007366498557716
-1.1676009914127334 -176.55341232060786;-0.00750341578676
-1.315976961006167 -183.70002763114002;-0.006336223602553
-1.4708463089179546 -191.15786589436337;-0.004639406658753
-1.6324696477446041 -198.9403057200126;-0.0038517926880747
-1.8011266668739132 -207.06170289847168;-0.0026540396382805
-1.9771148286776126 -215.53658338744057;-0.0022752386958407
-2.1607442171864575 -224.3805283826603;-0.0017045871549624
-2.3523423372733077 -233.60963914421893;-0.0012420651532197
-2.5522523156562813 -243.2406967177819;-0.0008984640456478
-2.7608313205143036 -253.29120087288484;-0.0006234484383961
-2.978448643357537 -263.77940980024226;-0.0003334429307047
-3.2054810133823164 -274.7243140903662;-0.00026595737142185
-3.442535557854472 -286.1458857088211;-0.00018853900456292
-3.689934939014121 -298.06490290484794;-0.0001413024281295
-3.9481175547601985 -310.50300057767794;-8.147056324546335e
-4.217570353657733 -323.48274809892445;-9.711182991276668e
-4.4987632159171715 -337.0277058086973;-0.00020145728783538
-4.792204366965353 -351.16257634356225;-0.0003108382682811
-5.098424310986463 -365.91303339338987;-0.0005157847959090
-5.417970892769053 -381.3059046650333;-0.0008192063296507
-5.751399842143025 -397.3691837926467;-0.0013223285254324
-6.099232636353113 -414.13206433100703;-0.0019110404272756
-6.4616357570778495 -431.6248598053948;-0.0035221890102269
-6.840896151613572 -449.87957946567406;-0.006705271531704
-7.237311854298149 -468.92914920362864;-0.013132516185656
-7.651577483067498 -488.8074642387941;-0.025847757585556
-8.084246787676422 -509.55153896200875;-0.04751775462237
-8.534946461137038 -531.1427948320345;-0.08360071486058
-8.99874548202968 -552.1249150199172;-0.17284503506407
-9.40953495572766 -573.8887320688219;-0.25292958269925
-9.367482972758184 -596.5359370597257;-0.5442967770277
-9.29681340153266 -610.9853442093023;-1.0347470647953
-9.203007053094524 -625.6014528367134;-1.5923201632004
-9.088574623861444 -630.8700046660518;-2.0207087828205
-8.955499322485448 -635.5863185870737;-2.52285006811
-8.804732159907795 -639.9212947821784;-2.9651715315099
-8.637066092100135 -644.3153441178696;-3.128929440062
-8.453632027522765 -646.1118284892503;-3.7612791918895
-8.254795459504725 -647.9757643555271;-3.9602484255823
-8.041859448986234 -649.7764802614888;-4.07481702588
-7.8167845108167135 -651.4432447669515;-4.5598334593893
-7.58274123148873 -653.1311328283873;-4.312560360506
-7.344977348292622 -654.3594081858186;-4.867316546203
-7.1148342839143055 -655.595128921753;-5.010238690935
-6.910044319637036 -656.8714002206045;-4.559553451762
-6.745889607400616 -657.796854787878;-5.163115768880
-6.64802992210327 -658.760127698007;-5.143331198511
-6.6102170284964945 -659.7558774054522;-3.6454755673847
-6.605725327766989 -659.9402690574431;-4.588642025427
-6.63617269390073 -660.1398219849854;-4.974655923742
-6.695097165229677 -660.3526909069299;-5.28217543213
-6.777712907855962 -660.5783134945161;-5.550907971612
-6.880924081545882 -660.8165184543884;-5.785207360860
-7.0026468826222565 -661.0672646163699;-5.981667872039
-7.14134447966388 -661.3305178220493;-6.13354235329
-7.295731065575128 -661.6061526395761;-6.230490387201
-7.464551242241053 -661.8938195215555;-6.255916213444
-7.646374181831113 -662.1926775653174;-6.179034124589
-7.8393684854734325 -662.500635310936;-5.922999282988
-8.041073463618165 -662.8107410517903;-5.025068002243
-8.248600603698044 -663.0240760396687;-5.4553971460
-8.456869223004535 -663.2555262090436;-5.9581031614183
-8.656537713803921 -663.5038044812696;-6.183096034734
-8.833578224592745 -663.7678114407141;-6.273795661855
-8.971103767484053 -664.0470023232084;-6.284918922440
-9.057266775863962 -664.3410274911411;-6.267227794436
-9.09284089695744 -664.6495385509174;-6.258237987155
-9.08717591219637 -664.9719798311188;-6.255011501396
-9.04969950097206 -665.3071735848698;-6.208031682866
-8.987010178736325 -665.6520861226657;-5.997019637855
-8.90358772321828 -665.9950851436881;-4.673579583293
-8.80440514824685 -666.0562460946397;-5.018004989695
-8.69021144380847 -666.1444854263999;-5.747381420699
-8.561172611768244 -666.2474118648801;-6.192606588757
-8.417935532998031 -666.3620034177601;-6.533209075502
-8.26133210276743 -666.487069558089;-6.809852760859
-8.092424064226957 -666.6220616016916;-7.0362746360497
-7.912659596275434 -666.7667181040359;-7.216721404029
-7.724140122879974 -666.9209203627639;-7.35094588162
-7.530041603114247 -667.0846196582675;-7.436245090386
-7.33524152119222 -667.2577931678488;-7.468872823294
-7.147115445649042 -667.4404116124153;-7.445986926652
-6.976098631150732 -667.6324100299341;-7.369157370803
-6.834786278525502 -667.8336547115717;-7.2494429040826
-6.734036609319565 -668.0438953137289;-7.109365332077
-6.677708815538051 -668.2626766165027;-6.971798960693
-6.661902936122401 -668.4891449733638;-6.836356299190
-6.679494512016193 -668.7215567040529;-6.657617703054
-6.724011526133014 -668.9556498351382;-6.291664959250
-6.79043240538553 -669.1747351724406;-4.96469777423
-6.873406626869118 -669.3055096599235;-6.323383367000
-6.973876881248031 -669.4495346100515;-6.8886564927988
-7.091018952279965 -669.6045648470018;-7.303437430242
-7.223883086838079 -669.7699002224844;-7.640015186405
-7.37148071438559 -669.9453041342094;-7.91895540586
-7.532698230600375 -670.1307280021769;-8.14601941261
-7.706129228185212 -670.3262044536011;-8.32058637390
-7.8898138005077225 -670.5317912930954;-8.438332680337
-8.080841074426937 -670.747531527647;-8.492259470562
-8.274768500313643 -670.9734137397481;-8.473231709729
-8.464891380845945 -671.2093190760315;-8.370457862753
-8.641707884807863 -671.4549305197495;-8.171509707306
-8.793586835028512 -671.7095376171065;-7.857620773823
-8.909947543440632 -671.9714804200584;-7.369344561265
-8.986167314029384 -672.2356094720014;-6.238761432556
-9.027688267978988 -672.4401657633346;-6.710096607012
-9.033082193478828 -672.6630221377698;-7.41176320648
-9.005272191554013 -672.9018226475962;-7.876460057939
-8.94967183506395 -673.1555614881041;-8.267763161768
-8.870520461034067 -673.4238461455482;-8.608073370738
-8.770742579054668 -673.7064748347498;-8.89204220077
-8.652401257837038 -674.0032303888194;-9.104523451190
-8.517083894946204 -674.3136945326404;-9.221348400617
