Point;Valeur
4.769194315126618 -1.419222146270561;-1.8775313074880
4.655475483051748 -1.491381865658928;-1.8843357103084
4.445934674022528 -1.5520072025166263;-1.889204517999
4.237218923384029 -1.5731225538769675;-1.8852256242928
4.130817149704767 -1.5458869484664879;-1.8800046596360
4.1799454691427265 -1.4842784970287315;-1.88361659996
4.346553581369389 -1.4180932634025472;-1.8891181311759
4.53690283256182 -1.3788696943131098;-1.887630154293
4.662917661011957 -1.3844329092156482;-1.8831792265648
4.675086875461283 -1.4304570716279301;-1.8832128433229
4.575369134962216 -1.4938216791214698;-1.8874318253104
4.41281053940642 -1.5444324686820146;-1.889382782734
4.263341473483215 -1.5591841896715963;-1.8864852029607
4.198933633953058 -1.5323480893782928;-1.884197798006
4.248597959147037 -1.4776955394866789;-1.8867915935928
4.378508201470245 -1.421621424472243;-1.8895294928846
4.519151973607967 -1.3905900479970486;-1.8882358575183
4.606176535730347 -1.3983714449900757;-1.8858407896895
4.605537567443131 -1.4397611847101135;-1.8863267396426
4.522977545181621 -1.4940785584437162;-1.888792888975
4.399126165141508 -1.5356241388692486;-1.8894652256834
4.2923311663855 -1.5456278512311417;-1.8876183763193
4.253200388893179 -1.5205774176622762;-1.88668710687
4.297537347341059 -1.4733036697224462;-1.8883613987935
4.397369115805542 -1.4265777415885939;-1.8896955392447
4.500932971123778 -1.4022601881715278;-1.888756917677
4.56111551221152 -1.4109023322643222;-1.88750335133
4.554464633203449 -1.4470908863719185;-1.8880138378384
4.488052629328264 -1.4928297844262222;-1.8894068325423
4.3946948923503895 -1.5265639167616747;-1.8895548422112
4.318575742160171 -1.5331965703576007;-1.888446796435
4.295148644802669 -1.5107141678992475;-1.8881178691522
4.332744297446594 -1.470610864437015;-1.8891501603463
4.40883743338634 -1.4321505853487368;-1.8897783635714
4.4848006606634465 -1.4131891340873306;-1.8891458036459
4.52620261870298 -1.4217805473088472;-1.8885086770522
4.517013569481132 -1.452732355235454;-1.8889216807975
4.464460732102033 -1.490713339364619;-1.889688890124
4.394611651229537 -1.5178896110148206;-1.8896454939064
4.340576808590329 -1.52220184152352;-1.889003224597
4.327100584006691 -1.5026088321769009;-1.8889275823415
4.358169947814646 -1.4691136320657359;-1.8895482808932
4.41585526041758 -1.4377656201137383;-1.8898277965807
4.471313447805342 -1.4230219231285366;-1.8894181162321
4.49948331830201 -1.43102021816332;-1.8891060561094
4.489582217905947 -1.4570305367241616;-1.889406736271
4.448426715140266 -1.4882100739161377;-1.8898198798978
4.396480583080278 -1.509965361059478;-1.8897249749945
4.358353066679264 -1.5127147316093115;-1.8893614830940
4.3512191109442355 -1.4960228038567995;-1.8893813194198
4.376518359547108 -1.4684039230226122;-1.8897483159615
4.420064137833887 -1.4430633879600165;-1.8898607796138
4.460330671905076 -1.4316207246849484;-1.8896022862486
4.4791793120412775 -1.4387500267834044;-1.8894571582423
4.469531181114535 -1.4602940561164917;-1.8896636606493
4.437535366143791 -1.485641706120137;-1.889881069669
4.399112932596676 -1.5029617767449144;-1.8897883068124
4.372426518402591 -1.5046765169320637;-1.8895866060223
4.369301874316289 -1.4907101690885396;-1.8896335574639
4.389705330846823 -1.4681834592979601;-1.8898476713072
4.422454368335608 -1.4478476721937446;-1.8898839580246
4.4515070343297625 -1.4389812901027859;-1.889724083135
4.463825107019164 -1.4451423617161414;-1.8896618604758
4.454921587348798 -1.4627717754379297;-1.8897983301312
4.430185604854973 -1.483203155605244;-1.889909793487
4.401915462876366 -1.4969225098921113;-1.8898356914778
4.38342940887975 -1.4979628572799724;-1.889725839330
4.382780530146459 -1.4864477068135526;-1.889772743039
4.399120553008143 -1.468247226248008;-1.889896170390
4.423661315126165 -1.4520350797568917;-1.8899005074613
4.444473277257302 -1.445176573841631;-1.8898032953496
4.4522597886097754 -1.4503787844689695;-1.8897804032190
4.444322255795883 -1.4646555231792446;-1.8898680535548
4.425287061608407 -1.480998772923257;-1.8899234012613
4.404597580745537 -1.4918136184269908;-1.8898696205372
4.391958265128092 -1.4924212497753222;-1.8898109528687
4.392772389014541 -1.4830431717901225;-1.8898489823225
4.405785007625423 -1.4684606398991857;-1.8899193053032
4.424108548757689 -1.4556147144030285;-1.8899122983413
4.438895915376613 -1.4503196508047218;-1.8898541017547
4.44358009894477 -1.4546333732892296;-1.8898486236810
4.436673076710018 -1.466090298037285;-1.8899036394836
4.422083942211791 -1.4790726741536424;-1.8899299784978
4.4070266986621105 -1.4875579771998777;-1.889893136637
4.398527173985694 -1.487892830730994;-1.8898624929631
4.400139289934258 -1.480335073879803;-1.8898904301729
4.410452485409346 -1.4687390345340086;-1.889930020108
4.424083287805523 -1.458618779526687;-1.8899206124228
4.43449180196994 -1.4545399471392304;-1.8898862894944
4.437089609123158 -1.4580650424942783;-1.889887645131
4.431187670267748 -1.4671849491829199;-1.8899215039824
4.420047228545731 -1.477431358505267;-1.8899332804355
4.4091541109028185 -1.4840581934553752;-1.8899090271822
4.40356043568124 -1.4842247659286005;-1.8898934461265
4.405540682120097 -1.4781895249539951;-1.889912790041
4.413679468264262 -1.4690316720769068;-1.8899347978910
4.423780407508711 -1.4611023640281497;-1.8899263953295
4.431026893776523 -1.457968526915351;-1.8899064509816
4.432254213876405 -1.4608145049647578;-1.8899098280601
4.427282934428679 -1.4680211579268856;-1.8899303007227
4.418805277337924 -1.4760595043004883;-1.8899350396662
4.410975547569559 -1.4812112032596476;-1.889919546199
4.407399949628905 -1.4812768631107682;-1.8899118951508
4.409477944540332 -1.476496396336369;-1.8899247568108
4.415875496299121 -1.469310123167346;-1.8899368242534
4.423330575267179 -1.4631301957294935;-1.8899303591113
4.428310275648908 -1.4607294746924793;-1.8899189448301
4.428665860798975 -1.4630037133353928;-1.8899223591141
4.424527290533337 -1.4686603908092892;-1.8899345344953
4.4180972527139195 -1.4749304975418964;-1.889936050920
4.4125094920485965 -1.4789170732436974;-1.8899263906333
4.410317148525336 -1.4789246030605014;-1.8899228126769
4.4123301603843545 -1.4751656132523288;-1.8899311090486
4.417340468453993 -1.4695601642532239;-1.889937626099
4.422819441179855 -1.4647683787476329;-1.8899330366798
4.426187404373878 -1.4629353141800323;-1.8899266081072
4.426013830939485 -1.4647366375445288;-1.889929391391
4.422602246301086 -1.4691490944720484;-1.8899365165587
4.41774092791705 -1.4740131574247664;-1.8899366791084
4.41378500140769 -1.4770838844927852;-1.8899307789871
4.412525342346873 -1.4770599661317396;-1.8899292286959
4.414382469633854 -1.474123850895288;-1.8899344528407
4.41829262607938 -1.4697762943749877;-1.8899379122252
4.422301206987896 -1.46607956970467;-1.889934820200
4.4245338618798415 -1.4646850452846596;-1.8899312620795
4.424062283648774 -1.4661007401253099;-1.8899333105158
4.421273659075246 -1.4695225217045416;-1.88993741300
4.417609982538634 -1.4732758309272076;-1.889937094701
4.414834823576609 -1.4756300501758481;-1.8899335567342
4.414190903412218 -1.4755909465984278;-1.8899329738579
4.41584828141069 -1.4733116833260735;-1.8899361981531
4.418889638951676 -1.4699581132997894;-1.8899379980088
4.421808360831922 -1.4671204399838396;-1.8899359924802
4.423249944844643 -1.4660638167234412;-1.8899340611900
4.4226328024676596 -1.4671687691708217;-1.8899354785316
4.420370178032657 -1.4698075402396296;-1.8899378007251
4.4176178082732 -1.4726887213071715;-1.889937381046
4.4156915671661325 -1.4744850053224192;-1.8899352952158
4.415442818337348 -1.474440328077835;-1.8899351455429
4.416886531200206 -1.4726811552141752;-1.8899371015027
4.419244484540175 -1.4701079867956754;-1.889938015727
4.421358669108217 -1.4679406139121753;-1.8899367533508
4.422256097580595 -1.4671435739948457;-1.8899357286225
4.4215908757606766 -1.4680006432167996;-1.8899366682595
4.419767058757294 -1.4700247018703116;-1.8899379584752
4.417705891509727 -1.4722250694877486;-1.88993758232
4.416385670090882 -1.4735889198257541;-1.8899363723838
4.416380584614654 -1.4735441022615527;-1.8899363966675
PointOptimal;ValeurOptimale
[ 4.41638058 -1.4735441 ];-1.8899363966675833
Temps;Nb iteration
0.0185394287109375;223
