Point;Valeur
-8.024918333369735 -8.986017596367821;-16.861274330898
-8.02758666023398 -8.990060491793903;-16.88476209921
-8.030262065445735 -8.99410977063467;-16.90833950852
-8.03294459985957 -8.998165454753524;-16.93200719217
-8.035634314653572 -9.002227566143288;-16.955765789346
-8.038331261332603 -9.006296126927458;-16.979615945093
-8.041035491729831 -9.010371159361474;-17.003558310441
-8.043747058008863 -9.014452685833048;-17.02759354243
-8.046466012667013 -9.0185407288645;-17.051722304210
-8.049192408536507 -9.022635311112301;-17.075945265065
-8.051926298787828 -9.026736455369457;-17.100263100522
-8.054667736931131 -9.030844184565927;-17.124676492402
-8.057416776818913 -9.034958521769552;-17.149186128890
-8.060173472648922 -9.039079490188113;-17.173792704612
-8.062937878965402 -9.043207113169371;-17.19849692070
-8.065710050662469 -9.047341414203052;-17.223299484878
-8.068490042985745 -9.05148241692138;-17.24820111151
-8.071277911535022 -9.055630145100464;-17.27320252170
-8.074073712266676 -9.059784622661864;-17.29830444336
-8.076877501495874 -9.06394587367326;-17.323507611281
-8.079689335898879 -9.06811392234963;-17.348812767197
-8.082509272515326 -9.072288793054701;-17.374220659893
-8.085337368751384 -9.076470510302661;-17.39973204526
-8.088173682380999 -9.080659098758188;-17.42534768640
-8.091018271548913 -9.084854583238942;-17.451068353664
-8.093871194772975 -9.089056988715809;-17.476894824765
-8.096732510946092 -9.093266340314754;-17.502827884856
-8.099602279339289 -9.097482663317988;-17.5288683266
-8.102480559603338 -9.101705983165536;-17.555016950303
-8.105367411771995 -9.105936325456012;-17.58127456389
-8.108262896263279 -9.110173715948262;-17.607641983127
-8.111167073882735 -9.114418180562529;-17.634120031592
-8.114080005825395 -9.118669745382162;-17.660709540838
-8.117001753677942 -9.12292843665468;-17.68741135044
-8.119932379421586 -9.12719428079316;-17.714226308127
-8.122871945433845 -9.131467304377727;-17.741155269803
-8.125820514491418 -9.135747534157046;-17.76819909971
-8.128778149771927 -9.140034997049424;-17.79535867048
-8.131744914856478 -9.144329720144624;-17.822634863246
-8.134720873732073 -9.148631730704855;-17.850028567718
-8.137706090793957 -9.152941056166801;-17.877540682299
-8.140700630847926 -9.157257724142864;-17.90517211417
-8.143704559112175 -9.161581762422584;-17.932923779392
-8.14671794121975 -9.165913198973916;-17.960796602996
-8.149740843221318 -9.170252061945332;-17.98879151909
-8.152773331586625 -9.174598379666916;-18.01690947097
-8.155815473207086 -9.178952180652216;-18.045151411197
-8.158867335398172 -9.18331349359927;-18.07351830171
-8.161928985901392 -9.187682347392956;-18.102011113941
-8.165000492886465 -9.192058771106124;-18.130630828907
-8.168081924953485 -9.196442794001483;-18.159378437321
-8.171173351135126 -9.200834445532697;-18.188254939694
-8.174274840898663 -9.205233755346773;-18.217261346450
-8.177386464147931 -9.209640753285226;-18.24639867802
-8.180508291226163 -9.21405546938586;-18.275667964993
-8.183640392916809 -9.218477933884648;-18.305070248157
-8.186782840446698 -9.222908177217368;-18.33460657867
-8.189935705487352 -9.227346230021132;-18.36427801817
-8.193099060157047 -9.231792123136584;-18.394085638852
-8.196272977023158 -9.236245887608971;-18.424030523606
-8.199457529103613 -9.240707554690806;-18.45411376614
-8.202652789868887 -9.245177155843214;-18.484336471100
-8.205858833243953 -9.24965472273743;-18.514699754157
-8.209075733610378 -9.254140287257355;-18.545204742166
-8.212303565807497 -9.258633881501295;-18.575852573264
-8.21554240513426 -9.263135537783098;-18.606644396998
-8.21879232735168 -9.267645288635;-18.637581374450
-8.222053408683516 -9.272163166809042;-18.668664678357
-8.225325725818289 -9.27668920527899;-18.699895493238
-8.228609355911134 -9.281223437242643;-18.73127501552
-8.23190437658515 -9.285765896123541;-18.762804453680
-8.23521086593261 -9.29031661557306;-18.794485028336
-8.238528902516764 -9.294875629472363;-18.826317972418
-8.241858565373272 -9.29944297193443;-18.858304531275
-8.24519993401112 -9.304018677306543;-18.890445962815
-8.248553088414186 -9.308602780171418;-18.92274353763
-8.251918109042657 -9.313195315350695;-18.955198539158
-8.255295076833855 -9.317796317905573;-18.987812263761
-8.258684073203542 -9.32240582314015;-19.02058602092
-8.26208518004706 -9.32702386660302;-19.05352113334
-8.265498479740048 -9.331650484089584;-19.08661893711
-8.268924055139566 -9.336285711644186;-19.119880781809
-8.272361989584924 -9.34092958556259;-19.15330803067
-8.275812366898565 -9.345582142394191;-19.186902060726
-8.279275271386313 -9.350243418943753;-19.220664262934
-8.28275078783883 -9.354913452274607;-19.25459604233
-8.286239001531337 -9.359592279710425;-19.28869881817
-8.289739998224706 -9.36427993883778;-19.32297402409
-8.293253864165466 -9.368976467508245;-19.357423108208
-8.296780686086302 -9.373681903841229;-19.39204753332
-8.30032055120662 -9.378396286226183;-19.42684877702
-8.303873547231975 -9.38311965332491;-19.46182833188
-8.307439762354898 -9.38785204407437;-19.496987705544
-8.311019285253822 -9.392593497688777;-19.53232842092
-8.314612205094258 -9.397344053662655;-19.567852016353
-8.318218611527657 -9.402103751773216;-19.603560045704
-8.321838594691018 -9.406872632082282;-19.63945407856
-8.325472245206855 -9.411650734939903;-19.675535700404
-8.32911965418277 -9.416438100986424;-19.711806512690
-8.332780913209996 -9.421234771155289;-19.748268133078
-8.336456114363573 -9.426040786675633;-19.784922195553
-8.340145350200716 -9.430856189075127;-19.82177035058
-8.343848713759892 -9.435681020182605;-19.858814265290
-8.347566298560354 -9.440515322131153;-19.896055623588
-8.351298198599979 -9.445359137359999;-19.93349612635
-8.355044508354483 -9.45021250861866;-19.97113749159
-8.358805322775185 -9.455075478968977;-20.00898145458
-8.362580737288434 -9.45994809178802;-20.047029768030
-8.366370847792526 -9.464830390771253;-20.085284202260
-8.370175750656594 -9.469722419935236;-20.123746545343
-8.373995542718058 -9.474624223620607;-20.162418603273
-8.377830321280912 -9.479535846495457;-20.201302200125
-8.381680184112321 -9.48445733355789;-20.240399178216
-8.385545229441016 -9.489388730139394;-20.27971139826
-8.389425555954064 -9.49433008190769;-20.319240739567
-8.393321262794204 -9.499281434870062;-20.35898910012
-8.397232449556364 -9.504242835376742;-20.398958396857
-8.401159216284748 -9.50921433012339;-20.439150565706
-8.40510166346907 -9.514195966154935;-20.479567561843
-8.40905989204157 -9.51918779086859;-20.520211359810
-8.413034003372255 -9.52418985201688;-20.561083953682
-8.417024099265769 -9.529202197711646;-20.602187357233
-8.421030281956634 -9.534224876426434;-20.64352360409
-8.425052654104883 -9.539257937000896;-20.68509474790
-8.429091318791473 -9.544301428643136;-20.72690286249
-8.43314637951413 -9.54935540093433;-20.76895004201
-8.43721794018145 -9.554419903831386;-20.811238401141
-8.44130610510807 -9.559494987670538;-20.853770075165
-8.445410979008843 -9.564580703171108;-20.896547220210
-8.449532666993465 -9.569677101438598;-20.93957201335
-8.453671274560444 -9.57478423396977;-20.982846652821
-8.457826907590986 -9.579902152653785;-21.02637335807
-8.461999672342637 -9.5850309097787;-21.07015437003
-8.466189675442033 -9.590170558032716;-21.11419195120
-8.470397023878897 -9.595321150509752;-21.158488385790
-8.47462182499826 -9.60048274071208;-21.203045979911
-8.478864186493462 -9.605655382554685;-21.24786706170
-8.483124216397764 -9.610839130369255;-21.292953981471
-8.48740202307721 -9.616034038907726;-21.338309111855
-8.491697715221642 -9.621240163346192;-21.383934847946
-8.496011401836734 -9.626457559289205;-21.429833607442
-8.50034319223501 -9.6316862827734;-21.476007830784
-8.504693196026816 -9.63692639027193;-21.522459981292
-8.509061523110697 -9.64217793869845;-21.56919254529
-8.513448283663765 -9.647440985411029;-21.61620803228
-8.517853588132178 -9.652715588216969;-21.663508975004
-8.52227754721988 -9.658001805375411;-21.711097929611
-8.526720271879116 -9.663299695603582;-21.758977475790
-8.531181873299056 -9.668609318079886;-21.80715021687
-8.535662462893798 -9.673930732448737;-21.855618779956
-8.540162152291773 -9.67926399882411;-21.904385816017
-8.544681053323488 -9.68460917779491;-21.95345400002
-8.549219278009312 -9.689966330428907;-22.0028260310
-8.55377693854682 -9.695335518277544;-22.05250463239
-8.558354147297758 -9.700716803379903;-22.102492551628
-8.562951016774756 -9.706110248267725;-22.152792560748
-8.567567659628255 -9.711515915970095;-22.20340745625
-8.572204188631476 -9.716933870017384;-22.25434005922
-8.576860716666852 -9.722364174446794;-22.3055932154
-8.581537356710855 -9.727806893806763;-22.35716979535
-8.586234221819291 -9.733262093161548;-22.409072694371
-8.590951425111273 -9.738729838095841;-22.461304832717
-8.595689079753877 -9.74421019472067;-22.513869155609
-8.60044729894562 -9.749703229677094;-22.566768633294
-8.605226195899727 -9.755209010141739;-22.620006261105
-8.61002588382747 -9.760727603831745;-22.673585059517
-8.614846475919906 -9.766259079009343;-22.727508074181
-8.619688085331676 -9.771803504487933;-22.781778375981
-8.624550825160542 -9.77736094963599;-22.83639906105
-8.629434808430831 -9.78293148438321;-22.891373250812
-8.6343401480734 -9.788515179225135;-22.946704091996
-8.639266956905702 -9.794112105227972;-23.002394756648
-8.64421534761342 -9.799722334035783;-23.05844844215
-8.64918543272883 -9.805345937873069;-23.114868371232
-8.654177324610624 -9.810982989552377;-23.171657791918
-8.659191135423123 -9.816633562478918;-23.22881997757
-8.664226977114327 -9.822297730655576;-23.286358226870
-8.669284961393773 -9.827975568689302;-23.34427586372
-8.67436519971176 -9.833667151796197;-23.402576237311
-8.679467803233978 -9.839372555807051;-23.461262721999
-8.684592882820654 -9.845091857173278;-23.520338717304
-8.689740549001828 -9.850825132971996;-23.579807647832
-8.694910911953402 -9.85657246091253;-23.639672963216
-8.70010408147313 -9.862333919342374;-23.699938138044
-8.705320166955497 -9.868109587251608;-23.760606671773
-8.71055927736653 -9.873899544280418;-23.821682088643
-8.715821521217721 -9.87970387072397;-23.883167937573
-8.72110700654134 -9.885522647539267;-23.945067792066
-8.726415840861437 -9.891355956349512;-24.00738525006
-8.731748131169903 -9.89720387945268;-24.07012393387
-8.737103983897514 -9.903066499825526;-24.133287489962
-8.742483504886502 -9.908943901130796;-24.196879588881
-8.747886799362137 -9.914836167722774;-24.26090392506
-8.753313971905188 -9.920743384654562;-24.325364216701
-8.75876512642276 -9.92666563768295;-24.3902642055
-8.764240366118665 -9.932603013276013;-24.455607656670
-8.76973979346471 -9.938555598619194;-24.521398358456
-8.775263510170221 -9.944523481621266;-24.587640122195
-8.780811617151949 -9.950506750921972;-24.65433678198
-8.786384214503693 -9.956505495897217;-24.72149219447
-8.791981401465181 -9.962519806666732;-24.78911023864
-8.797603276390698 -9.968549774099627;-24.85719481557
-8.80324993671846 -9.974595489822553;-24.925749848159
-8.80892147893765 -9.980657046225323;-24.994779280894
-8.814617998557361 -9.986734536468154;-25.064287079573
-8.82033959007356 -9.992828054488525;-25.134277231017
-8.826086346936615 -9.998937695008143;-25.204753742790
-8.831858361518963 -10.005063553539797;-25.275720642895
-8.837655725081328 -10.01120572639393;-25.347181979462
-8.843478527739608 -10.017364310686778;-25.41914182043
-8.849326858432365 -10.023539404346726;-25.491604253255
-8.855200804885976 -10.029731106121309;-25.564573384497
-8.86110045358163 -10.035939515585133;-25.638053339548
-8.867025889720965 -10.04216473314691;-25.71204826224
-8.872977197191867 -10.048406860056494;-25.786562314506
-8.878954458535846 -10.054665998412373;-25.86159967597
-8.884957754911555 -10.060942251169527;-25.93716454361
-8.890987166062638 -10.067235722146455;-26.01326113134
-8.897042770282164 -10.073546516032748;-26.08989366965
-8.90312464437856 -10.07987473839715;-26.167066405149
-8.909232863642886 -10.086220495695235;-26.244783600207
-8.91536750181218 -10.092583895275977;-26.323049532512
-8.921528631037186 -10.09896504539138;-26.401868494662
-8.92771632184819 -10.105364055203045;-26.481244793731
-8.933930643120584 -10.111781034790459;-26.561182750833
-8.940171662041587 -10.118216095158798;-26.64168670068
-8.946439444076306 -10.12466934824686;-26.722760991171
-8.95273405293545 -10.131140906936329;-26.804409982889
-8.959055550541537 -10.137630885058035;-26.88663804870
-8.965403996997283 -10.144139397402183;-26.969449573307
-8.971779450551702 -10.15066655972464;-27.052848952738
-8.978181967569556 -10.157212488757024;-27.136840593954
-8.984611602498918 -10.163777302213957;-27.22142891435
-8.991068407840972 -10.170361118802154;-27.306618341346
-8.997552434118647 -10.176964058228775;-27.39241331186
-9.00406372984702 -10.18358624121034;-27.478818271944
-9.010602341503509 -10.190227789481474;-27.565837676253
-9.017168313498809 -10.196888825802786;-27.6534759876
-9.023761688149223 -10.203569473971;-27.74173767672
-9.030382505648769 -10.210269858826981;-27.83062722140
-9.037030804042319 -10.216990106265014;-27.920149106482
-9.043706619198888 -10.223730343241959;-28.010307823185
-9.050409984788113 -10.23049069778689;-28.101107868797
-9.05714093225403 -10.237271299008901;-28.192553746216
-9.063899490793057 -10.24407227710852;-28.28464996358
-9.070685687330284 -10.250893763385234;-28.377401033872
-9.077499546498915 -10.257735890248147;-28.470811474533
-9.08434109061976 -10.264598791225863;-28.56488580713
-9.091210339680673 -10.271482600973973;-28.65962855699
-9.09810731132045 -10.278387455288316;-28.755044252879
-9.105032020810429 -10.28531349111197;-28.851137426695
-9.111984481038933 -10.29226084654705;-28.947912613172
-9.118964702496912 -10.299229660863132;-29.045374349602
-9.12597269326544 -10.306220074509467;-29.143527175602
-9.133008459003138 -10.313232229123477;-29.24237563286
-9.140072002937183 -10.320266267542797;-29.3419242649
-9.14716332585308 -10.327322333814477;-29.442177617266
-9.154282426088836 -10.334400573206386;-29.543140236551
-9.161429299528665 -10.341501132217656;-29.64481667114
-9.168603939599302 -10.348624158589947;-29.74721147068
-9.175806337268222 -10.355769801318564;-29.85032918613
-9.183036481042786 -10.362938210663115;-29.95417436969
-9.190294356971451 -10.37012953815899;-30.05875157487
-9.197579948647503 -10.3773439366294;-30.16406535650
-9.204893237213883 -10.384581560196073;-30.27012027081
-9.212234201370366 -10.391842564291585;-30.376920875609
-9.219602817382908 -10.39912710567143;-30.48447173040
-9.226999059094583 -10.406435342425473;-30.592777396628
-9.234422897938837 -10.413767433991081;-30.701842437919
-9.241874302954978 -10.421123541164645;-30.811671420397
-9.249353240805087 -10.428503826114115;-30.92226891302
-9.25685967579537 -10.435908452392608;-31.03363948801
-9.264393569896727 -10.443337584951022;-31.14578772130
-9.271954882769942 -10.450791390150682;-31.258718193035
-9.279543571792503 -10.458270035776911;-31.372435488141
-9.28715959208696 -10.465773691052993;-31.48694419695
-9.294802896553813 -10.47330252665378;-31.602248915925
-9.302473435904348 -10.4808567147193;-31.718354248303
-9.310171158697758 -10.488436428868644;-31.83526480499
-9.317896011380826 -10.496041844215602;-31.952985205418
-9.325647938328894 -10.50367313738227;-32.07152007843
-9.333426881889375 -10.51133048651379;-32.19087406334
-9.341232782430717 -10.519014071294412;-32.311051810959
-9.349065578390432 -10.52672407296206;-32.432057984771
-9.356925206327853 -10.534460674324526;-32.55389726212
-9.364811600979843 -10.542224059775824;-32.67657433555
-9.37272469531707 -10.550014415311031;-32.800093914095
-9.380664420605465 -10.557831928543626;-32.92446072474
-9.38863070646911 -10.565676788722902;-33.04967951398
-9.3966234809566 -10.573549186750304;-33.17575504938
-9.404642670609471 -10.581449315196911;-33.302692121273
-9.412688200533603 -10.589377368321271;-33.4304955444
-9.420759994474261 -10.59733354208773;-33.559170160178
-9.428857974893683 -10.605318034185123;-33.688720837886
-9.436982063049877 -10.613331044045387;-33.81915247738
-9.445132179080256 -10.621372772862108;-33.95047001088
-9.453308242087397 -10.629443423611127;-34.0826784051
-9.461510170227294 -10.63754320107015;-34.21578266391
-9.469737880801867 -10.64567231183914;-34.349787830069
-9.477991290350483 -10.6538309643605;-34.4846989882
-9.48627031474957 -10.662019368941378;-34.620521267433
-9.494574869311814 -10.670237737774846;-34.757259843406
-9.502904868886981 -10.678486284961641;-34.89491994168
-9.511260227969638 -10.686765226533828;-35.0335068403
-9.519640860805518 -10.695074780476821;-35.173025872715
-9.528046681502369 -10.703415166753336;-35.31348243086
-9.536477604143778 -10.711786607327047;-35.45488196830
-9.544933542905207 -10.72018932618838;-35.59723000344
-9.553414412172438 -10.728623549378531;-35.74053212285
-9.561920126663717 -10.73708950501568;-35.88479398472
-9.570450601551963 -10.745587423321146;-36.03002132239
-9.579005752592957 -10.754117536646097;-36.176219947962
-9.58758549625295 -10.762680079499054;-36.323395756040
-9.596189749840187 -10.771275288574023;-36.47155472758
-9.604818431640263 -10.779903402778919;-36.62070293387
-9.613471461050134 -10.788564663265836;-36.77084654048
-9.62214875871866 -10.797259313460463;-36.921991811518
-9.630850246685663 -10.805987599092068;-37.074145113802
-9.639575848526656 -10.814749768226255;-37.22731292128
-9.648325489496381 -10.823546071295516;-37.38150181945
-9.657099096677877 -10.832376761133409;-37.53671850997
-9.665896599132546 -10.841242093008594;-37.692969815338
-9.674717928049654 -10.850142324657304;-37.85026268363
-9.683563016901582 -10.859077716320646;-38.008604193485
-9.692431801599577 -10.868048530778855;-38.16800155900
-9.701324220651637 -10.87705503338916;-38.32846213495
-9.710240215319894 -10.886097492123872;-38.48999342193
-9.719179729785177 -10.895176177608752;-38.65260307177
-9.728142711307521 -10.904291363161667;-38.81629889289
-9.737129110392866 -10.913443324834509;-38.98108885596
-9.746138880958961 -10.922632341453413;-39.146981099497
-9.75517198050249 -10.931858694662031;-39.31398393566
-9.764228370270382 -10.941122668964516;-39.48210585622
-9.773308015430766 -10.950424551770288;-39.6513555384
-9.782410885245776 -10.959764633439155;-39.82174185155
-9.791536953245918 -10.969143207328775;-39.99327386242
-9.80068619740579 -10.978560569842406;-40.165960842526
-9.80985860032086 -10.988017020476013;-40.339812274121
-9.819054149386526 -10.997512861870495;-40.514837856966
-9.82827283697838 -11.007048399862205;-40.69104751506
-9.837514660631479 -11.016623943534816;-40.86845140353
-9.846779623225084 -11.026239805274036;-41.047059915618
-9.85606773316392 -11.035896300822463;-41.22688368984
-9.865379004564057 -11.045593749335714;-41.40793361727
-9.87471345743999 -11.05533247344062;-41.590220848972
-9.884071117889173 -11.065112799294274;-41.77375680348
-9.893452018281375 -11.074935056643644;-41.95855317459
-9.902856197449177 -11.08479957888945;-42.14462193915
-9.912283700877191 -11.094706703149333;-42.33197536510
-9.921734580893196 -11.104656770321801;-42.52062601958
-9.931208896861259 -11.114650125153451;-42.71058677725
-9.940706715375862 -11.124687116308598;-42.90187082879
-9.950228110456942 -11.134768096437915;-43.09449168953
-9.959773163744083 -11.14489342225105;-43.2884632082
-9.969341964695682 -11.155063454589174;-43.48379957615
-9.978934610786263 -11.165278558501504;-43.680515336110
-9.988551207705223 -11.175539103321759;-43.87862539192
-9.998191869558903 -11.18584546274703;-44.078145017958
-10.007856719070825 -11.196198014919423;-44.27908986884
-10.01754588778561 -11.206597142509187;-44.48147598948
-10.027259516273128 -11.217043232799062;-44.685319825179
-10.03699775433362 -11.227536677772099;-44.89063823207
-10.046760761207034 -11.238077874200902;-45.09744848778
-10.056548705777937 -11.248667223739295;-45.30576830220
-10.066361766788257 -11.259305133015891;-45.51561582867
-10.076200133048099 -11.269992013730166;-45.72700967534
-10.086064003648696 -11.280728282752568;-45.93996891679
-10.095953588178128 -11.29151436222286;-46.154513105923
-10.105869106937257 -11.302350679656987;-46.3706622861
-10.115810791159214 -11.31323766805095;-46.58843700404
-10.125778883229382 -11.324175765990665;-46.80785832179
-10.13577363690822 -11.335165417763937;-47.02894783066
-10.145795317557651 -11.346207073474721;-47.25172766429
-10.155844202366149 -11.357301189160074;-47.47622051246
-10.165920580580101 -11.368448226911445;-47.70244963535
-10.176024753735016 -11.379648654998098;-47.93043887799
-10.18615703589071 -11.390902947992805;-48.160212685177
-10.196317753869346 -11.402211586903439;-48.391796116851
-10.206507247495518 -11.413575059305776;-48.625214863808
-10.216725869840895 -11.424993859478993;-48.86049526387
-10.226973987470709 -11.436468488547566;-49.097664318561
-10.237251980694007 -11.447999454625224;-49.33674971016
-10.247560243818024 -11.459587272961747;-49.577779819383
-10.25789918540526 -11.471232466095804;-49.82078374341
-10.268269228536306 -11.482935564009003;-50.065791314614
-10.278670811074173 -11.49469710428824;-50.312833119738
-10.289104385935284 -11.506517632286153;-50.56194051966
-10.299570421363962 -11.51839770129313;-50.813145669867
-10.310069401211956 -11.53033787270771;-51.06648154136
-10.320601825220814 -11.542338716215843;-51.32198194242
-10.33116820931256 -11.554400809970948;-51.57968154091
-10.341769085884716 -11.56652474078455;-51.839615887372
-10.352405004109437 -11.578711104315138;-52.1018214387
-10.363076530238695 -11.590960505268404;-52.36633558321
-10.373784247917692 -11.60327355759832;-52.63319666504
-10.384528758502478 -11.615650884717672;-52.9024440113
-10.395310681383032 -11.62809311970995;-53.174117958729
-10.406130654317574 -11.640600905552807;-53.448259881624
-10.416989333767868 -11.653174895342167;-53.724912220895
-10.427887395247675 -11.665815752525353;-54.00411851388
-10.438825533673688 -11.67852415114175;-54.28592342531
-10.4498044637272 -11.691300776067655;-54.570372779211
-10.46082492022344 -11.7041463232703;-54.857513592
-10.471887658490582 -11.717061500068757;-55.14739410694
-10.482993454752512 -11.730047025399193;-55.44006382912
-10.494143106527796 -11.743103630094387;-55.735573562572
-10.505337433029718 -11.756232057164473;-56.033975448042
-10.51657727558557 -11.769433062089893;-56.33532300241
-10.527863498056371 -11.782707413121463;-56.63967115942
-10.539196987272641 -11.796055891591015;-56.947076311918
-10.550578653477496 -11.809479292227172;-57.257596355586
-10.562009430784522 -11.82297842348631;-57.57129073437
-10.573490277641833 -11.836554107888295;-57.88822048745
-10.58502217731097 -11.85020718236415;-58.208448298005
-10.596606138358178 -11.863938498616937;-58.53203854383
-10.6082431951537 -11.877748923489113;-58.859057349771
-10.619934408387062 -11.891639339343447;-59.18957264206
-10.631680865594797 -11.905610644455598;-59.52365420492
-10.643483681699744 -11.919663753417629;-59.86137373899
-10.655343999564773 -11.933799597556094;-60.20280492228
-10.66726299056108 -11.948019125362412;-60.54802347322
-10.679241855147703 -11.962323302934754;-60.89710721622
-10.691281823468524 -11.976713114437478;-61.25013614972
-10.703384155962121 -11.991189562571227;-61.60719251687
-10.715550143987338 -12.00575366906107;-61.968360878909
-10.727781110464614 -12.020406475160632;-62.33372819149
-10.740078410530822 -12.035149042169229;-62.70338388385
-10.752443432213576 -12.049982451967756;-63.07741994116
-10.764877597117826 -12.064907807573624;-63.45593099006
-10.777382361130359 -12.079926233710756;-63.839014387606
-10.789959215142924 -12.095038877401114;-64.22677031365
-10.802609685788847 -12.110246908572853;-64.61930186697
-10.815335336197771 -12.125551520693696;-65.01671516514
-10.82813776677356 -12.140953931422152;-65.41911944851
-10.84101861597575 -12.156455383276343;-65.82662718806
-10.853979561135967 -12.172057144339012;-66.23935419796
-10.867022319278457 -12.187760508969765;-66.65741975231
-10.880148647965209 -12.203566798556968;-67.0809467067
-10.893360346155712 -12.219477362283007;-67.51006162509
-10.906659255090299 -12.23549357792634;-67.944894910
-10.920047259183585 -12.25161685268275;-68.38558094332
-10.933526286940785 -12.267848624025808;-68.83225822231
-10.947098311889798 -12.284190360586527;-69.28506951411
-10.960765353536184 -12.300643563073512;-69.74416200714
-10.974529478327222 -12.317209765221966;-70.20968747231
-10.98839280063701 -12.333890534772669;-70.68180243032
-11.002357483772025 -12.350687474497581;-71.16066832587
-11.016425740988618 -12.367602223252296;-71.6464517089
-11.030599836527566 -12.384636457070846;-72.13932442355
-11.044882086665533 -12.401791890303988;-72.63946380446
-11.059274860779889 -12.419070276793596;-73.14705288171
-11.07378058243456 -12.436473411097486;-73.66228059404
-11.088401730462332 -12.454003129749927;-74.18534201055
-11.103140840084231 -12.471661312585516;-74.71643856232
-11.11800050401997 -12.489449884098311;-75.25577828301
-11.13298337361912 -12.507370814859078;-75.80357605976
-11.148092160000695 -12.5254261229908;-76.36005389455
-11.16332963520109 -12.543617875691515;-76.92544117632
-11.178698633325732 -12.561948190827357;-77.49997496459
-11.194202051712248 -12.580419238578449;-78.08390028481
-11.209842852092331 -12.599033243156006;-78.67747043612
-11.225624061756898 -12.617792484582386;-79.28094731192
-11.241548774724643 -12.636699300547738;-79.89460173401
-11.257620152905483 -12.655756088335854;-80.51871380056
-11.27384142726016 -12.67496530682819;-81.15357324871
-11.290215898958431 -12.694329478594133;-81.79947983259
-11.306746940524741 -12.713851192059158;-82.45674371700
PointOptimal;ValeurOptimale
[-11.30674694 -12.71385119];-82.45674371700746
Temps;Nb iteration
0.07340669631958008;1000
