Point;Valeur
4.14984137875046 -0.28666488470972434;20.798549462804
4.121427030141032 -0.25604571836295503;20.417629189439
4.093226160955532 -0.22574104876578166;20.043694178477
4.065240854127864 -0.19574515658161865;19.676614091465
4.0374728301075535 -0.1660526163287914;19.316261408702
4.0099234793663125 -0.13665827315635273;18.962511306028
3.982593892124953 -0.10755722157774;18.615241545552
3.9554848855381857 -0.07874478599477111;18.274332378176
3.928597028554475 -0.050216502859108114;17.93966645609
3.9019306646460272 -0.021968104335086468;17.611128753739
3.875485932593143 0.006004496664477298;17.28860649596
3.849262785486452 0.0337052201877536;16.97198909228
3.823261008099891 0.061137831802221834;16.661168076385
3.7974802327720143 0.08830595410136696;16.356037050107
3.771919953923732 0.11521307724741446;16.056491631255
3.746579541328212 0.1418625686339814;15.762429404736
3.7214582522370563 0.16825768174029904;15.47374987656
3.696555242464089 0.19440156424862234;15.19035443036
3.6718695765114444 0.22029726548456488;14.912146286020
3.6474002368234393 0.24594774324111443;14.639030460316
3.6231461322370686 0.27135587003293277;14.37091372917
3.5991061057039926 0.2965244388364206;14.107704591448
3.575278941341073 0.32145616835240737;13.849313234052
3.551663370868563 0.3461537078372704;13.595651498275
3.5282580794883946 0.3706196415354732;13.346632847198
3.505061711249783 0.39485649274787143;13.102172334111
3.482072873945507 0.41886672756922383;12.86218657181
3.4592901435793384 0.44265275831892953;12.626593702792
3.436712068441697 0.46621694669391034;12.395313370120
3.4143371728252156 0.48956160666625764;12.168266689142
3.3921639604132436 0.5126890071467805;11.945376219796
3.370190917366592 0.5356013744338972;11.726565939
3.348416515137795 0.558300894468452;11.511761217207
3.3268392130320015 0.5807897149083081;11.300888786610
3.3054574605386535 0.603069947037001;11.093876721809
3.2842696994544314 0.6251436675252724;10.890654412068
3.263274365812434 0.6470129200526872;10.691152537652
3.24246989163673 0.6686797168036951;10.495303046060
3.221854706535409 0.6901460398484638;10.303039128729
3.2014272391461507 0.7114138424172513;10.114295198186
3.181185918450553 0.7324850500790016;9.929006865660
3.1611291749628974 0.7533615618315909;9.7471109191
3.1412554418064143 0.7740452511077472;9.568545301664
3.1215631556893233 0.7945379667107381;9.393249090508
3.102050757785178 0.8148415336788187;9.221162476112
3.0827166945271895 0.8349577540875764;9.052226741891
3.0635594183267774 0.8548884077969641;8.886384244224
3.044577388217399 0.8746352531429431;8.723578392856
3.0257690704354645 0.8942000275830853;8.563753631651
3.0071329389403596 0.9135844482975428;8.406855419710
2.9886674758803458 0.9327902127488534;8.252830212833
2.970371172006946 0.9518189992047572;8.101625445318
2.952242527047302 0.9706724672279179;7.953189512109
2.934280050031974 0.9893522581333233;7.807471751249
2.916482259586417 1.007859995417472;7.664422426679
2.898847684186314 1.0261972851612569;7.523992711324
2.881374862383456 1.0443657164080264;7.386134670521
2.864062343001182 1.0623668615202306;7.250801245719
2.846908685304672 1.0802022765156318;7.117946238496
2.8299124591460276 1.0978735013836511;6.987524294862
2.81307224508884 1.1153820603861695;6.85949088984
2.7963866345121993 1.1327294623411153;6.733802312364
2.779854229696268 1.1499172008909975;6.610415650373
2.7634736438925707 1.1669467547603551;6.489288776281
2.747243501378122 1.1838195879980409;6.370380332633
2.7311624374966406 1.2005371502100115;6.253649718051
2.7152290986866063 1.2171008767805302;6.139057073439
2.699442142499401 1.2335121890844751;6.026563268429
2.6838002376059378 1.2497724946900057;5.9161298880839
2.668302063793861 1.2658831875526875;5.807719219832
2.652946311958222 1.2818456482034102;5.701294240652
2.6377316840817056 1.2976612439269815;5.596818604478
2.62265689321158 1.3133313289369242;5.494256629847
2.6077206634266323 1.3288572445415117;5.393573287761
2.5929217298002953 1.3442403193054742;5.294734189773
2.5782588383596208 1.3594818692066992;5.197705576299
2.5637307460385554 1.3745831977876084;5.1024543051257
2.5493362206264347 1.389545596301739;5.008947840144
2.535074040714509 1.4043703438570205;4.917154240278
2.5209429956376406 1.4190587075537244;4.8270421486206
2.506941885414275 1.433611942620417;4.73858078176
2.4930695206826994 1.448031292544904;4.651739919321
2.4793247226361075 1.4623179892032845;4.566489893656
2.465706322954923 1.4764732529849862;4.482801579774
2.452213163736525 1.4904982929154127;4.400646385416
2.4388440974252337 1.5043943067758476;4.319996241330
2.425597986739412 1.5181624812212187;4.240823591711
2.412473704598442 1.5318039918950808;4.163101384829
2.3994701340470543 1.5453200035419965;4.086803063814
2.3865861681809424 1.5587116701189454;4.01190255762
2.3738207100701207 1.5719801349042695;3.938374272147
2.3611726726811892 1.5851265306034117;3.8661930815278
2.3486409788013676 1.59815197945542;3.7953343195713
2.336224560959643 1.6110575933351057;3.725773771367
2.3239223613500277 1.6238444738561089;3.6574876650365
2.3117333317513027 1.6365137124698315;3.590452663637
2.2996564334503966 1.6490663905649734;3.5246458572179
2.2876906371630503 1.661503579564444;3.4600447550119
2.2758349229561095 1.6738263410218288;3.396627277779
2.264088280168144 1.6860357267152664;3.3343717502845
2.252449707332036 1.6981327787416252;3.2732568939137
2.2409182120965006 1.7101185296079826;3.213261819425
2.2294928111484364 1.7219940023230134;3.1543660198326
2.2181725301352078 1.7337602104867793;3.096549363418
2.20695640358729 1.7454181583793638;3.0397920868760
2.1958434748417255 1.75696884104897;2.9840747885710
2.1848327959647302 1.7684132443979599;2.929378421935
2.173923427675933 1.7797523452691362;2.8756842889715
2.163114439272765 1.7909871115302658;2.8229740338854
2.152404908554079 1.802118502157339;2.7712296368266
2.141793921746586 1.8131474673184804;2.72043340774
2.1312805734291205 1.8240749484549286;2.670567980374
2.120863966458774 1.834901878362259;2.621616306287
2.11054321189796 1.845629181271052;2.573561649107
2.1003174289408344 1.8562577729258865;2.526387578795
2.090185744840542 1.8667885606637626;2.480077966043
2.0801472948377144 1.8772224434921616;2.4346169767831
2.0702012220890196 1.887560312166089;2.3899890667827
2.060346677595069 1.8978030492634794;2.346178976347
2.05058282013134 1.9079515292614637;2.3031717251186
2.040908816177337 1.918006618610678;2.260952606960
2.0313238398474107 1.927969175808944;2.219507184950
2.02182707282217 1.937840051474802;2.178821286453
2.0124177042803666 1.9476200884201111;2.138880998286
2.0030949308302297 1.957310121721207;2.0996726619761
1.9938579564430197 1.9669109787904404;2.0611828690996
1.984705992386472 1.9764234794467332;2.0233984567096
1.9756382571583972 1.9858484359847415;1.986306502845
1.966653976421093 1.99518665324448;1.94989432212
1.9577523829364967 2.004438928679493;1.914149461418
1.9489327165019545 2.013606052424421;1.8790596955957
1.9401942238857623 2.0226888073623552;1.8446130233602
1.9315361587645612 2.031687969191481;1.8107976631527
1.9229577816597514 2.0406043064904624;1.777602049130
1.914458359875909 2.0494385807841704;1.7450148272233
1.9060371674386454 2.0581915466080547;1.7130248512557
1.897693485033559 2.0668639515722744;1.6816211791468
1.8894265999455293 2.0754565364250284;1.6507930691745
1.881235805998667 2.0839700351157258;1.6205299763102
1.873120403496665 2.0924051748568244;1.5908215486202
1.8650796991637981 2.1007626761858256;1.5616576237328
1.8571130060862358 2.109043253026418;1.5330282253689
1.849219643653882 2.117247612748588;1.5049235599384
1.841398937503345 2.1253764562294237;1.4773340131960
1.8336502194604498 2.133430477911801;1.4502501469606
1.825972827484171 2.141410365863877;1.4236626958928
1.8183661056100853 2.149316801836985;1.397562564332
1.8108294038953077 2.157150461323774;1.3719408231
1.803362078363223 2.164912013615343;1.3467887069151
1.7959634909493027 2.172602121858133;1.322097610470
1.7886330094467555 2.1802214431102587;1.297859086427
1.7813700074532843 2.187770628397011;1.274064842065
1.7741738643174012 2.1952503227661153;1.2507067365421
1.7670439650867582 2.2026611653426262;1.2277767781179
1.7599797004551736 2.210003789383027;1.2052671214222
1.7529804667118347 2.2172788223290683;1.183170064777
1.7460456656894003 2.224486885860983;1.1614780475680
1.7391747047136623 2.2316285959500504;1.1401836476587
1.732366996553126 2.23870456291096;1.119279578860
1.7256219593694349 2.2457153914539587;1.0987586884398
1.71893901666781 2.2526616807356117;1.0786139546800
1.7123175972482862 2.2595440244100278;1.0588384844792
1.7057571351570378 2.2663630106789623;1.0394255109979
1.6992570696385219 2.2731192223420957;1.0203683913469
1.692816845088078 2.2798132368463118;1.001660604319
1.686435911004279 2.2864456263345736;0.9832957481617
1.6801137219428148 2.2930169576948685;0.9652675383888
1.6738497374695962 2.299527792607967;0.947569805635
1.6676434221151977 2.305978687595282;0.9301964935501
1.6614942453295392 2.3123701940662773;0.9131416567249
1.6554016814364203 2.3187028583649933;0.8963994586653
1.6493652095891735 2.3249772218166305;0.8799641697958
1.6433843137263238 2.331193820773446;0.8638301655027
1.6374584825278053 2.3373531866605086;0.8479919242119
1.6315872093715278 2.3434558460205817;0.8324440255029
1.6257699922901174 2.349502320558864;0.8171811482564
1.6200063339286552 2.3554931271875637;0.802198068836
1.6142957415020702 2.3614287780695657;0.7874896593054
1.6086377267535892 2.367309780662192;0.773050885671
1.6030318059128612 2.3731366377599628;0.7588768061693
1.5974774996550964 2.3789098475377646;0.7449625695700
1.5919743330602665 2.384629903592816;0.7313034135246
1.5865218355727624 2.3902972949868455;0.7178946629360
1.5811195409611811 2.3959125062874547;0.7047317283611
1.5757669872790305 2.401476017609591;0.6918101044428
1.5704637168252176 2.4069883046561484;0.6791253683697
1.565209276105187 2.4124498387584423;0.6666731783650
1.560003215792337 2.417861086916445;0.6544492722021
1.5548450906897862 2.42322251183818;0.6424494657483
1.5497344596926192 2.4285345719793376;0.6306696515342
1.5446708857502713 2.433797721582268;0.6191057973502
1.5396539358293961 2.439012410714426;0.6077539448677
1.5346831808768995 2.444179085306702;0.5966102082867
1.5297581957835704 2.4492981871914306;0.5856707730068
1.5248785593478416 2.4543701541398697;0.5749318943240
1.5200438542400991 2.4593954198996557;0.5643898961499
1.5152536669670371 2.4643744142315414;0.5540411697553
1.510507587836446 2.469307562945871;0.5438821725368
1.505805210922319 2.474195287938853;0.5339094268050
1.5011461340303864 2.4790380072286458;0.5241195185964
1.496529958663932 2.483836134990719;0.5145090965056
1.4919562899898915 2.4885900815932898;0.5050748705396
1.4874247368049656 2.493300253631985;0.4958136109934
1.4829349115026595 2.497967053964696;0.4867221473450
1.4784864300401797 2.5025908817457805;0.47779736717201
1.4740789119053936 2.5071721324599143;0.46903621508707
1.4697119800850262 2.51171119795597;0.46043569169337
1.4653852610321632 2.516208466480206;0.45199285255896
1.4610983846345325 2.520664322709491;0.44370480720980
1.4568509841830377 2.525079147783878;0.43556871814163
1.4526426963403285 2.529453319339048;0.4275817998494
1.4484731611102053 2.5337872115386944;0.41974131787526
1.4443420218066128 2.5380811951060935;0.41204458787259
1.440248925023446 2.542335637355916;0.4044889746887
1.4361935206044527 2.5465509022254134;0.3970718914637
1.4321754616132165 2.550727350305296;0.3897907987454
1.4281944043038797 2.5548653388707057;0.3826432036210
1.4242500080916105 2.558965221911347;0.3756266588648
1.4203419355238343 2.563027350161932;0.368738762100
1.4164698522511605 2.56705207113179;0.36197715498136
1.4126334269992438 2.5710397291347222;0.3553395223804
1.4088323315402862 2.5749906653181127;0.34882359160198
1.4050662406650731 2.578905217692127;0.34242713160222
1.4013348321554455 2.5827837211584512;0.33614795222700
1.3976377867567742 2.586626507538909;0.3299839034623
1.3939747881506996 2.5904339056036743;0.3239328746992
1.3903455229281172 2.594206241099241;0.3179927940114
1.3867496805626074 2.5979438367762877;0.3121616274472
1.3831869533838133 2.6016470124170517;0.30643737833314
1.3796570365513188 2.605316084862742;0.3008180865911
1.3761596280286497 2.6089513680404757;0.2953018280682
1.3726944285574436 2.6125531729899176;0.28988671387836
1.3692611416321034 2.616121807890011;0.2845708897557
1.3658594734743634 2.619657578085067;0.27935253542118
1.3624891330083035 2.6231607861109403;0.2742298639587
1.3591498318354351 2.6266317317206753;0.26920112120495
1.355841284210279 2.630070711910114;0.2642645851483
1.3525632070158538 2.633478020943307;0.25941856534049
1.3493153197397134 2.636853950377538;0.2546614023176
1.3460973444496476 2.640198789088022;0.24999146703289
1.3429090057704893 2.6435128232928746;0.2454071602990
1.3397500308601824 2.646796336577209;0.24090691224129
1.3366201493868324 2.6500496099175375;0.23648918176009
1.3335190935053782 2.6532729217055464;0.23215245600401
1.3304465978349769 2.656466547772004;0.22789524985201
1.3274023994362596 2.6596307614101846;0.22371610540536
1.3243862377888176 2.6627658333992166;0.21961359148873
1.321397854769192 2.6658720320271807;0.21558630316059
1.3184369946286008 2.668949623113892;0.21163286123242
1.3155034039713498 2.671998870033811;0.20775191179677
1.3125968317331307 2.6750200337383068;0.20394212576405
1.3097170291593883 2.67801337277786;0.20020219840769
1.3068637497844904 2.6809791433243584;0.1965308489177
1.3040367494104221 2.6839175991928474;0.19292681996235
1.3012357860860462 2.686828991863117;0.18938887725796
1.2984606200863344 2.6897135705011577;0.18591580914650
1.295711013892109 2.6925715819805487;0.18250642618097
1.2929867321696895 2.6954032709034568;0.17915956071835
1.2902875417506063 2.698208879621363;0.17587406652000
1.2876132116120964 2.700988648256031;0.17264881835944
1.2849635128570485 2.703742814719731;0.1694827116372
1.2823382186945902 2.7064716147357197;0.16637466200291
1.2797371044208146 2.709175281858267;0.1633236049840
1.2771599473994322 2.7118540474926167;0.16032849562177
1.274606527042875 2.7145081409147305;0.1573883081132
1.2720766247934365 2.717137789290877;0.15450203546041
1.2695700241045895 2.7197432176969407;0.1516686891257
1.2670865104226205 2.7223246491377617;0.14888729869362
1.2646258711680975 2.724882304566081;0.14615691153804
1.2621878957179902 2.727416402901446;0.1434765924969
1.2597723753873715 2.729927161048837;0.1408454235520
1.2573791034118866 2.732414793917248;0.13826250351436
1.255007874929976 2.734879514438007;0.13572694771610
1.2526584869653117 2.7373215335829384;0.13323788770767
1.2503307384096036 2.739741060382438;0.13079447096045
1.2480244300053862 2.742138301943251;0.12839586057506
1.2457393643289811 2.7445134634661965;0.12604123499481
1.2434753457735754 2.7468667482636016;0.12372978772455
1.241232180532679 2.749198357776841;0.1214607270545
1.2390096765833738 2.7515084915933494;0.11923327578960
1.2368076436701232 2.753797347463782;0.11704667098284
1.2346258932883232 2.75606512131881;0.11490016367472
1.2324642386683666 2.7583120072859377;0.11279301863659
1.2303224947596503 2.7605381977061176;0.11072451411896
1.2282004782145957 2.762743883149946;0.10869394160452
1.2260980073733105 2.764929252434243;0.10670060556555
1.2240149022477933 2.767094492637941;0.10474382322585
1.2219509845066887 2.769239789118226;0.10282292432699
1.2199060774600559 2.7713653255262676;0.10093725089888
1.217880006044153 2.773471283822882;0.09908615703450
1.215872596806738 2.7755578442942292;0.09726900866883
1.2138836778919093 2.7776251855670293;0.09548518336170
1.2119130790257608 2.7796734846239506;0.09373407008481
1.209960631501592 2.781702916818682;0.0920150690124
1.208026168165603 2.7837136558908737;0.09032759131622
1.2061095234026162 2.7857058739810525;0.08867105896342
1.204210533121834 2.787679741645239;0.08704490451915
1.2023290347429807 2.789635427869636;0.08544857095203
1.2004648671822093 2.791573100084921;0.08388151144354
1.1986178708385558 2.7934929241806916;0.08234318920079
1.1967878875801474 2.7953950645195906;0.08083307727269
1.1949747607307548 2.7972796839512997;0.0793506583696
1.1931783350563299 2.7991469438264636;0.07789542468629
1.1913984567518539 2.800997004010543;0.07646687772783
1.1896349734281555 2.8028300228974308;0.07506452813921
1.1878877340987541 2.8046461574229475;0.07368789553762
1.1861565891672083 2.806445563078346;0.07233650834801
1.1844413904141373 2.8082283939235158;0.07100990364168
1.1827419909845736 2.809994802600136;0.06970762697769
1.1810582453754883 2.811744940344828;0.06842923224732
1.1793900094233756 2.8134789570019962;0.06717428152135
1.1777371402917425 2.81519700103661;0.0659423449000
1.176099496459162 2.8168992195469804;0.06473300036592
1.1744769377069744 2.8185857582772447;0.06354583363947
1.1728693251073898 2.820256761629868;0.06238043803704
1.1712765210116047 2.8219123726779665;0.06123641433171
1.1696983890380275 2.8235527331775696;0.06011337061660
1.1681347940606257 2.8251779835797124;0.059010922170614
1.1665856021973697 2.826788263042396;0.057928691326773
1.165050680798778 2.8283837094425657;0.05686630734284
1.1635298984366427 2.829964459387855;0.05582340627442
1.1620231248926935 2.8315306482282363;0.05479963085029
1.160530231147535 2.833082410067632;0.05379463035009
1.1590510893695773 2.834619877775334;0.052808060484217
1.1575855729041669 2.8361431829974553;0.05183958327590
1.1561335562627157 2.8376524561680765;0.050888866945542
1.1546949151119328 2.8391478265204184;0.04995558579701
1.1532695262632873 2.840629422097944;0.049039420106203
1.151857267662411 2.842097369765257;0.04814005601146
1.150458018378696 2.8435517952189717;0.047257185406189
1.1490716585949095 2.8449928229984267;0.046390505833257
1.1476980695969805 2.846420576496353;0.04553972038148
1.1463371337638937 2.8478351779694577;0.04470453758395
1.144988734557543 2.84923674854881;0.04388467131815
1.1436527565128083 2.850625408250217;0.04307984070805
1.1423290852277204 2.8520012759845574;0.04228977002789
1.1410176073536253 2.8533644695678433;0.04151418860772
1.1397182105855257 2.8547151057313616;0.040752830740782
1.1384307836524319 2.8560533001316126;0.04000543559243
1.1371552163078789 2.85737916736021;0.039271747110878
1.135891399320527 2.858692820953745;0.038551513939451
1.1346392244647876 2.8599943734034037;0.037844489330546
1.133398584511545 2.861283936164603;0.037150431061108
1.1321693732190417 2.862561619666593;0.03646910134966
1.1309514853237193 2.8638275333217837;0.035800266774934
1.129744816531306 2.8650817855352084;0.03514369819582
1.1285492635078365 2.86632448371374;0.03449917067299
1.12736472387083 2.8675557342752858;0.03386646339183
1.1261910961805224 2.8687756426578823;0.03324535958677
1.1250282799312383 2.8699843133287457;0.03263564646712
1.1238761755427096 2.8711818497931434;0.032037115144128
1.12273468435167 2.8723683546033185;0.03144956055947
1.1216037086032777 2.8735439293671963;0.030872781415021
1.1204831514428832 2.874708674757114;0.03030658010389
1.119372916907679 2.8758626905184173;0.02975076264276
1.118272909918505 2.8770060754779947;0.02920513860546
1.1171830362717055 2.8781389275527207;0.028669521057696
1.1161032026311162 2.8792613437578636;0.028143726493078
1.1150333165200002 2.8803734202153253;0.027627574770244
1.1139732863132292 2.8814752521619296;0.027120889051164
1.1129230212293777 2.882566933957518;0.026623495740573
1.111882431322956 2.8836485590930208;0.026135224426514
1.1108514274767893 2.884720220198506;0.025655907821969
1.1098299213942964 2.8857820090510318;0.02518538170756
1.1088178255920127 2.886834016582554;0.024723484875310
1.1078150533920978 2.887876332887696;0.02427005907341
1.1068215189148702 2.8889090472314205;0.023824948952035
1.1058371370714994 2.8899322480566934;0.023388002010118
1.1048618235567251 2.89094602299204;0.022959068543129
1.1038954948416349 2.8919504588590663;0.02253800159178
1.1029380681665126 2.8929456416798347;0.022124656891712
1.1019894615338006 2.893931656684285;0.021718892824058
1.1010495937010203 2.894908588317463;0.021320570366952
1.100118384173854 2.8958765202467998;0.020929553047897
1.0991957531992773 2.8968355353692377;0.0205457068970
1.0982816217587248 2.897785715818337;0.02016890040122
1.0973759115612602 2.898727142971274;0.01979900445905
1.0964785450370198 2.8996598974558627;0.01943589233655
1.0955894453304216 2.900584059157362;0.01907943962382
1.094708536293705 2.901499707225418;0.018729524192415
1.093835742480352 2.902406920080745;0.018386026153484
1.0929709891386796 2.9033057754218974;0.018048827816734
1.0921142022053802 2.904196350231866;0.017717813650102
1.0912653082992572 2.9050787207847097;0.01739287024018
1.0904242347148794 2.905952962652062;0.017073886253368
1.089590909416394 2.9068191507095786;0.016760752397737
1.0887652610313843 2.907677359143388;0.01645336138559
1.087947218844701 2.908527661456388;0.016151607896721
1.0871367127924827 2.909370130474587;0.015855388542316
1.0863336734560975 2.9102048383532897;0.015564601829557
1.0855380320562407 2.911031856583297;0.015279148126850
1.0847497204470293 2.911851255997011;0.014998929629689
1.083968671110206 2.9126631067745214;0.014723850327163
1.0831948171493007 2.9134674784495656;0.014453815969059
1.0824280922839749 2.9142644399155295;0.014188734033578
1.0816684308442897 2.9150540594312937;0.013928513695645
1.0809157677651136 2.9158364046271186;0.013673065795786
1.0801700385805748 2.916611542510409;0.013422302809599
1.0794311794184914 2.9173795394714355;0.013176138817760
1.0786991269949593 2.9181404612890485;0.012934489476596
1.0779738186089052 2.9188943731362786;0.012697271989191
1.077255192136736 2.9196413395859495;0.012464405077017
1.0765431860269916 2.920381424616145;0.012235808952102
1.0758377392951308 2.921114691615741;0.012011405289687
1.0751387915182522 2.921841203389805;0.011791117201398
1.0744462828299737 2.922561022164968;0.01157486920890
1.073760153915288 2.923274209594779;0.011362587218074
1.0730803460054696 2.92398082676493;0.011154198493564
1.07240680087307 2.924680934198525;0.010949631633932
1.0717394608269244 2.9253745918612477;0.010748816547159
1.071078268707208 2.9260618591664875;0.010551684426645
1.0704231678805656 2.926742794980436;0.0103581677276
1.0697741022352485 2.927417457627131;0.010168200144070
1.069131016176297 2.9280859048934236;0.009981716585893
1.0684938546208074 2.928748194033934;0.009798653156733
1.0678625629932068 2.92940438177596;0.009618947132020
1.0672370872205834 2.9300545243243223;0.00944253693749
1.0666173737280633 2.930698677366194;0.00926936212813
1.066003369434193 2.9313368960758335;0.009099363367396
1.0653950217464627 2.9319692351193467;0.008932482406944
1.0647922785567367 2.93259574865933;0.008768662066666
1.0641950882368347 2.933216490359528;0.00860784621508
1.063603399634077 2.933831513389418;0.00844997975013
1.0630171620669557 2.9344408704287717;0.008295008580281
1.0624363253207347 2.9350446136721344;0.008142879605989
1.0618608396432239 2.935642794833344;0.007993540701534
1.061290655740456 2.9362354651499047;0.007846940697140
1.0607257247724975 2.9368226753874134;0.00770302936145
1.0601659983492642 2.9374044758438753;0.0075617573843284
1.0596114285263774 2.937980916354025;0.007423076359941
1.05906196780106 2.93855204629359;0.007286938770200
1.05851756910807 2.9391179145835107;0.007153297968469
1.057978185815672 2.9396785696941485;0.007022108163583
1.0574437717216398 2.940234059649397;0.006893324404165
1.0569142810493175 2.940784432030843;0.006766902563220
1.056389668443689 2.9413297339817928;0.006642799323023
1.055869888967481 2.9418700122113344;0.006520972160275
1.055354898097352 2.942405312998327;0.0064013793315326
1.0548446517200505 2.9429356821953756;0.006283979858908
1.0543391061286351 2.943461165232722;0.0061687335160352
1.0538382180187598 2.9439818071221713;0.006055600814277
1.053341944484962 2.9444976524609343;0.005944542989208
1.0528502430169708 2.945008745435443;0.0058355219873244
1.0523630714960697 2.945515129825128;0.005728500453008
1.051880388191505 2.9460168490061656;0.005623441715735
1.0514021517569014 2.9465139459551977;0.005520309777505
1.0509283212267337 2.9470064632530137;0.005419069300507
1.0504588560128179 2.9474944430881953;0.0053196855950207
1.0499937159008257 2.9479779272607205;0.005222124607519
1.0495328610468535 2.94845695718555;0.00512635290901
1.049076251973995 2.948931573896162;0.005032337683592
1.048623849568977 2.9494018180480754;0.0049400467171799
1.0481756150788062 2.9498677299223277;0.0048494483865003
1.0477315101074502 2.950329349428923;0.004760511648242
1.0472914966125515 2.9507867161102497;0.004673206028423
1.0468555369021644 2.9512398691444606;0.004587501611948
1.0464235936315476 2.9516888473488425;0.004503369032360
1.0459956297999387 2.9521336891831154;0.004420779461780
1.0455716087473992 2.9525744327527486;0.004339704601026
1.045151494151696 2.9530111158122123;0.004260116669922
1.0447352500251395 2.9534437757682017;0.004181988397778
1.0443228407115672 2.9538724496828617;0.00410529301404
1.0439142308832408 2.9542971742769373;0.004030004239143
1.043509385537843 2.9547179859329313;0.003956096275461
1.0431082699954823 2.9551349206982143;0.0038835437985138
1.0427108498957045 2.95554801428811;0.003812321948265
1.042317091194577 2.9559573020889647;0.0037424063206124
1.0419269601617576 2.9563628191611575;0.0036737729590247
1.0415404233776062 2.956764600242114;0.003606398346333
1.0411574477303356 2.957162679749284;0.0035402593966766
1.040778000413163 2.95755709178308;0.003475333447585
1.0404020489215067 2.957947870129801;0.003411598252224
1.0400295610502053 2.9583350482645243;0.003349031971765
1.0396605048907492 2.958718659353975;0.0032876131679046
1.0392948488285607 2.9590987362593575;0.0032273207955200
1.0389325615402818 2.959475311539174;0.003168134195459
1.0385736119910935 2.9598484174520223;0.0031100330874600
1.0382179694320572 2.96021808595934;0.0030529975632032
1.0378656033974827 2.9605843487281525;0.0029970080794906
1.0375164837023179 2.960947237133781;0.0029420454515491
1.0371705804395697 2.961306782262534;0.002888090846457
1.0368278639777235 2.9616630149143526;0.0028351257766923
