Point;Valeur
1.032417484374192 2.967727536459061;0.0020924893203205
1.0313186884627097 2.96881953962786;0.001953157784062
1.0302571046343754 2.969874560757566;0.001823103813506
1.0292314726458356 2.9708938523007777;0.00170170965230
1.0282405749347836 2.9718786242929185;0.0015883986781294
1.0272832351743504 2.9728300457888666;0.0014826326637205
1.026358316876522 2.973749246250969;0.0013839092202609
1.0254647220427682 2.9746373168899654;0.0012917594110306
1.0246013898605102 2.9754953119605783;0.0012057455239469
1.0237672954436463 2.976324250013118;0.0011254589924295
1.022961448615764 2.977125115102748;0.0010505184547063
1.022182892734604 2.977898857957825;0.0009805679423461
1.0214307035562973 2.978646397108553;0.0009152751894136
1.0207039881381261 2.979368619977561;0.0008543300542078
1.0200018837783613 2.980066383933347;0.0007974430460976
1.0193235569921226 2.9807405173082366;0.0007443439504459
1.018668202521836 2.9813918203817265;0.0006947805450980
1.0180350423812632 2.9820210663305904;0.0006485174023331
1.0174233249318467 2.982629002146737;0.0006053347705913
1.0168323239904404 2.983216349524086;0.0005650275306608
1.0162613379671621 2.9837838057152988;0.0005274042213697
1.0157096890325163 2.984332044359569;0.0004922861301529
1.0151767223126629 2.9848617162823086;0.0004595064441753
1.0146618051119953 2.985373450267799;0.0004289094579778
1.0141643261620397 2.98586785380569;0.00040034983388328
1.0136836948957664 2.9863455138121378;0.00037369191164940
1.013219340746488 2.9868069973265774;0.00034880906408904
1.012770712470538 2.9872528521849078;0.00032558309559690
1.0123372774928452 2.987683607669838;0.00030390368072602
1.0119185212746808 2.9880997751392155;0.00028366784014728
1.0115139467028391 2.988501848633093;0.0002647794515026
1.0111230734995007 2.988890305460233;0.00024714879282849
1.0107454376520553 2.989265606764731;0.00023069211638
1.010380590862256 2.989628198073437;0.0002153312508349
1.0100281000140512 2.989978509824908;0.00020099322998116
1.0096875466593807 2.990316957880338;0.00018760994613233
1.0093585265214655 2.9906439440172976;0.0001751178266186
1.009040649014829 2.990959856406653;0.00016345753181946
1.0087335367816568 2.9912650700734;0.0001525736733025
1.008436825243808 2.9915599473418615;0.00014241455073152
1.0081501621700133 2.991844838265812;0.0001329319062908
1.0078732072577419 2.9921200810440456;0.00012408069546334
1.007605631729204 2.992386002421847;0.00011581887307011
1.0073471179410523 2.992642918078889;0.0001081071935572
1.0070973590073091 2.9928911330039796;0.00010090902458095
1.0068560584350525 2.9931309418571392;9.419017300447239e
1.0066229297724272 2.9933626293193667;8.791872248195217e
1.006397696268609 2.9935864704306203;8.206488185634247e
1.0061800905452587 2.993802730916312;7.660084365195317e
1.0059698542791053 2.9940116675027504;7.150065198955401e
1.0057667378953 2.9942135282219238;6.674007929607334e
1.0055705002711222 2.9944085527059245;6.229651122408565e
1.0053809084497571 2.99459697247144;5.814883923363254e
1.0051977373637242 2.9947790111945736;5.4277360326802936e
1.0050207695677187 2.9949548849763894;5.0663683458479576e
1.0048497949804651 2.9951248025994484;4.729064217867523e
1.0046846106353229 2.9952889657756456;4.414221309184768e
1.0045250204393465 2.995447569385679;4.120343974548148e
1.0043708349405016 2.9956008017103954;3.8460361586656824e
1.0042218711027584 2.995748844654298;3.5899947649138885e
1.0040779520888035 2.9958918739614893;3.3510034655833876e
1.0039389070501235 2.9960300594243052;3.127926924289577e
1.0038045709241723 2.9961635650848666;2.9197054030790162e
1.0036747842384361 2.9962925494298305;2.725349728622148e
1.0035493929211163 2.9964171655785274;2.5439365935942042e
1.0034282481182255 2.9965375614647303;2.3746041709108246e
1.003311206016883 2.996653880012271;2.216548019996493e
1.0031981276745885 2.996766259304705;2.0690172656352093e
1.0030888788542853 2.9968748327492363;1.9313110312575748e
1.002983329865003 2.9969797292350866;1.8027751097153083e
1.0028813554079 2.997081073286501;1.6827988557429973e
1.002782834427517 2.997178985210572;1.5708122853285524e
PointOptimal;ValeurOptimale
[1.00278283 2.99717899];1.5708122853285524e-05
Temps;Nb iteration
0.007300615310668945;168
