Point;Valeur
16.10178270730315 -0.8787481213245484;260.6263866315
15.959578984496344 -0.8787479875971154;255.96088214249
15.832321492844125 -0.878747867925222;252.1964780391
15.713396550015553 -0.8787477608337518;248.71341641950
15.58879949295488 -0.8787476649906603;244.76465718799
15.45252636730649 -0.8787475792217743;240.18198988499
15.314679847803607 -0.8787475024663916;235.77525633776
15.190426916588438 -0.8787474337723468;232.21366277884
15.07647951412234 -0.8787473722960115;229.05683076904
14.959816562190534 -0.8787473172874939;225.60606649053
14.832171844997193 -0.8787472680511705;221.52125099215
14.698269316736642 -0.878747223990088;217.28354315092
14.573641885479729 -0.8787471845566278;213.73035253277
14.462360265798795 -0.878747149267307;210.7952834718
14.353961567218272 -0.8787471176929113;207.8617741592
14.237813313789777 -0.8787470894338271;204.43296434200
14.111291597860609 -0.8787470641447095;200.51020603965
13.984834516669835 -0.878747041504881;196.809868967
13.871116017132419 -0.8787470212479328;193.83448826307
13.767565497452093 -0.8787470031173228;191.25134629467
13.66343848474457 -0.8787469869009105;188.52062570380
13.550363631729928 -0.8787469723816219;185.28068030170
13.428250145425238 -0.8787469593867847;181.66135898304
13.308401564831335 -0.8787469477585268;178.35300957656
13.2012872988336 -0.8787469373488432;175.70903986412
13.103358836477502 -0.8787469280343965;173.39779148432
13.004845167447801 -0.8787469197066495;170.95689841274
12.898062131831766 -0.8787469122471986;168.0630937266
12.78211096137858 -0.8787469055721739;164.77430642850
12.666338754389482 -0.8787468996026397;161.66735219145
12.56183111317897 -0.8787468942596599;159.1657189681
12.467854364273865 -0.8787468894741656;157.06811134662
12.376045527502535 -0.8787468851918881;154.97373536548
12.27845169540266 -0.8787468813585592;152.5523444569
12.171363046639305 -0.8787468779297771;149.6865660970
12.059293170458774 -0.8787468748660741;146.70340148258
11.95358050659219 -0.8787468721230485;144.1475553038
11.859821452891376 -0.8787468696661658;142.11246032142
11.773182128383782 -0.8787468674608916;140.30013958976
11.6858004878102 -0.8787468654924253;138.38428161809
11.591413741538444 -0.8787468637311661;136.11974254823
11.488148962997588 -0.8787468621524462;133.4753415237
11.381750493432325 -0.878746860746399;130.8061536959
11.28264613532375 -0.8787468594834231;128.56290288217
11.194827066789543 -0.8787468583536517;126.77667619031
11.113615595392451 -0.8787468573447511;125.18749115126
11.032059387232728 -0.8787468564394539;123.52395708252
10.944426166025305 -0.87874685563036;121.57145919817
10.848236429159982 -0.8787468549076024;119.257446036
10.747140023796943 -0.8787468542613139;116.81445978204
10.65038253540222 -0.8787468536816277;114.66538769365
10.564195704782577 -0.8787468531611435;112.96280811639
10.4865166876783 -0.8787468526973946;111.53626620293
10.411455532616642 -0.878746852280514;110.15191028096
10.333284059607632 -0.8787468519105015;108.60797274200
10.247934539902781 -0.8787468515774903;106.75933828637
10.154908181510693 -0.8787468512790136;104.62019516889
10.059467703342781 -0.8787468510126046;102.47000216846
9.970182268934135 -0.8787468507733299;100.64751633404
9.891044889183476 -0.8787468505587227;99.20873440187
9.819299174542254 -0.878746850368783;97.98941464484
9.749728629221783 -0.8787468501985772;96.80109555210
9.677402030922224 -0.878746850043172;95.48178913440
9.59863411465693 -0.8787468499075007;93.90540523865
9.512376679218468 -0.87874684978663;92.05143833625
9.422230827361055 -0.878746849678093;90.10892598169
9.33572948187574 -0.8787468495818898;88.38713477325
9.258325182343546 -0.8787468494955535;87.01969167825
9.189390072106425 -0.8787468494166175;85.91234431293
9.124846235416925 -0.8787468493450817;84.90923871188
9.060210349067296 -0.8787468492809463;83.87160408535
8.991612082018388 -0.878746849224211;82.67936420291
8.916397556882215 -0.878746849174876;81.24495203234
8.834467639523783 -0.8787468491280077;79.58223890571
8.749822154513044 -0.8787468490885397;77.87811375121
8.669290216002128 -0.8787468490515384;76.38789787141
8.597351834742451 -0.8787468490194706;75.20744297044
8.533379768651526 -0.8787468489923363;74.25695363757
8.473939984959005 -0.878746848965202;73.41181656344
8.415216168851158 -0.8787468489405346;72.56208858480
8.353799591494454 -0.8787468489208006;71.61161723601
8.286995170886472 -0.8787468489010666;70.4773445681
8.213579380964346 -0.8787468488862661;69.12246248173
8.135167262730173 -0.8787468488689988;67.62439973993
8.05678665654193 -0.878746848856665;66.18497480293
7.9842437541079025 -0.8787468488443312;64.98266336691
7.91996507653038 -0.8787468488319974;64.03843714966
7.86247883549544 -0.8787468488221304;63.26841221759
7.808710212107645 -0.8787468488147301;62.57616550700
7.755512916005273 -0.8787468488073298;61.880022667739
7.700069424583157 -0.8787468487999295;61.10753869704
7.640031083108514 -0.8787468487925292;60.191885060764
7.573982068533686 -0.8787468487875957;59.08905462427
7.502438616294475 -0.8787468487826622;57.82469292719
7.428766447424748 -0.8787468487777287;56.531168727429
7.358221582176958 -0.8787468487740285;55.38285359443
7.29467120861355 -0.8787468487703284;54.4631381000
7.238511645344788 -0.8787468487678616;53.73929815981
7.187753726190261 -0.8787468487641614;53.13578640820
7.139763131446129 -0.8787468487616946;52.58268635992
7.0920278558200645 -0.8787468487592278;52.02212915699
7.042290821799312 -0.878746848756761;51.401557061486
6.988595078769954 -0.8787468487555277;50.66994308288
6.929564026013292 -0.8787468487542943;49.78635989037
6.865086593797365 -0.8787468487542943;48.74907334095
6.797183637012277 -0.8787468487542943;47.632673822473
6.7299884997946915 -0.8787468487542943;46.57581607762
6.667778464091172 -0.8787468487542943;45.690499433531
6.612511766761011 -0.8787468487542943;44.99476012655
6.563525159500753 -0.8787468487542943;44.442002511271
6.518885928027259 -0.8787468487542943;43.97396987770
6.476464586388988 -0.8787468487542943;43.541807318
6.4342942992111345 -0.8787468487542943;43.10548666691
6.3905916905827915 -0.8787468487542943;42.62824246215
6.343742920212101 -0.8787468487542943;42.07284493496
6.292427396095017 -0.8787468487542943;41.4038357002
6.236005380064255 -0.8787468487542943;40.601367585082
6.1751746961500125 -0.8787468487542943;39.6880259614
6.1124789286321475 -0.8787468487542943;38.74697361975
6.051746350168119 -0.8787468487542943;37.88982301480
5.996220292427474 -0.8787468487542943;37.18606144170
5.94703446152988 -0.8787468487542943;36.63504079775
5.903428590111719 -0.8787468487542943;36.19759758021
5.863815816871884 -0.8787468487542943;35.83054276695
5.8265116154758205 -0.8787468487542943;35.49872559051
5.789972453060516 -0.8787468487542943;35.17421016946
5.752799021178185 -0.8787468487542943;34.83237269535
5.713689495145393 -0.8787468487542943;34.44847878211
5.671438623112895 -0.8787468487542943;33.996126017090
5.625055277407236 -0.8787468487542943;33.449683824653
5.574069394513948 -0.878746848753061;32.794289079746
5.5190253555759226 -0.8787468487518276;32.04435932369
5.461892416231521 -0.8787468487518276;31.25803695704
5.40578456932788 -0.8787468487505943;30.520984380406
5.353696144116943 -0.8787468487493609;29.898783488666
5.307173597314189 -0.8787468487487442;29.406376828902
5.266112066623052 -0.8787468487481275;29.021369531973
5.2294555092353345 -0.8787468487481275;28.711068742203
5.195884076678718 -0.8787468487481275;28.446854443704
5.164139057790672 -0.8787468487481275;28.206691495814
5.133095268205399 -0.8787468487481275;27.97322538349
5.101732793423704 -0.8787468487481275;27.73123938679
5.069089833253364 -0.8787468487481275;27.46550009538
5.034235567493014 -0.8787468487481275;27.159259411549
4.996293356512454 -0.8787468487481275;26.79397758005
4.9545534467811665 -0.8787468487481275;26.35171216000
4.908716736447636 -0.8787468487481275;25.822370772825
4.85925826964361 -0.8787468487481275;25.216178102634
4.8077301978622895 -0.8787468487481275;24.573792297414
4.7566160158870145 -0.8787468487481275;23.958108278735
4.708501671362642 -0.8787468487481275;23.424219939793
4.665050185323137 -0.8787468487481275;22.99394136440
4.626620864233377 -0.8787468487481275;22.657948692751
4.59263720357557 -0.8787468487481275;22.393635411114
4.562137270041736 -0.8787468487481275;22.178492441814
4.534122617262102 -0.8787468487481275;21.99465628928
4.50769002456742 -0.8787468487481275;21.828758673783
4.48204628495264 -0.8787468487481275;21.670473257909
4.456479686125329 -0.8787468487481275;21.51105388655
4.430322848530275 -0.8787468487481275;21.342123846701
4.402921414060792 -0.8787468487481275;21.154688848864
4.373617579205736 -0.8787468487481275;20.93838013550
4.3417605066588845 -0.8787468487481275;20.681151880889
4.306763461545812 -0.8787468487481275;20.370067720652
4.26823408985642 -0.8787468487481275;19.994319022554
4.226193005603349 -0.8787468487481275;19.551536316892
4.181335538046393 -0.8787468487481275;19.05612346096
4.135169111196728 -0.8787468487481275;18.543081923336
4.089780195028784 -0.8787468487481275;18.058656045948
4.0471852973783 -0.8787468487481275;17.64010163377
4.008659505938517 -0.8787468487481275;17.30156292271
3.974524225192458 -0.8787468487481275;17.036662125723
3.9444030488661026 -0.8787468487481275;16.829779649976
3.917600832089014 -0.8787468487475107;16.664818134477
3.8933660472549563 -0.878746848746894;16.528686367559
3.871008956889486 -0.8787468487462773;16.411622815509
3.849931127181761 -0.8787468487456606;16.30644500803
3.829615739093564 -0.8787468487456606;16.207679126490
3.8096051948841767 -0.8787468487456606;16.110836976970
3.789477127032345 -0.8787468487450438;16.011849926992
3.7688227305042292 -0.8787468487444271;15.906605731671
3.7472289320880376 -0.8787468487441188;15.790537238906
3.724266054865492 -0.8787468487438105;15.65824116535
3.6994844853980053 -0.8787468487435022;15.503162779008
3.6724272664850055 -0.8787468487431939;15.317493304752
3.6426701799088925 -0.8787468487431939;15.092619646873
3.609904518817684 -0.8787468487431939;14.820709032139
3.5740732883948967 -0.8787468487431939;14.498047769800
3.5355451792656276 -0.8787468487431939;14.129925319626
3.495251788652033 -0.8787468487428856;13.734577613128
3.4546519233965727 -0.8787468487428856;13.341482618219
3.4154231734422913 -0.8787468487428856;12.981725249399
3.3789830095811255 -0.8787468487428856;12.676079552084
3.3461326067555994 -0.8787468487428856;12.429996844958
3.317020748659838 -0.8787468487428856;12.23737849957
3.291346602230071 -0.8787468487428856;12.087359488106
3.268602126519831 -0.8787468487428856;11.96909205112
3.248239213119565 -0.8787468487428856;11.873688653390
3.2297514406770564 -0.8787468487428856;11.794464394940
3.2127004790424727 -0.8787468487428856;11.726545216188
3.196715381494199 -0.8787468487428856;11.66637295624
3.1814814784638696 -0.8787468487428856;11.611285793785
3.1667267651707496 -0.8787468487428856;11.559201798556
3.1522088627036666 -0.8787468487428856;11.508386126996
3.1377034188738304 -0.8787468487428856;11.457274488951
3.1229939420472803 -0.8787468487428856;11.404328919128
3.1078628189150876 -0.8787468487428856;11.347906951778
3.0920833343278824 -0.8787468487428856;11.286129744433
3.075412786189038 -0.8787468487428856;11.216739201165
3.057587296478341 -0.8787468487428856;11.136941253243
3.0383197706294096 -0.8787468487428856;11.043247108296
3.017303806441189 -0.8787468487428856;10.931354927796
2.9942282897796386 -0.8787468487428856;10.79617262210
2.9688096433532003 -0.8787468487428856;10.632175024556
2.940849822785426 -0.8787468487428856;10.434388731234
2.91032459964367 -0.8787468487428856;10.200283663069
2.8774924400586674 -0.8787468487428856;9.932459588822
2.8429855708130973 -0.8787468487428856;9.641033706221
2.807813778894369 -0.8787468487428856;9.34357035410
2.773218254748649 -0.8787468487425772;9.060930137479
2.740394823878538 -0.8787468487425772;8.810536315209
2.7102173395164635 -0.8787468487425772;8.601409587513
2.683107267094088 -0.8787468487422689;8.433872104083
2.6590812535098705 -0.8787468487422689;8.302692745035
2.637893894897729 -0.8787468487422689;8.200660631578
2.6191798232735795 -0.8787468487419606;8.120863628791
2.6025502893478296 -0.8787468487419606;8.057608355032
2.587643472279414 -0.8787468487419606;8.006540144932
2.574143712761227 -0.8787468487416523;7.964442097210
2.5617841181868877 -0.8787468487418065;7.928966881363
2.5503418403281946 -0.8787468487414982;7.898399193550
2.5396309638350654 -0.8787468487416524;7.871472202699
2.529495275358301 -0.8787468487414982;7.847233687259
2.5198017862558686 -0.8787468487416524;7.824950572521
2.5104352249043034 -0.8787468487414982;7.804040975094
2.50129343790958 -0.8787468487416524;7.784025161391
2.4922835425353953 -0.8787468487414982;7.764489116199
2.483318654041584 -0.8787468487416524;7.745056188117
2.474315023400538 -0.8787468487414982;7.725363503358
2.4651894418989833 -0.8787468487416524;7.705040617289
2.4558567914127427 -0.8787468487414982;7.683688311060
2.446227641162549 -0.8787468487416524;7.660855625086
2.436205815861577 -0.8787468487414982;7.636013221071
2.4256858919493594 -0.8787468487416524;7.608521052330
2.4145506278006987 -0.8787468487414982;7.577588212434
2.4026684162126783 -0.8787468487416524;7.542222948379
2.3898909880221293 -0.8787468487414982;7.501171623066
2.3760518316356416 -0.8787468487416524;7.452847789701
2.3609661751501503 -0.8787468487414982;7.3952581387307
2.344433960856897 -0.8787468487416524;7.325943580184
2.326248050733846 -0.8787468487413441;7.2419746804050
2.3062108341241596 -0.8787468487413441;7.140073476539
2.2841630362879863 -0.8787468487411899;7.016972897873
2.260027784385292 -0.8787468487413441;6.870142943987
2.2338689790804684 -0.8787468487411899;6.698942515376
2.2059537025171143 -0.8787468487413441;6.5060056441833
2.1767944400966357 -0.8787468487413441;6.298239493218
2.147136549472048 -0.8787468487413441;6.086499862330
2.1178660314502906 -0.8787468487413441;5.883402845540
2.089851735040118 -0.8787468487413441;5.69998577293
2.0637830887555584 -0.8787468487411899;5.5430067852399
2.0400740131275765 -0.8787468487413441;5.414259455334
2.018860771948063 -0.8787468487411899;5.311739384282
2.0000671783555664 -0.8787468487413441;5.231482095881
1.9834899446776513 -0.8787468487411899;5.169070228619
1.9688706924628234 -0.8787468487413441;5.120484146868
1.9559434139059224 -0.8787468487413441;5.082420105850
1.9444601005878563 -0.8787468487413441;5.052308648935
1.9342015674495854 -0.8787468487413441;5.028209126052
1.9249798011061188 -0.8787468487413441;5.008675857580
1.9166361244268548 -0.8787468487413441;4.99263638872
1.9090376771381357 -0.8787468487413441;4.979293722802
1.9020735150601413 -0.8787468487411899;4.968052326728
1.8956509326180047 -0.8787468487411899;4.9584637627034
1.8896922412322015 -0.8787468487413441;4.950187290681
1.8841320530008192 -0.8787468487411899;4.942961455189
1.878915037483401 -0.8787468487413441;4.936583579086
1.8739940893012421 -0.8787468487413441;4.930894902567
1.8693288386685074 -0.8787468487413441;4.925769745494
1.8648844419465567 -0.8787468487413441;4.9211075431465
1.8606305980071272 -0.8787468487413441;4.9168269432522
1.8565407454229865 -0.8787468487411899;4.912861390296
1.8525914039269198 -0.8787468487413441;4.909155789806
1.8487616307540033 -0.8787468487413441;4.905663961967
1.8450325683605713 -0.8787468487413441;4.902346675586
1.8413870647319102 -0.8787468487413441;4.899170110898
1.8378093512176423 -0.8787468487413441;4.89610464018
1.8342847657576387 -0.8787468487413441;4.8931238439541
1.8307995116309077 -0.8787468487411899;4.890203700760
1.8273404436099896 -0.8787468487413441;4.88732190327
1.8238948747410721 -0.8787468487413441;4.884457263345
1.8204503979674327 -0.8787468487413441;4.881589175821
1.8169947175462484 -0.8787468487411899;4.878697115640
1.8135154857108386 -0.8787468487411899;4.875760145287
1.8100001403448418 -0.8787468487413441;4.872756411024
1.8064357395786719 -0.8787468487411899;4.869662605923
1.8028087892106657 -0.8787468487413441;4.866453376082
1.7991050587052506 -0.8787468487413441;4.863100643166
1.7953093812250613 -0.8787468487413441;4.859572811467
1.7914054327236038 -0.8787468487413441;4.855833820618
1.7873754845501257 -0.8787468487413441;4.851841995394
1.7832001233057428 -0.8787468487411899;4.847548630975
1.7788579308469978 -0.8787468487411899;4.842896234682
1.774325116388237 -0.8787468487411899;4.837816322181
1.7695750916624002 -0.8787468487413441;4.832226636018
1.7645779791766936 -0.8787468487411899;4.826027615022
1.759300042949417 -0.8787468487411899;4.819097892589
1.7537030311019883 -0.8787468487413441;4.811288537968
1.747743420919335 -0.8787468487413441;4.802415676243
1.7413715605150186 -0.8787468487413441;4.792251031125
1.7345307087161492 -0.8787468487413441;4.780509837156
1.7271559889013786 -0.8787468487413441;4.766835484172
1.7191732974621647 -0.8787468487411899;4.750780230824
1.7104982496698027 -0.8787468487413441;4.731781444898
1.701035314238252 -0.8787468487413441;4.709133264912
1.6906773953182483 -0.8787468487413441;4.681954630045
1.6793062821091147 -0.8787468487413441;4.649156787847
1.666794615247618 -0.8787468487413441;4.609417389109
1.6530103161026262 -0.8787468487411899;4.561174986209
1.6378247518601337 -0.8787468487413441;4.502667694221
1.6211261415783376 -0.8787468487413441;4.432051805654
1.6028395678955376 -0.8787468487413441;4.347644768268
1.58295396127189 -0.8787468487411899;4.248328763781
1.56155396035416 -0.8787468487413441;4.1341044950507
1.5388503304803671 -0.8787468487411899;4.006682255020
1.515197616085542 -0.8787468487413441;3.869860601627
1.4910851334674766 -0.8787468487413441;3.72937164835
1.4670920336707518 -0.8787468487413441;3.5920118293716
1.4438110465454435 -0.8787468487414212;3.464255381332
1.4217626038754616 -0.8787468487414212;3.3509191774700
1.4013286038333945 -0.8787468487413441;3.2544570831228
1.382725501725001 -0.8787468487413441;3.175065334451
1.3660166967979852 -0.8787468487413441;3.111335440848
1.3511490691479184 -0.8787468487413441;3.0610362309411
1.3379956592359306 -0.8787468487413441;3.0217352821669
1.326392396338408 -0.8787468487413441;2.991171781464
1.3161643088991104 -0.8787468487413441;2.9674208207777
1.307141645358862 -0.8787468487413441;2.9489265799218
1.299168355169216 -0.8787468487414212;2.934470163635
1.2921055568994901 -0.8787468487414982;2.92311371628
1.2858320619540846 -0.8787468487415753;2.9141424303151
1.280243353325074 -0.8787468487415753;2.9070135712872
1.275249877548015 -0.8787468487415753;2.9013150768058
1.2707751359603678 -0.8787468487415753;2.896733336452
1.2667538284883324 -0.8787468487415753;2.893028707109
1.2631301667327572 -0.8787468487416523;2.8900171449050
1.25985639762502 -0.8787468487416523;2.8875565100568
1.256891539752827 -0.8787468487417294;2.885536374216
1.2542003159833903 -0.8787468487417294;2.883870426758
1.2517522588366967 -0.8787468487416523;2.8824908009223
1.2495209637451095 -0.8787468487417294;2.8813438169406
1.247483466829737 -0.8787468487417294;2.8803867725824
1.2456197264742301 -0.8787468487417294;2.879585510321
1.2439121909270723 -0.8787468487418064;2.8789125627423
1.24234543699265 -0.8787468487418835;2.878345730555
1.2409058674037912 -0.8787468487418064;2.877866985953
1.2395814566459498 -0.8787468487418835;2.8774616220117
1.2383615368344585 -0.8787468487418064;2.877117589185
1.2372366167625124 -0.8787468487418835;2.876824974891
1.2361982284838184 -0.8787468487418835;2.8765755931416
1.2352387968113323 -0.8787468487417293;2.8763626592627
1.2343515279419401 -0.8787468487417293;2.8761805307876
1.2335303140919986 -0.8787468487417293;2.8760245000552
1.2327696515764444 -0.8787468487416522;2.875890627439
1.2320645702114412 -0.8787468487416522;2.8757756066526
1.2314105722843953 -0.8787468487415752;2.8756766554967
1.2308035796325947 -0.8787468487414981;2.8755914268930
1.230239887615782 -0.8787468487415752;2.8755179361485
1.2297161249671065 -0.8787468487415752;2.8754545012757
1.229229218672525 -0.8787468487414981;2.875399693849
1.2287763631630608 -0.8787468487414981;2.8753522984075
1.228354993218125 -0.8787468487415752;2.875311278797
1.2279627600701817 -0.8787468487415752;2.8752757502016
1.227597510279084 -0.8787468487414981;2.875244955812
1.2272572670092183 -0.8787468487415752;2.8752182473300
1.226940213396312 -0.8787468487415752;2.8751950686140
1.2266446777368407 -0.8787468487414981;2.87517494194
1.2263691202703748 -0.8787468487415752;2.8751574564653
1.226112121358539 -0.8787468487415752;2.8751422583847
1.2258723708901982 -0.8787468487414981;2.8751290427412
1.2256486587671909 -0.8787468487414981;2.8751175463821
1.2254398663430752 -0.8787468487414981;2.8751075420158
1.225244958705412 -0.8787468487414981;2.875098833148
1.2250629777053437 -0.8787468487414981;2.8750912497675
1.2248930356516579 -0.8787468487415752;2.8750846446586
1.2247343095957923 -0.8787468487414981;2.875078890253
1.2245860361444003 -0.8787468487414981;2.8750738759328
1.2244475067433762 -0.8787468487415752;2.8750695057132
1.2243180633839776 -0.8787468487414981;2.8750656962608
1.2241970946876415 -0.8787468487415752;2.875062375184
1.2240840323314615 -0.8787468487414981;2.8750594795645
1.2239783477798858 -0.8787468487414981;2.875056954690
1.223879549293269 -0.8787468487414211;2.8750547529659
PointOptimal;ValeurOptimale
[ 1.22387955 -0.87874685];2.8750547529659887
Temps;Nb iteration
0.04220294952392578;502
