Point;Valeur
7.913585065221842 6.712465136747646;-10.064612444077
7.917006701142039 6.7145252473621895;-10.080570472089
7.920430676358265 6.716587794113909;-10.096554501234
7.923856950401415 6.718652782294555;-10.112564298651
7.927285482747532 6.720720217196657;-10.128599630634
7.930716232822352 6.722790104113653;-10.144660262675
7.934149160005674 6.724862448339884;-10.160745959500
7.937584223635589 6.726937255170423;-10.176856485109
7.941021383013151 6.729014529900926;-10.192991602820
7.9444605974067635 6.731094277827921;-10.20915107530
7.947901826056373 6.7331765042484335;-10.225334664615
7.951345028178213 6.735261214460127;-10.241542132262
7.954790162969065 6.737348413761165;-10.257773239213
7.958237189610841 6.739438107450205;-10.274027745957
7.9616860672750995 6.741530300826458;-10.290305412537
7.9651367551273395 6.743624999189347;-10.306605998594
7.968589212331622 6.745722207838739;-10.322929263406
7.972043398055099 6.747821932074874;-10.339274965929
7.975499271472561 6.749924177198331;-10.355642864842
7.978956791770539 6.752028948509775;-10.372032718582
7.982415918152405 6.7541362513103;-10.388444285389
7.985876609842492 6.756246090901122;-10.404877323348
7.9893388260905525 6.758358472583531;-10.421331590431
7.992802526176572 6.760473401658992;-10.437806844532
7.996267669414944 6.762590883429148;-10.45430284351
7.999734215159162 6.764710923195626;-10.470819345267
8.003202122806147 6.76683352626014;-10.48735610770
8.006671351801 6.768958697924493;-10.503912888846
8.010141861641095 6.771086443490383;-10.520489446853
8.013613611880885 6.773216768259523;-10.537085540053
8.017086562136086 6.775349677533558;-10.553700926995
8.020560672088514 6.7774851766141495;-10.570335366486
8.024035901489974 6.779623270802958;-10.586988617633
8.027512210167124 6.781763965401307;-10.603660439885
8.030989558025745 6.783907265710646;-10.62035059307
8.034467905055156 6.786053177032244;-10.637058837449
8.037947211332536 6.788201704667177;-10.65378493373
8.04142743702726 6.790352853916467;-10.670528643154
8.044908542405295 6.792506630080851;-10.68728972747
8.048390487833654 6.794663038461174;-10.704067949048
8.051873233784612 6.796822084357977;-10.720863070861
8.055356740839834 6.798983773071608;-10.737674856558
8.058840969694831 6.801148109902254;-10.754503070493
8.062325881163297 6.803315100150083;-10.771347477765
8.065811436181011 6.805484749114946;-10.788207844260
8.069297595810305 6.807657062096602;-10.805083936685
8.07278432124421 6.809832044394689;-10.821975522613
8.076271573810498 6.812009701308735;-10.838882370519
8.079759314975902 6.8141900381380935;-10.855804249818
8.083247506350084 6.816373060181903;-10.872740930903
8.086736109689927 6.81855877273939;-10.889692185185
8.09022508690336 6.8207471811094464;-10.906657785129
8.09371440005344 6.822938290591086;-10.923637504291
8.097204011362315 6.825132106483235;-10.940631117355
8.100693883215275 6.827328634084694;-10.957638400173
8.104183978164425 6.829527878694211;-10.97465912979
8.1076742589329 6.831729845610695;-10.99169308451
8.111164688418324 6.833934540132805;-11.008740043886
8.114655229697078 6.836141967559556;-11.02579978878
8.118145846027513 6.838352133189765;-11.04287210143
8.121636500854265 6.840565042322485;-11.059956765412
8.125127157811669 6.842780700256977;-11.077053565733
8.128617780727325 6.844999112292506;-11.094162288845
8.132108333625993 6.847220283728529;-11.11128272267
8.135598780732913 6.849444219864843;-11.128414656676
8.139089086477604 6.851670926001493;-11.14555788182
8.142579215497154 6.853900407438719;-11.162712190692
8.146069132639859 6.856132669477205;-11.179877377448
8.14955880296851 6.858367717418062;-11.197053237906
8.153048191764 6.860605556562792;-11.214239569551
8.156537264528325 6.862846192213304;-11.231436171568
8.160025986988082 6.865089629672077;-11.248642844873
8.163514325097935 6.867335874242194;-11.26585939214
8.167002245043424 6.8695849312273936;-11.283085617843
8.170489713244368 6.8718368059319666;-11.300321328259
8.173976696358 6.874091503661038;-11.31756633152
8.177463161282034 6.876349029720497;-11.334820437633
8.180949075157475 6.878609389417086;-11.352083458501
8.18443440537192 6.880872588058345;-11.369355207957
8.18791911956237 6.883138630953006;-11.386635501786
8.191403185618011 6.885407523410546;-11.403924157754
8.194886571683277 6.88767927074181;-11.421220995629
8.198369246160581 6.88995387825862;-11.438525837211
8.201851177712964 6.892231351274024;-11.45583850634
8.205332335266846 6.8945116951025085;-11.473158828971
8.208812688014675 6.896794915059697;-11.490486633104
8.212292205417643 6.899081016462954;-11.507821748897
8.21577085720816 6.901370004630905;-11.525164008643
8.219248613392242 6.9036618848837925;-11.542513246801
8.222725444252152 6.905956662543598;-11.559869300016
8.226201320348771 6.908254342934047;-11.577232007142
8.22967621252386 6.910554931380656;-11.594601209257
8.233150091902612 6.912858433210879;-11.611976749688
8.236622929895578 6.915164853754071;-11.62935847402
8.240094698201183 6.917474198341878;-11.64674623015
8.243565368807452 6.919786472307848;-11.664139868236
8.247034913994746 6.922101680987943;-11.681539240778
8.250503306337428 6.924419829720453;-11.698944202610
8.253970518705682 6.926740923845976;-11.716354610917
8.257436524267991 6.9290649687079195;-11.733770325251
8.260901296492726 6.9313919696520685;-11.751191207547
8.264364809150006 6.933721932026927;-11.768617122141
8.267827036313584 6.936054861184019;-11.786047935776
8.271287952362655 6.938390762477656;-11.803483517626
8.27474753198323 6.9407296412651185;-11.82092373930
8.278205750170315 6.943071502906918;-11.838368474861
8.281662582229192 6.945416352766799;-11.855817600835
8.285118003776947 6.947764196211828;-11.87327099622
8.28857199074423 6.950115038612449;-11.89072854251
8.29202451937648 6.952468885342707;-11.90819012369
8.29547556623534 6.954825741780365;-11.92565562625
8.298925108200034 6.957185613306912;-11.943124939208
8.302373122468964 6.959548505307588;-11.960597954086
8.30581958656068 6.961914423171965;-11.978074564961
8.309264478315008 6.9642833722934725;-11.995554668447
8.312707775894339 6.9666553580697475;-12.01303816370
8.316149457784984 6.969030385903029;-12.030524952463
8.319589502797815 6.97140846119996;-12.048014939002
8.323027890069625 6.973789589371663;-12.065508030180
8.326464599064025 6.976173775834052;-12.083004135432
8.329899609572095 6.978561026007842;-12.100503166773
8.333332901713739 6.98095134531895;-12.118005038804
8.336764455938017 6.983344739198159;-12.135509668719
8.340194253024357 6.985741213081585;-12.153016976306
8.343622274083017 6.988140772410599;-12.170526883951
8.347048500556024 6.990543422632275;-12.18803931664
8.350472914217601 6.992949169199193;-12.205554201974
8.35389549717479 6.995358017569707;-12.223071470143
8.357316231868197 6.997769973208069;-12.240591053958
8.360735101072294 7.000185041584693;-12.258112888835
8.364152087896077 7.002603228175911;-12.275636912801
8.367567175783368 7.005024538464607;-12.293163066496
8.370980348513328 7.0074489779401326;-12.31069129316
8.37439159020062 7.009876552098323;-12.328221538681
8.377800885295887 7.012307266441798;-12.345753751504
8.381208218585911 7.014741126480072;-12.36328788271
8.384613575193953 7.017178137729815;-12.380823886013
8.38801694057975 7.019618305714662;-12.398361717684
8.391418300539907 7.02206163596578;-12.415901336631
8.39481764120767 7.024508134021637;-12.43344270435
8.39821494905338 7.026957805428587;-12.45098578495
8.401610210884176 7.0294106557405875;-12.468530545132
8.405003413844085 7.031866690519536;-12.48607695417
8.408394545414055 7.034325915335536;-12.503624983951
8.411783593411847 7.036788335766882;-12.521174608933
8.415170545991934 7.0392539574002875;-12.538725806159
8.41855539164498 7.04172278583108;-12.556278555248
8.421938119198195 7.044194826663205;-12.573832838385
8.425318717814953 7.046670085509717;-12.591388640324
8.428697176994213 7.049148567992486;-12.608945948377
8.432073486570541 7.051630279742827;-12.626504752409
8.435447636713704 7.054115226401208;-12.644065044832
8.438819617928239 7.05660341361774;-12.661626820600
8.442189421053243 7.059094847052233;-12.679190077199
8.445557037261697 7.06158953237448;-12.696754814644
8.448922458060128 7.0640874752642056;-12.7143210354
8.452285675288184 7.066588681411364;-12.731888744722
8.455646681118012 7.069093156516303;-12.749457949953
8.45900546805397 7.0716009062900795;-12.767028661212
8.462362028931622 7.074111936454287;-12.784600891036
8.465716356917412 7.076626252741423;-12.80217465444
8.469068445508078 7.079143860895197;-12.819749968922
8.472418288529894 7.081664766670613;-12.837326854428
8.475765880137882 7.084188975833939;-12.8549053333
8.479111214815262 7.0867164941630065;-12.872485430596
8.482454287372747 7.089247327447691;-12.890067173399
8.485795092947754 7.091781481489804;-12.907650591494
8.489133627003522 7.09431896210306;-12.925235717014
8.492469885328433 7.096859775113785;-12.942822584499
8.495803864035214 7.099403926360598;-12.9604112308
8.499135559559676 7.1019514216949595;-12.978001695501
8.502464968660696 7.104502266981246;-12.995594020046
8.505792088418424 7.1070564680968715;-13.013188248591
8.509116916233907 7.109614030932377;-13.030784427561
8.512439449827937 7.112174961391947;-13.048382605728
8.515759687240251 7.114739265393265;-13.065982834200
8.519077626828448 7.117306948867906;-13.083585166409
8.522393267267098 7.119878017761479;-13.101189658100
8.525706607546592 7.1224524780336615;-13.11879636732
8.529017646972445 7.125030335658732;-13.136405354419
8.53232638516361 7.1276115966253215;-13.154016682009
8.535632822052232 7.130196266937126;-13.171630414986
8.538936957882079 7.132784352612639;-13.189246620499
8.542238793207481 7.135375859685503;-13.206865367946
8.545538328892423 7.137970794204961;-13.22448672896
8.548835566109283 7.1405691622355825;-13.242110777403
8.552130506337871 7.143170969857838;-13.259737589343
8.555423151364156 7.145776223168095;-13.27736724305
8.558713503279122 7.148384928279011;-13.294999819001
8.562001564477601 7.150997091319532;-13.312635399827
8.565287337657256 7.153612718435088;-13.330274070342
8.568570825817254 7.156231815788164;-13.347915917514
8.571852032257034 7.1588543895579235;-13.365561030452
8.5751309605753 7.161480445940956;-13.383209500402
8.578407614668706 7.164109991151065;-13.400861420729
8.581681998730712 7.16674303141987;-13.418516886909
8.58495411725005 7.1693795729965935;-13.436175996516
8.588223975010038 7.172019622148472;-13.453838849213
8.591491577086778 7.174663185161162;-13.47150554673
8.594756928848472 7.177310268338527;-13.489176192886
8.598020035953706 7.179960878003314;-13.506850893521
8.601280904350308 7.182615020496975;-13.524529756535
8.604539540274303 7.185272702180111;-13.542212891856
8.607795950248597 7.187933929432631;-13.55990041143
8.611050141081488 7.190598708653827;-13.577592429217
8.614302119865755 7.193267046262882;-13.595289061163
8.617551893976831 7.195938948698718;-13.612990425208
8.620799471072164 7.1986144224206114;-13.630696641267
8.6240448590896 7.201293473908056;-13.648407831217
8.627288066246106 7.2039761096611485;-13.666124118889
8.630529101036661 7.206662336200932;-13.683845630059
8.633767972232757 7.209352160069425;-13.701572492432
8.63700468888138 7.212045587829895;-13.719304835639
8.640239260303552 7.214742626067011;-13.73704279121
8.643471696092988 7.217443281387187;-13.754786492611
8.646702006115145 7.220147560418827;-13.77253607515
8.649930200505668 7.22285546981238;-13.790291676049
8.653156289669194 7.225567016240909;-13.808053434390
8.6563802842782 7.228282206399786;-13.825821491119
8.659602195271365 7.23100104700746;-13.843595989031
8.662822033852866 7.233723544805258;-13.861377072765
8.666039811490808 7.236449706558009;-13.879164888789
8.669255539916023 7.239179539053776;-13.896959585397
8.672469231120587 7.24191304910471;-13.914761312694
8.675680897357065 7.244650243546765;-13.932570222590
8.678890551136817 7.247391129240196;-13.950386468791
8.682098205229149 7.250135713069593;-13.96821020679
8.68530387265982 7.252884001944398;-13.98604159385
8.688507566709884 7.255636002798976;-14.00388078903
8.691709300914525 7.258391722592773;-14.021727953115
8.694909089061984 7.261151168310867;-14.039583248662
8.698106945191803 7.263914346963528;-14.057446839971
8.701302883594614 7.266681265587472;-14.075318893078
8.704496918810076 7.269451931245229;-14.093199575749
8.707689065626074 7.272226351025793;-14.11108905747
8.710879339077461 7.275004532044861;-14.128987509445
8.714067754445065 7.277786481444842;-14.146895104580
8.717254327254278 7.280572206395309;-14.164812017485
8.720439073274335 7.283361714093385;-14.182738424462
8.72362200851666 7.286155011763459;-14.200674503501
8.726803149234314 7.288952106658183;-14.21862043427
8.729982511920362 7.291753006058062;-14.236576398115
8.733160113307019 7.294557717272006;-14.254542578044
8.736335970364923 7.297366247637719;-14.272519158732
8.739510100301288 7.30017860452152;-14.290506326508
8.742682520559708 7.302994795319041;-14.308504269351
8.74585324881836 7.305814827455169;-14.326513176887
8.749022302989388 7.308638708384546;-14.344533240382
8.75218970121778 7.311466445591673;-14.362564652736
8.755355461880587 7.314298046591286;-14.380607608482
8.758519603585519 7.317133518928426;-14.398662303777
8.761682145170077 7.319972870178862;-14.416728936399
8.764843105701232 7.322816107949453;-14.434807705749
8.768002504473131 7.325663239878107;-14.452898812835
8.771160361007475 7.328514273634191;-14.471002460279
8.77431669505195 7.331369216918887;-14.489118852310
8.777471526579134 7.33422807746544;-14.50724819475
8.78062487578661 7.33709086303946;-14.525390695055
8.783776763094757 7.339957581438835;-14.543546562233
8.786927209146686 7.342828240494651;-14.561716006915
8.790076234807326 7.345702848070715;-14.5798992413
8.7932238611623 7.348581412064551;-14.598096479252
8.796370109517444 7.351463940407111;-14.616307936114
8.799515001397868 7.354350441063509;-14.634533828888
8.802658558547105 7.357240922033;-14.652774376145
8.805800802926253 7.360135391349175;-14.671029798038
8.808941756713502 7.3630338570805485;-14.689300316307
8.812081442303185 7.365936327330559;-14.70758615427
8.815219882305271 7.368842810238295;-14.725887536835
8.818357099544365 7.371753313978267;-14.744204690484
8.821493117059333 7.3746678467609215;-14.76253784328
8.82462795810235 7.377586416833029;-14.780887224893
8.82776164613854 7.380509032477761;-14.79925306653
8.830894204844839 7.383435702015092;-14.817635601031
8.834025658109976 7.386366433801999;-14.83603506278
8.837156030033945 7.389301236233191;-14.854451687772
8.840285344926723 7.39224011774089;-14.87288571358
8.843413627308092 7.395183086795175;-14.891337379367
8.846540901907318 7.3981301519045815;-14.9098069258
8.849667193662231 7.401081321616175;-14.928294595495
8.8527925277191 7.404036604515817;-14.946800632126
8.8559169294319 7.406996009228749;-14.965325281325
8.859040424361854 7.409959544419703;-14.98386879023
8.862163038277224 7.412927218793254;-15.002431407609
8.865284797152537 7.415899041093962;-15.021013383799
8.868405727168327 7.4188750201069595;-15.039614970777
8.871525854710988 7.421855164658165;-15.058236422128
8.874645206372051 7.424839483614548;-15.07687799305
8.877763808947858 7.427827985884377;-15.095539940397
8.880881689439779 7.430820680417916;-15.114222522610
8.88399887505302 7.433817576207243;-15.132925999790
8.887115393197018 7.436818682286695;-15.151650633675
8.890231271484971 7.4398240077336695;-15.1703966876
8.893346537733688 7.442833561668337;-15.189164426750
8.896461219962958 7.4458473532543366;-15.207954117669
8.899575346396126 7.4488653916989165;-15.2267660287
8.902688945458898 7.451887686253361;-15.245600430
8.905802045780018 7.454914246213381;-15.264457593306
8.90891467619084 7.457945080919416;-15.283337791852
8.912026865725224 7.460980199756918;-15.302241300807
8.915138643619233 7.464019612156726;-15.321168396963
8.91825003931131 7.467063327595401;-15.340119358822
8.92136108244219 7.470111355595602;-15.359094466606
8.924471802854683 7.473163705726243;-15.378094002262
8.927582230594108 7.476220387603561;-15.397118249479
8.930692395907649 7.479281410890156;-15.41616749368
8.933802329245221 7.482346785296961;-15.435242022072
8.936912061258361 7.485416520582092;-15.45434212358
8.940021622801517 7.48849062655221;-15.473468088966
8.943131044931462 7.491569113062596;-15.492620210719
8.946240358907442 7.494651990017381;-15.511798783161
8.949349596191613 7.497739267370061;-15.53100410241
8.952458788449029 7.500830955123835;-15.550236466420
8.95556796754769 7.503927063331922;-15.569496174955
8.958677165559134 7.507027602098098;-15.588783529636
8.961786414758166 7.510132581576926;-15.608098833939
8.964895747623569 7.51324201197416;-15.627442393209
8.968005196838142 7.5163559035472325;-15.646814514674
8.971114795289036 7.51947426660546;-15.666215507457
8.974224576068163 7.522597111510564;-15.685645682593
8.977334572472426 7.525724448677092;-15.70510535303
8.980444818004127 7.528856288572797;-15.724594833687
8.983555346371556 7.531992641718968;-15.744114441391
8.986666191489096 7.535133518690756;-15.763664494966
8.989777387477808 7.538278930117862;-15.783245315212
8.992888968665824 7.541428886684734;-15.802857224929
8.996000969589126 7.544583399131014;-15.822500548932
8.999113424991549 7.547742478251941;-15.842175614067
9.002226369826005 7.550906134898781;-15.861882749231
9.005339839254322 7.554074379979326;-15.881622285383
9.008453868648154 7.557247224458191;-15.90139455556
9.011568493589934 7.560424679357439;-15.921199894934
9.014683749872756 7.563606755756705;-15.941038640741
9.01779967350165 7.566793464793783;-15.960911132393
9.020916300693955 7.569984817665208;-15.980817711448
9.024033667880353 7.5731808256266895;-16.000758721642
9.027151811705167 7.576381499993122;-16.02073450890
9.030270769027233 7.579586852139496;-16.04074542138
9.033390576921143 7.582796893501428;-16.06079180945
9.036511272677245 7.5860116355749305;-16.080874025759
9.039632893803066 7.589231089917551;-16.10099242521
9.042755478024162 7.592455268148793;-16.12114736503
9.045879063284865 7.5956841819503715;-16.1413392047
9.049003687748709 7.598917843066278;-16.161568306273
9.05212938980042 7.6021562633043125;-16.181835033815
9.055256208045954 7.605399454535512;-16.202139754025
9.058384181313663 7.6086474286952885;-16.222482835954
9.061513348655616 7.611900197783502;-16.24286465108
9.06464374934852 7.615157773865274;-16.263285573376
9.067775422894606 7.618420169071275;-16.283745979252
9.070908409022877 7.621687395598325;-16.30424624766
9.07404274769003 7.624959465709896;-16.324786760089
9.077178479081766 7.628236391736568;-16.345367900578
9.080315643613972 7.6315181860765655;-16.365990055765
9.083454281933776 7.634804861196148;-16.386653614900
9.086594434920798 7.638096429630355;-16.407358969880
9.089736143688498 7.641392903983469;-16.428106515270
9.092879449585276 7.644694296929369;-16.448896648337
9.096024394195787 7.6480006212122085;-16.469729769075
9.099171019342648 7.65131188964698;-16.490606280237
9.102319367087148 7.6546281151200155;-16.511526587362
9.105469479730914 7.657949310589483;-16.53249109880
9.108621399817515 7.661275489086027;-16.553500225776
9.111775170133669 7.664606663713297;-16.574554382352
9.114930833710552 7.6679428476484155;-16.595653985530
9.11808843382562 7.671284054142578;-16.616799455245
9.121248014004053 7.6746302965218725;-16.637991214408
9.124409618020117 7.677981588187418;-16.65922968894
9.127573289898578 7.681337942616327;-16.680515307800
9.130739073916871 7.684699373362097;-16.70184850302
9.133907014606201 7.688065894055175;-16.723229709759
9.137077156753392 7.691437518403742;-16.7446593662
9.140249545402447 7.694814260194068;-16.76613791410
9.143424225856542 7.698196133291578;-16.787665797883
9.1466012436793 7.701583151640531;-16.80924346556
9.149780644697032 7.704975329265903;-16.830871368384
9.152962475000088 7.70837268027282;-16.85254996090
9.156146780945058 7.711775218848263;-16.87427970106
9.159333609156299 7.715182959260606;-16.89606105017
9.162523006527998 7.7185959158612825;-16.917894473045
9.165715020226088 7.722014103084579;-16.939780437924
9.168909697690133 7.725437535449014;-16.961719416609
9.172107086635101 7.728866227557379;-16.983711884458
9.175307235053573 7.732300194097906;-17.00575832044
9.17851019121801 7.735739449844697;-17.0278592071
9.181716003681927 7.739184009658221;-17.050015030991
9.184924721282918 7.742633888486413;-17.072226281926
9.188136393144568 7.746089101365175;-17.094493453825
9.191351068677946 7.749549663418907;-17.1168170443
9.194568797584594 7.753015589861501;-17.13919755504
9.197789629858157 7.756486895996876;-17.161635491372
9.201013615786906 7.759963597219649;-17.184131362750
9.204240805955905 7.763445709016171;-17.206685682623
9.207471251249288 7.766933246964701;-17.229298968495
9.210705002852421 7.770426226736685;-17.251971741982
9.213942112254784 7.773924664097326;-17.274704528862
9.217182631251532 7.77742857490615;-17.297497859125
9.220426611946586 7.780937975118075;-17.320352267023
9.223674106754729 7.784452880783977;-17.343268291127
9.226925168404378 7.787973308051686;-17.366246474372
9.230179849939681 7.791499273166341;-17.38928736411
9.233438204723214 7.795030792471561;-17.412391512195
9.236700286438648 7.798567882410158;-17.435559474969
9.239966149093341 7.8021105595248095;-17.458791813389
9.243235847020756 7.805658840459021;-17.482089093047
9.2465094348833 7.809212741958081;-17.505451884234
9.249786967674993 7.812772280869456;-17.528880761999
9.253068500723842 7.816337474143996;-17.552376306209
9.256354089695364 7.819908338836608;-17.57593910160
9.25964379059468 7.823484892107434;-17.599569737870
9.262937659769712 7.827067151222234;-17.623268809678
9.266235753913456 7.8306551335534955;-17.647036916768
9.269538130067787 7.834248856581315;-17.670874664002
9.272844845625336 7.837848337894467;-17.69478266143
9.276155958333334 7.841453595190938;-17.718761524355
9.279471526296057 7.845064646279024;-17.74281187339
9.282791607978027 7.848681509078435;-17.766934334560
9.286116262206853 7.852304201620722;-17.791129539306
9.289445548176609 7.855932742050765;-17.815398124615
9.292779525450527 7.859567148627381;-17.839740733056
9.296118253964593 7.86320743972453;-17.8641580128
9.299461794030492 7.86685363383199;-17.888650618007
9.30281020633877 7.870505749556603;-17.913219208255
