Point;Valeur
4.1971764550373045 0.4196060193100179;18.402052862874
4.190206348648553 0.42530709377512865;18.321887299539
4.183283355903592 0.4309685592799344;18.242437128607
4.176406208509287 0.4365914948251866;18.16368430303
4.169573690408947 0.4421769344328447;18.08561152165
4.162784634859548 0.4477258696794532;18.008202187417
4.156037921715436 0.45323925208620214;17.931440368483
4.1493324749005085 0.45871799527979723;17.85531076212
4.142667260053904 0.4641629770593908;17.779798661030
4.136041282334129 0.4695750413102884;17.70488992192
4.129453584369162 0.47495499975464395;17.630570936235
4.122903244341024 0.48030363364015133;17.5568286027
4.116389374193887 0.48562169527372595;17.483650301912
4.109911117956272 0.49090990948324853;17.411023871971
4.103467650168642 0.49616897497494267;17.33893758637
4.097058174408308 0.5013995656109098;17.26738013275
4.090681921904551 0.5066023316026408;17.19634059310
4.084338150237165 0.5117779006396594;17.125808425205
4.078026142112466 0.5169268789413122;17.05577344509
4.071745204211267 0.5220498522563083;16.986225810639
4.065494666103522 0.5271473867912493;16.917156005999
4.0592738792251355 0.532220030098323;16.848554827024
4.053082215912762 0.5372683119046047;16.78041336744
4.046919068492406 0.542292744898631;16.71272300587
4.040783848418206 0.5472938254677268;16.645475393482
4.034675985458415 0.5522720343987094;16.578662442361
4.028594926925028 0.557227837549966;16.512276314545
4.022540136944543 0.5621616864624739;16.44630941157
4.016511095766936 0.5670740189614751;16.380754364627
4.010507299110828 0.5719652597168424;16.31560402517
4.0045282575420975 0.5768358207811137;16.250851456076
3.9985734958842807 0.581686102088908;16.18648992320
3.99264255265843 0.5865164919400125;16.12251288742
3.986734979551122 0.591327367454897;16.058913996950
3.980850340908373 0.5961190950089553;15.995687080205
3.974988213254323 0.6008920306433352;15.932826138879
3.9691481848331143 0.6056465204576301;15.870325341415
3.9633298551723435 0.6103829009821585;15.80817901677
3.9575328346678114 0.6151014995345462;15.746381648490
3.951756744186875 0.6198026345648198;15.684927869033
3.946001214690429 0.6244866159689569;15.62381245438
3.9402658868723224 0.6291537453944746;15.563030318925
3.934550410814939 0.6338043165407876;15.502576510465
3.9288544456604506 0.6384386154521831;15.442446205598
3.923177659296164 0.6430569207606281;15.382634705190
3.917519728054292 0.647659503957206;15.32313743009
3.911880336424596 0.6522466296424941;15.263949917057
3.9062591767793027 0.6568185557448242;15.205067814773
3.9006559491098813 0.661375533755586;15.146486880151
3.8950703607750277 0.6659178089437185;15.088202974701
3.889502126259119 0.6704456205564077;15.030212061095
3.8839509669406436 0.674959202022304;14.972510199859
3.878416610870592 0.6794587811339566;14.91509354620
3.8728987925592637 0.6839445802355804;14.85795834701
3.8673972527723373 0.688416816390541;14.801100937869
3.861911738334498 0.6928757015488968;14.744517740329
3.8564420019415957 0.6973214427178864;14.688205259187
3.8509878019793393 0.701754242098908;14.632160079912
3.8455489023501204 0.7061742972471671;14.576378866170
3.8401250723054194 0.7105818012070991;14.520858357437
3.834716086285571 0.7149769426533723;14.465595366708
3.829321723765164 0.7193599060187628;14.410586778293
3.8239417691044184 0.7237308716239064;14.355829545699
3.8185760114062077 0.7280900157946625;14.30132068958
3.813224244378271 0.7324375109816604;14.247057295810
3.8078862662003563 0.7367735258699697;14.193036513511
3.802561879396636 0.7410982254898681;14.139255553313
3.7972508907125087 0.7454117713229423;14.085711685550
3.7919531109957645 0.7497143213977406;14.032402238584
3.786668355082134 0.7540060303909651;13.979324597163
3.7813964416849966 0.7582870497197648;13.926476200851
3.7761371932886587 0.7625575276315913;13.873854542508
3.7708904360456077 0.7668176092898864;13.82145716682
3.765655999677093 0.771067436861158;13.769281668888
3.760433717377423 0.7753071495934786;13.717325692854
3.755223425721521 0.7795368838965424;13.665586930591
3.7500249645751174 0.7837567734174012;13.614063120416
3.744838177008738 0.7879669491114857;13.562752045867
3.7396629092136826 0.7921675393144906;13.511651534504
3.734499010421685 0.7963586698110469;13.460759456762
3.7293463328265886 0.8005404639030054;13.410073724835
3.7242047315087876 0.8047130424672292;13.35959229159
3.719074064361973 0.8088765240191208;13.309313149568
3.71395419202264 0.8130310247824177;13.2592343298
3.7088449778014496 0.8171766587309767;13.20935390135
3.7037462876169274 0.8213135376531989;13.159669969466
3.698657989931088 0.8254417712094037;13.110180675529
3.6935799556874382 0.8295614669765776;13.060884195741
3.6885120582506663 0.8336727305062066;13.011778740347
3.683454173347992 0.8377756653681248;12.962862552805
3.6784061790127622 0.8418703732019444;12.914133908974
3.673367955529494 0.8459569537611014;12.865591116340
3.6683393853805675 0.8500355049570559;12.817232513248
3.6633203531948366 0.8541061229140504;12.76905646817
3.658310745697117 0.8581689019905991;12.72106137899
3.6533104516600026 0.8622239348342918;12.673245672315
3.6483193618563394 0.8662713124184348;12.625607802793
3.6433373690138073 0.8703111240875397;12.578146252471
3.638364367770111 0.8743434575808245;12.530859530152
3.6334002546299993 0.8783683990774773;12.483746170788
3.628444927923359 0.8823860332313579;12.436804734876
3.623498287764454 0.8863964432051553;12.39003380788
3.6185602360122604 0.8903997107011513;12.343431999668
3.6136306762322437 0.894395915996752;12.296997943960
3.608709513658869 0.8983851379742602;12.250730297801
3.6037966551590523 0.9023674541506612;12.204627741037
3.598892009197286 0.9063429407079246;12.158688975815
3.5939954858008423 0.9103116725248135;12.112912726095
3.589106996526799 0.914273723201025;12.06729773716
3.584226454429126 0.9182291650848041;12.021842775199
3.5793537740272834 0.9221780693026062;11.976546626771
3.574488871275603 0.9261205057810954;11.931408098451
3.569631663532937 0.9300565432751211;11.886426016361
3.5647820695339676 0.9339862493919391;11.841599225761
3.559940009360555 0.9379096906116743;11.796926590647
3.5551054044141184 0.9418269323202181;11.752406993357
3.550278177388888 0.9457380388162796;11.708039334186
3.545458252245505 0.9496430733471625;11.663822531012
3.5406455541855384 0.9535420981225823;11.61975551893
3.5358400096267975 0.9574351743380787;11.57583724991
3.5310415461789044 0.9613223621971816;11.53206669244
3.5262500926197173 0.9652037209238926;11.488442831189
3.521465578872362 0.9690793087997825;11.44496466666
3.516687935982694 0.972949183157029;11.401631214942
3.5119170960975055 0.9768134004166067;11.358441507292
3.507152992443136 0.9806720160977895;11.315394589918
3.502395559304717 0.9845250848369437;11.272489523644
3.4976447320057487 0.9883726604071265;11.229725383624
3.492900446888487 0.9922147957349802;11.187101259064
3.48816264129448 0.996051542907336;11.144616252946
3.4834312535457506 0.9998829532013781;11.102269481756
3.4787062229265175 1.0037090770903512;11.060060075227
3.4739874896650593 1.0075299642622668;11.017987176078
3.469274994916268 1.011345663631841;10.976049939767
3.464568680744551 1.0151562233558307;10.934247534246
3.459868490107116 1.0189616908497559;10.892579139723
3.4551743668376846 1.0227621127993605;10.85104394842
3.4504862556305502 1.0265575351744871;10.809641164393
3.445804102024986 1.030348003242815;10.768370003215
3.4411278523900175 1.0341335615767606;10.727229691855
3.4364574539096755 1.037914254077282;10.686219468418
3.431792854568339 1.0416901239722245;10.645338581948
3.4271340031367794 1.0454612138440749;10.604586292223
3.4224808491580094 1.0492275656243735;10.563961869563
3.4178333429340273 1.0529892206218252;10.523464594631
3.4131914355123287 1.0567462195164123;10.48309375824
3.4085550786731487 1.0604986023878884;10.442848661209
3.4039242249166333 1.0642464087080348;10.402728614094
3.399298827450692 1.067989677367452;10.36273293710
3.3946788401787154 1.0717284466786097;10.322860959882
3.3900642176877307 1.07546275438141;10.2831120213
3.3854549152369096 1.0791926376576428;10.243485469500
3.3808508887462287 1.0829181331469753;10.203980661331
3.376252094785347 1.0866392769410727;10.164596962591
3.3716584905627696 1.0903561046036911;10.125333747670
3.367070033915279 1.094068651175785;10.086190399440
3.3624866832974836 1.0977769511885536;10.047166309108
3.357908397771784 1.1014810386667748;10.008260876069
3.3533351369982403 1.1051809471384957;9.969473507765
3.348766861224929 1.1088767096430445;9.930803619546
3.344203531278431 1.1125683587373534;9.892250634532
3.339645108554477 1.1162559265114214;9.853813983482
3.3350915550088147 1.1199394445858328;9.815493104666
3.3305428331482165 1.1236189441282143;9.777287443728
3.3259989060217134 1.1272944558500375;9.739196453572
3.3214597372120904 1.1309660100246393;9.7012195942
3.3169252908273883 1.1346336364877045;9.663356332750
3.312395531492674 1.1382973646475516;9.625606143070
3.3078704243419867 1.1419572234876725;9.587968505909
3.3033499350104107 1.1456132415774822;9.550442908652
3.2988340296263883 1.1492654470780648;9.513028845238
3.2943226748039725 1.1529138677439823;9.475725816053
3.2898158376356053 1.156558530939474;9.438533327822
3.2853134856845716 1.16019946363293;9.40145089350
3.2808155869780244 1.1638366924080163;9.364478032201
3.276322109999912 1.1674702434759099;9.327614269035
3.271833023684058 1.1711001426673238;9.290859135069
3.267348297407524 1.1747264154508577;9.254212167204
3.2628679009839194 1.1783490869293913;9.217672908087
3.2583918046569376 1.1819681818556107;9.181240906012
3.253919979093975 1.18558372462319;9.144915714835
3.24945239537995 1.1891957392839858;9.108696893884
3.24498902501114 1.1928042495476208;9.072584007869
3.240529839889225 1.1964092787895646;9.036576626797
3.236074812315378 1.2000108500534796;9.00067432589
3.2316239149844654 1.2036089860563903;8.964876685501
3.227177120979457 1.207203709196702;8.929183291030
3.222734403765796 1.2107950415529893;8.893593732849
3.218295737185971 1.2143830048931206;8.85810760622
3.2138610954541504 1.217967620674698;8.822724511223
3.2094304531509565 1.2215489100564814;8.787444052674
3.205003785218305 1.2251268938952775;8.752265840059
3.2005810669542916 1.2287015927520957;8.717189487455
3.1961622740083118 1.2322730268994644;8.682214613460
3.1917473823761124 1.2358412163217076;8.647340841127
3.187336368395042 1.2394061807216434;8.61256779789
3.1829292087393513 1.2429679395231537;8.57789511550
3.1785258804155467 1.2465265118749058;8.543322429965
3.174126360757832 1.250081916651685;8.508849381462
3.1697306274237906 1.2536341724669766;8.474475614302
3.165338658389882 1.257183297665942;8.440200776849
3.1609504319471826 1.2607293103344195;8.406024521465
3.156565926697162 1.2642722283001662;8.371946504447
3.152185121547632 1.2678120691430694;8.337966385969
3.1478079957085408 1.2713488501855381;8.304083830023
3.1434345286880117 1.274882588508717;8.27029850436
3.1390647002885483 1.2784133009506438;8.23661008043
3.1346984906030047 1.2819410041055639;8.203018233360
3.1303358800108394 1.2854657143341433;8.169522641824
3.12597684917447 1.2889874477603156;8.13612298806
3.1216213790355503 1.292506220280286;8.102818957822
3.117269450811338 1.2960220475593203;8.069610240244
3.112921045991297 1.2995349450407534;8.036496527883
3.108576146333431 1.303044927945185;8.003477516620
3.104234733861023 1.306552011272719;7.970552905621
3.099896790859202 1.3100562098082829;7.937722397293
3.0955622998717085 1.3135575381235438;7.904985697228
3.0912312436976257 1.31705601057943;7.8723425141643
3.086903605388067 1.3205516413242753;7.839792559933
3.082579368243295 1.324044444310675;7.807335549422
3.0782585158093982 1.3275344332773438;7.7749712005212
3.073941031875418 1.331021621768507;7.742699234086
3.069626900470306 1.3345060231275832;7.710519373891
3.0653161058599676 1.3379876505056354;7.678431346590
3.0610086325444947 1.3414665168581448;7.646434881672
3.05670446525519 1.3449426349503033;7.6145297114198
3.0524035889518353 1.3484160173585034;7.582715570871
3.0481059888200073 1.3518866764721331;7.5509921977804
3.0438116502683368 1.35535462449728;7.519359332576
3.0395205589258505 1.3588198734569108;7.487816718324
3.0352327006393667 1.3622824351977838;7.456364100692
3.030948061470979 1.3657423213867514;7.425001227906
3.0266666276954157 1.3691995435121813;7.393727850721
3.0223883857977443 1.372654112894445;7.362543722380
3.0181133224707604 1.3761060406831436;7.331448598581
3.0138414246126297 1.3795553378516792;7.300442237440
3.0095726793246036 1.383002015212022;7.269524399458
3.0053070739085923 1.3864460834082803;7.238694847487
3.001044595864919 1.3898875529207102;7.207953346696
2.99678523289008 1.3933264340667715;7.177299664539
2.9925289728744775 1.396762737006469;7.146733570723
2.988275803900411 1.4001964717447375;7.116254837173
2.98402571423966 1.403627648123532;7.085863238005
2.9797786923515783 1.407056275833811;7.055558549493
2.975534726880959 1.4104823644119124;7.025340550039
2.9712938066559613 1.413905923245921;6.995209020140
2.967055920686118 1.4173269615733468;6.965163742365
2.9628210581603733 1.4207454884814583;6.9352045013204
2.958589208445139 1.4241615129160379;6.905331083622
2.954360361082288 1.4275750436715837;6.8755432778721
2.9501345057874526 1.4309860894092352;6.845840874622
2.9459116324479195 1.434394658640133;6.816223666355
2.9416917311209563 1.437800759734887;6.786691447452
2.937474792032021 1.4412044009337952;6.757244014168
2.933260805572917 1.4446055903365578;6.7278811646071
2.9290497623000333 1.4480043359004822;6.698602698692
2.9248416529327854 1.4514006454617645;6.66940841814
2.920636468351611 1.454794526711644;6.640298126459
2.9164341995966656 1.4581859872156746;6.6112716288710
2.912234837865952 1.4615750344122929;6.5823287323424
2.908038374513727 1.464961675604734;6.553469245532
2.903844801049006 1.4683459179738385;6.524692978775
2.899654109133906 1.4717277685727321;6.495999744056
2.895466290582134 1.475107234329528;6.46738935498
2.8912813373574546 1.4784843220475736;6.4388616267925
2.8870992415722316 1.481859038412758;6.410416376269
2.8829199954858944 1.4852313899849199;6.382053421783
2.8787435915035955 1.4886013832072953;6.35377258324
2.8745700221746175 1.4919690244042754;6.325573682059
2.870399280191091 1.4953343197777038;6.297456541162
2.8662313583866204 1.4986972754235555;6.269420984944
2.8620662497347813 1.5020578973113827;6.2414668392569
2.857903947347946 1.5054161913028412;6.2135939313876
2.8537444444759115 1.5087721631483324;6.185802090040
2.8495877345044778 1.5121258184821547;6.158091145313
2.84543381095434 1.5154771628295896;6.130460928684
2.841282667479602 1.518826201603842;6.102911272986
2.837134297866833 1.5221729401139033;6.075442012391
2.832988696033563 1.5255173835570863;6.048052982392
2.828845856027241 1.5288595370265492;6.020744019784
2.8247057720239694 1.5321994055092965;5.993514962645
2.820568438327362 1.535536993886741;5.966365650317
2.8164338493673764 1.5388723069360004;5.939295923394
2.812301999699149 1.542205349333429;5.912305623698
2.8081728840019657 1.5455361256525815;5.885394594264
2.804046497078081 1.5488646403655144;5.85856267932
2.799922833851564 1.5521908978425896;5.831809724300
2.795801889367462 1.55551490235941;5.805135575758
2.7916836587904545 1.5588366580891135;5.7785400814259
2.7875681374040613 1.5621561691089476;5.752023090157
2.783455320609492 1.5654734394031082;5.725584451923
2.779345203924579 1.5687884728530552;5.699224017794
2.7752377829829578 1.5721012732486903;5.6729416399238
2.771133053532989 1.575411844287786;5.646737171535
2.7670310114367584 1.5787201895704188;5.620610466905
2.762931652669231 1.5820263126091003;5.594561381351
2.758834973317205 1.5853302168208823;5.568589771214
2.754740969578474 1.5886319055325213;5.542695493845
2.7506496377608682 1.5919313819798708;5.516878407591
2.7465609742814228 1.5952286493123158;5.491138371781
2.7424749756654583 1.5985237105898351;5.465475246710
2.738391638545662 1.6018165687804193;5.4398888936305
2.7343109596613258 1.6051072267676518;5.414379174732
2.730232935857465 1.6083956873473477;5.388945953133
2.7261575640839966 1.6116819532312514;5.363589092867
2.7220848413949286 1.614966027043645;5.338308458866
2.7180147649474873 1.618247911326248;5.313103916950
2.713947332001473 1.6215276085356;5.287975333817
2.7098825399183912 1.624805121047593;5.262922577026
2.7058203861606005 1.6280804511476388;5.237945514984
2.7017608682906915 1.6313536010476182;5.213044016940
2.697703983970725 1.6346245728728115;5.188217952967
2.693649730961379 1.6378933686680643;5.163467193951
2.6895981071214816 1.6411599904036065;5.138791611582
2.6855491104069746 1.644424439964686;5.114191078338
2.6815027388704444 1.6476867191573772;5.089665467478
2.6774589906603388 1.6509468297091354;5.065214653029
2.673417864020345 1.654204773273037;5.040838509771
2.6693793572886606 1.6574605514201484;5.016536913233
2.665343468897392 1.6607141656515818;4.992309739676
2.6613101973718156 1.66396561738382;4.968156866083
2.6572795413298658 1.667214907961228;4.94407817015
2.6532514994814163 1.6704620386553928;4.920073530286
2.6492260706276194 1.6737070106582017;4.896142825570
2.6452032536605032 1.6769498250932333;4.8722859357779
2.6411830475621456 1.6801904830063037;4.848502741352
2.637165451404163 1.6834289853693631;4.824793123397
2.633150464347146 1.6866653330823205;4.801156963666
2.629138085640104 1.6898995269748827;4.777594144556
2.625128314619868 1.693131567804168;4.7541045490914
2.621121150710532 1.696361456253992;4.730688060921
2.617116593422919 1.699589192938407;4.707344564305
2.613114642354093 1.7028147784035659;4.6840739441064
2.609115297186736 1.706038213121874;4.660876085780
2.6051185576886735 1.709259497496838;4.63775087536
2.6011244237123825 1.7124786318619174;4.614698199482
2.59713289519447 1.7156956164871546;4.59171794530
2.593143972155189 1.7189104515685012;4.568810000576
2.589157654697938 1.7221231372348844;4.5459742535807
2.585173943008793 1.725333673553161;4.523210593143
2.5811928373559874 1.7285420605142816;4.500518908621
2.57721433808955 1.7317482980483054;4.477899089895
2.5732384456407504 1.7349523860170961;4.455351027357
2.5692651605216996 1.7381543242171014;4.432874611907
2.5652944833248608 1.7413541123759537;4.410469734941
2.5613264147227692 1.7445517501645953;4.388136288345
2.5573609554673817 1.747747237180093;4.365874164486
2.5533981063898143 1.7509405729600267;4.34368325620
2.549437868399842 1.754131756974596;4.321563456810
2.54548024248556 1.7573207886312399;4.2995146600
2.541525229712998 1.760507667275692;4.27753676017
2.537572831225577 1.7636923921867067;4.25562965181
2.533623048243938 1.766874962582985;4.233793230053
2.529675882065444 1.770055377619699;4.212027390424
2.5257313340637944 1.7732336363909131;4.190332028862
2.5217894056887573 1.7764097379269903;4.168707041719
2.5178500984656482 1.7795836811970216;4.147152325750
2.5139134139951618 1.7827554651094364;4.1256677781121
2.5099793539529522 1.7859250885130806;4.104253296350
2.5060479200892383 1.7890925501918093;4.08290877839
2.502119114228483 1.7922578488725094;4.061634122558
2.498192938269141 1.7954209832182764;4.040429227515
2.494269394183327 1.7985819518364916;4.0192939923
2.490348484016405 1.8017407532705545;3.9982283163381
2.4864302098868136 1.8048973860080024;3.977232099354
2.482514573985586 1.8080518484745498;3.9563052414497
2.478601578576294 1.8112041390410856;3.9354476430562
2.474691225994505 1.8143542560119792;3.9146592049355
2.470783518647653 1.8175021976416104;3.8939398281736
2.466878459014715 1.8206479621204874;3.8732894141752
2.462976049645953 1.8237915475837454;3.852707864656
2.459076293162614 1.8269329521081934;3.8321950816402
2.455179192256646 1.8300721737105334;3.811750967447
2.451284749690532 1.8332092103545112;3.791375424694
2.447392968296893 1.8363440599406688;3.771068356282
2.4435038509784635 1.8394767203234925;3.7508296653982
2.4396174007075575 1.842607189288214;3.730659255500
2.4357336205260185 1.8457354645675197;3.7105570303194
2.431852513545036 1.8488615438444427;3.6905228938496
2.427974082944719 1.8519854247370489;3.670556750343
2.4240983319740117 1.8551071048101404;3.6506585043066
2.4202252639504884 1.8582265815754366;3.6308280604913
2.4163548822600722 1.8613438524872779;3.6110653238915
2.412487190356854 1.864458914944018;3.5913701997376
2.4086221917628716 1.8675717662886804;3.5717425934901
2.4047598900679255 1.8706824038083647;3.5521824108350
2.4009002889294133 1.8737908247379278;3.5326895576782
2.3970433920721352 1.8768970262576417;3.51326394014
2.3931892032879656 1.8800010054880367;3.4939054645502
2.389337726435921 1.8831027595009517;3.474614037442
2.385488965441792 1.886202285310568;3.4553895655498
2.381642924298072 1.8892995798796843;3.4362319557988
2.3777996070637073 1.892394640111952;3.417141115304
2.3739590178640033 1.8954874628638372;3.398116951367
2.3701211608904504 1.89857804493426;3.3791593714639
2.3662860404005133 1.9016663830657647;3.3602682832469
2.3624536607176103 1.9047524739527193;3.341443594537
2.3586240262308253 1.9078363142344934;3.3226852133201
2.3547971413948403 1.9109179004963985;3.3039930477398
2.350973010729774 1.9139972292722123;3.2853670060955
2.347151638821074 1.9170742970398906;3.2668069968363
2.343333030319346 1.9201491002240916;3.2483129285566
2.3395171899402674 1.9232216351989915;3.229884709991
2.3357041224644504 1.9262918982852923;3.211522250011
2.3318938327373826 1.9293598857551852;3.193225457618
2.3280863256691586 1.9324255938210695;3.1749942419436
2.324281606234536 1.9354890186463878;3.1568285122376
2.320479679472691 1.9385501563428755;3.1387281778705
2.3166805504872667 1.9416090029699349;3.1206931483262
2.312884224446118 1.944665554532105;3.1027233331974
2.3090907065813573 1.9477198069857335;3.084818642182
2.305300002189154 1.9507717562326545;3.066978985079
2.301512116629707 1.953821398123352;3.04920427178
2.2977270553271194 1.9568687284557762;3.031494412281
2.2939448237694253 1.9599137429793692;3.0138493166498
2.290165427508304 1.962956437386175;2.9962688950470
2.2863888721592187 1.9659968073239782;2.9787530577120
2.282615163401269 1.9690348483840634;2.961301714959
2.2788443069770286 1.9720705561030274;2.943914777175
2.2750763086926726 1.975103925972157;2.926592154814
2.2713111744177232 1.978134953428423;2.909333758393
2.267548910085206 1.9811636338627963;2.892139498490
2.2637895216913457 1.9841899626046904;2.8750092857368
2.260033015295719 1.9872139349381872;2.8579430308184
2.2562793970211046 1.990235546098308;2.8409406444677
2.252528673053478 1.9932547912635368;2.824002037461
2.248780849641997 1.9962716655662478;2.8071271206172
2.245035933098888 1.999286164081482;2.7903158047886
2.2412939297995043 2.0022982818437622;2.773568000862
2.2375548461821952 2.0053080138245956;2.7568836197533
2.2338186887483356 2.0083153549513724;2.7402625724033
2.230085464062344 2.011320300098335;2.723704769775
2.2263551787516103 2.014322844090836;2.7072101228494
2.2226278395064023 2.0173229816985416;2.6907785426216
2.21890345308001 2.020320707644385;2.6744099400979
2.2151820262886974 2.0233160166021587;2.6581042262920
2.2114635660114685 2.0263089031878803;2.641861312221
2.207748079190416 2.029299361970295;2.6256811089027
2.204035572830464 2.032287387472597;2.609563527351
2.2003260539994356 2.0352729741565945;2.5935084785747
2.196619529828145 2.0382561164425486;2.5775158735706
2.1929160075102185 2.041236808692372;2.561585623322
2.1892154943022337 2.0442150452199965;2.545717638798
2.1855179975237515 2.047190820291913;2.52991183094
2.1818235245572555 2.0501641281213563;2.514168110685
2.178132082848184 2.053134962868494;2.49848638891
2.174443679904906 2.0561033186412274;2.4828665765032
2.170758323298842 2.059069189502427;2.467308584278
2.167076020664458 2.062032569460383;2.451812323039
2.1633967796992213 2.064993452469602;2.4363777035397
2.159720608163774 2.0679518324448942;2.4210046364934
2.1560475138817004 2.070907703234742;2.40569303256
2.152377504739884 2.0738610586477946;2.3904428023743
2.1487105886882882 2.0768118924341694;2.3752538564820
2.1450467737401406 2.079760198297493;2.3601261053970
2.1413860679719874 2.0827059698923387;2.345059459568
2.137728479523532 2.0856492008137626;2.3300538293829
2.1340740165979537 2.0885898846132456;2.315109125162
2.1304226874618406 2.091528014790114;2.3002252571601
2.126774500445152 2.0944635847901667;2.2854021355588
2.123129463941357 2.09739658800556;2.270639670466
2.1194875864075513 2.1003270177843003;2.255937771913
2.1158488763643346 2.103254867416406;2.2412963498508
2.112213342396101 2.1061801301408427;2.226715314145
2.1085809931509547 2.109102799153198;2.2121945745798
2.1049518373406975 2.1120228675842507;2.197734040844
2.1013258837411333 2.1149403285241686;2.1833336225414
2.0977031411919773 2.117855175007824;2.168993229174
2.094083618596904 2.120767400017943;2.1547127701526
2.0904673249236954 2.1236769964850106;2.140492154782
2.0868542692042724 2.1265839572861833;2.1263312922669
2.0832444605348637 2.129488275253791;2.112230091704
2.079637908075882 2.132389943161032;2.0981884620831
2.076034621052259 2.135288953731808;2.084206312279
2.07243460875334 2.138185299635979;2.070283551055
2.0688378805330165 2.141078973494958;2.0564200870547
2.0652444458098884 2.1439699678759294;2.0426158288027
2.061654314067223 2.1468582752914056;2.0288706847004
2.0580674948532165 2.149743888208259;2.015184563023
2.054483997780882 2.1526267990327375;2.001557371920
2.0509038325283053 2.155507000124623;1.9879890194070
2.047327008838656 2.15838448378984;1.9744794133663
2.0437535365203408 2.1612592422800097;1.9610284615451
2.0401834254470566 2.1641312677923428;1.9476360715512
2.036616685557945 2.1670005524781795;1.934302150850
2.0330533268576008 2.169867088429089;1.9210266067652
2.029493359416298 2.172730867688375;1.9078093464702
2.0259367933700108 2.1755918822417764;1.8946502769913
2.0223836389205605 2.178450124027147;1.8815493052024
2.018833906335726 2.181305584925452;1.8685063378227
2.0152876059492657 2.1841582567627587;1.855521281414
2.0117447481612047 2.187008131318101;1.842594042379
2.0082053434377958 2.189855200312085;1.8297245269598
2.00466940231169 2.192699455410495;1.816912641230
2.00113693538212 2.195540888229738;1.8041582910992
1.9976079533148723 2.1983794903321354;1.791461382306
1.9940824668425403 2.20121525322367;1.7788218204185
1.9905604867645248 2.2040481683538737;1.7662395108279
1.9870420239473559 2.206878227128775;1.753714358750
1.9835270893245336 2.2097054208863525;1.7412462692212
1.9800156938969502 2.2125297409229674;1.7288351470951
1.976507848732781 2.215351178472521;1.716480897041
1.9730035649677087 2.2181697247145578;1.7041834235445
1.9695028538051402 2.220985370781564;1.6919426308974
1.9660057265161117 2.223798107741742;1.679758423203
1.9625121944396706 2.226607926615176;1.6676307043707
1.9590222689828132 2.2294148183641234;1.6555593781129
1.9555359616207673 2.232218773898326;1.6435443479440
1.9520532838970175 2.2350197840719512;1.631585517177
1.9485742474234724 2.2378178396801127;1.619682788924
1.9450988638805888 2.2406129314646073;1.6078360660885
1.941627145017631 2.24340505011822;1.5960452513678
1.9381591026525933 2.24619418626815;1.5843102472494
