Point;Valeur
-8.874969157925253 -0.31421146804928274;104.98087656242
-8.873753132257233 -0.31298723010195645;104.91227183581
-8.872539678113245 -0.31176555116573057;104.84376739828
-8.871328748929708 -0.3105463847304468;104.77536082412
-8.870120299222592 -0.3093296853652835;104.70704974192
-8.868914284554164 -0.3081154086856028;104.6388318329
-8.867710661501288 -0.3069035113211539;104.57070482930
-8.866509387624804 -0.3056939508854275;104.50266651280
-8.865310421440029 -0.3044866859462333;104.43471471310
-8.864113722388497 -0.3032816759973384;104.36684730644
-8.862919250810428 -0.3020788814312436;104.29906221424
-8.861726967918864 -0.3008782635128988;104.23135740179
-8.860536835774159 -0.2996797843544573;104.16373087695
-8.859348817259672 -0.29848340689089026;104.09618068892
-8.858162876058213 -0.2972890948565368;104.02870492709
-8.85697897662954 -0.2960968127624763;103.96130171987
-8.855797084188573 -0.29490652587473704;103.8939692335
-8.854617164684164 -0.29371820019321687;103.82670567144
-8.853439184778912 -0.29253180243142746;103.75950927246
-8.852263111829634 -0.2913472999969009;103.6923783105
-8.851088913868395 -0.290164660972261;103.62531109346
-8.84991655958426 -0.2889838540969922;103.55830596199
-8.848746018305606 -0.2878048487497947;103.49136128896
-8.847577259983138 -0.28662761493154304;103.42447547845
-8.846410255173494 -0.2854521232488559;103.3576469649
-8.845244975023125 -0.28427834489814097;103.29087421245
-8.844081391253148 -0.2831062516502437;103.22415571390
-8.84291947614431 -0.2819358158355575;103.15748999021
-8.841759202522724 -0.28076701032964735;103.09087558966
-8.840600543745811 -0.2795998085393064;103.02431108716
-8.839443473688844 -0.2784341843890941;102.95779508359
-8.838287966732032 -0.2772701123082883;102.89132620512
-8.837133997747772 -0.2761075672182532;102.82490310256
-8.835981542088401 -0.2749465245202258;102.75852445079
-8.834830575574445 -0.27378696008344605;102.69218894812
-8.833681074483065 -0.2726288502336823;102.62589531572
-8.83253301553695 -0.27147217174211863;102.55964229707
-8.831386375893544 -0.2703169018145526;102.49342865742
-8.830241133134548 -0.2691630180809658;102.42725318321
-8.829097265255891 -0.268010498585376;102.36111468164
-8.827954750657815 -0.26685932177598476;102.29501198012
-8.826813568135295 -0.2657094664956704;102.22894392578
-8.825673696868831 -0.2645609119727047;102.16290938504
-8.824535116415543 -0.263413637811793;102.0969072431
-8.823397806700285 -0.26226762398534503;102.03093640368
-8.822261748007316 -0.26112285082499337;101.96499578824
-8.821126920972047 -0.2599792990134069;101.8990843359
-8.819993306573036 -0.2588369495762676;101.8332010028
-8.8188608861242 -0.25769578387453923;101.76734476218
-8.817729641267343 -0.25655578359692177;101.70151460309
-8.816599553964803 -0.25541693075252947;101.63570953094
-8.815470606492287 -0.254279207663767;101.56992856666
-8.814342781432062 -0.2531425969594132;101.50417074647
-8.813216061666148 -0.25200708156789664;101.43843512153
-8.81209043036976 -0.25087264471073906;101.3727207575
-8.810965871004955 -0.24973926989619083;101.30702673471
-8.809842367314566 -0.24860694091305485;101.24135214691
-8.808719903315936 -0.2474756418246414;101.17569610187
-8.807598463295166 -0.24634535696291668;101.11005772065
-8.80647803180154 -0.2452160709227973;101.044436137
-8.805358593641818 -0.24408776855658565;100.97883049903
-8.804240133874845 -0.2429604349685674;100.91323996503
-8.803122637806322 -0.24183405550973996;100.84766370712
-8.802006090983667 -0.2407086157726903;100.7821009090
-8.800890479190942 -0.23958410158658228;100.71655076624
-8.799775788444139 -0.23846049901230698;100.6510124857
-8.798662004986326 -0.23733779433773408;100.58548528569
-8.797549115283077 -0.23621597407308612;100.51996839545
-8.79643710601786 -0.23509502494641626;100.4544610550
-8.795325964087766 -0.23397493389924912;100.38896251509
-8.794215676599274 -0.23285568808229473;100.32347203662
-8.793106230863872 -0.23173727485122753;100.25798889076
-8.791997614394145 -0.23061968176268094;100.19251235860
-8.790889814899748 -0.22950289657022066;100.12704173098
-8.789782820283596 -0.22838690722050248;100.06157630824
-8.788676618638007 -0.22727170184948492;99.99611540013
-8.787571198240984 -0.22615726877872894;99.93065832551
-8.78646654755281 -0.22504359651181968;99.86520441226
-8.785362655212241 -0.2239306737308287;99.79975299705
-8.784259510033346 -0.22281848929290576;99.73430342518
-8.783157101002043 -0.22170703222692803;99.6688550503
-8.7820554172728 -0.22059629173021117;99.60340723476
-8.780954448165486 -0.2194862571653424;99.53795934844
-8.779854183162252 -0.21837691805705176;99.47251076962
-8.778754611904507 -0.2172682640891605;99.40706088424
-8.777655724189886 -0.2161602851016137;99.34160908596
-8.776557509969344 -0.21505297108757296;99.27615477593
-8.775459959344461 -0.21394631219057705;99.21069736268
-8.77436306256443 -0.2128402987017653;99.14523626197
-8.77326681002359 -0.21173492105716493;99.07977089668
-8.772171192258531 -0.21063016983503158;99.01430069660
-8.771076199945707 -0.20952603575327514;98.94882509841
-8.769981823898835 -0.20842250966691336;98.88334354543
-8.768888055066352 -0.20731958256558947;98.81785548758
-8.76779488452904 -0.20621724557115756;98.75236038125
-8.766702303497704 -0.20511548993531326;98.68685768911
-8.76561030331081 -0.20401430703726792;98.62134688007
-8.764518875432165 -0.2029136883814807;98.55582742914
-8.76342801144882 -0.20181362559545568;98.49029881730
-8.76233770306875 -0.20071411042754533;98.42476053138
-8.761247942118912 -0.1996151347448532;98.35921206401
-8.760158720542998 -0.19851669053113116;98.29365291344
-8.759070030399482 -0.19741876988475832;98.22808258350
-8.75798186385962 -0.19632136501674258;98.1625005834
-8.756894213205504 -0.1952244682487802;98.09690642790
-8.755807070828107 -0.19412807201133875;98.03129963672
-8.754720429225518 -0.19303216884178395;97.96567973493
-8.753634281000991 -0.1919367513825553;97.90004625261
-8.752548618861232 -0.19084181237938017;97.83439872483
-8.751463435614626 -0.18974734467950438;97.76873669150
-8.750378724169492 -0.18865334122998098;97.70305969736
-8.749294477532402 -0.18755979507597648;97.63736729183
-8.74821068880659 -0.18646669935913032;97.5716590289
-8.747127351190276 -0.18537404731593632;97.50593446735
-8.746044457975097 -0.18428183227615424;97.44019317003
-8.74496200254454 -0.18319004766125416;97.37443470442
-8.74387997837244 -0.18209868698289822;97.30865864223
-8.742798379021483 -0.18100774384145346;97.24286455941
-8.74171719814177 -0.17991721192451685;97.17705203602
-8.740636429469305 -0.17882708500549366;97.11122065623
-8.739556066824695 -0.17773735694218074;97.0453700081
-8.738476104111674 -0.17664802167539878;96.97949968394
-8.737396535315835 -0.17555907322763709;96.91360927945
-8.736317354503232 -0.17447050570172504;96.84769839444
-8.735238555819128 -0.17338231327953288;96.7817666323
-8.734160133486736 -0.1722944902207009;96.7158136002
-8.73308208180589 -0.1712070308613877;96.64983890889
-8.732004395151897 -0.17011992961303388;96.58384217244
-8.730927067974319 -0.16903318096117345;96.51782300859
-8.729850094795717 -0.16794677946424463;96.45178103843
-8.72877347021062 -0.16686071975242942;96.3857158863
-8.727697188884319 -0.16577499652651845;96.31962718015
-8.726621245551728 -0.16468960455680048;96.25351455068
-8.725545635016312 -0.16360453868195549;96.18737763208
-8.724470352148984 -0.16251979380798914;96.12121606155
-8.723395391887122 -0.1614353649071759;96.05502947938
-8.722320749233498 -0.160351247017016;95.98881752883
-8.721246419255246 -0.15926743523923276;95.92257985614
-8.720172397082901 -0.15818392473876192;95.85631611042
-8.719098677909308 -0.1571007107427691;95.79002594365
-8.718025256988826 -0.15601778853969667;95.72370901059
-8.716952129636237 -0.15493515347831405;95.65736496876
-8.71587929122591 -0.15385280096678827;95.5909934783
-8.714806737190857 -0.15277072647176584;95.52459420223
-8.713734463021842 -0.15168892551749455;95.45816680586
-8.71266246426649 -0.1506073936849296;95.3917109572
-8.711590736528418 -0.14952612661086156;95.3252263269
-8.71051927546637 -0.1484451199870864;95.25871258785
-8.709448076793503 -0.14736436955955842;95.19216941548
-8.708377136276356 -0.14628387112757316;95.12559648756
-8.707306449734235 -0.14520362054296476;95.05899348424
-8.706236013038339 -0.14412361370930335;94.99236008792
-8.705165822110974 -0.14304384658113264;94.92569598326
-8.704095872924825 -0.14196431516319516;94.85900085714
-8.703026161502152 -0.14088501550967694;94.79227439861
-8.701956683914126 -0.1398059437234799;94.7255162988
-8.70088743628003 -0.13872709595548985;94.65872625108
-8.699818414766574 -0.13764846840385433;94.59190395068
-8.698749615587213 -0.13657005731329339;94.52504909496
-8.697681035001379 -0.1354918589744048;94.45816138
-8.696612669313938 -0.1344138697229761;94.3912405167
-8.695544514874406 -0.13333608593933666;94.32428619872
-8.694476568076322 -0.1322585040476785;94.25729813413
-8.693408825356613 -0.13118112051542843;94.19027602986
-8.69234128319499 -0.13010393185260838;94.12321959460
-8.691273938113271 -0.12902693461120368;94.05612853877
-8.69020678667478 -0.1279501253845593;93.98900257455
-8.689139825483725 -0.1268735008067664;93.92184141583
-8.68807305118465 -0.12579705755207352;93.85464477
-8.687006460461848 -0.124720792334302;93.78741237868
-8.68594005003877 -0.12364470190626566;93.72014393622
-8.684873816677406 -0.12256878305921153;93.65283917114
-8.683807757177796 -0.12149303262225865;93.58549780534
-8.682741868377478 -0.12041744746185476;93.51811956224
-8.681676147150906 -0.11934202448122226;93.4507041667
-8.680610590408978 -0.11826676061985288;93.3832513452
-8.679545195098436 -0.11719165285295721;93.31576082549
-8.678479958201468 -0.11611669819097685;93.24823233668
-8.677414876735053 -0.11504189367905393;93.18066560938
-8.676349947750584 -0.11396723639655157;93.11306037548
-8.675285168333325 -0.11289272345655413;93.04541636819
-8.674220535601936 -0.11181835200538963;92.97773332201
-8.673156046707966 -0.11074411922214886;92.91001097271
-8.672091698835485 -0.10967002231822622;92.8422490572
-8.671027489200513 -0.1085960585368429;92.7744473139
-8.669963415050573 -0.10752222515261418;92.70660548201
-8.668899473664355 -0.10644851947108458;92.6387233021
-8.667835662351115 -0.10537493882830677;92.57080051588
-8.666771978450427 -0.10430148059039109;92.50283686613
-8.66570841933159 -0.10322814215308176;92.43483209672
-8.664644982393266 -0.10215492094134554;92.36678595257
-8.663581665063143 -0.10108181440895568;92.2986981796
-8.66251846479738 -0.10000882003807715;92.23056852496
-8.661455379080307 -0.09893593533887224;92.16239673644
-8.660392405424032 -0.09786315784910138;92.09418256304
-8.659329541368002 -0.0967904851337386;92.02592575464
-8.658266784478636 -0.09571791478457928;91.95762606204
-8.657204132348971 -0.09464544441987059;91.88928323695
-8.656141582598284 -0.09357307168393411;91.82089703193
-8.655079132871672 -0.09250079424679696;91.7524672004
-8.654016780839722 -0.09142860980384268;91.68399349674
-8.652954524198206 -0.0903565160754372;91.6154756759
-8.651892360667667 -0.08928451080658817;91.54691349386
-8.650830287993086 -0.08821259176659872;91.47830670722
-8.649768303943585 -0.08714075674872651;91.40965507339
-8.648706406311984 -0.08606900356983438;91.34095835053
-8.647644592914595 -0.08499733007008493;91.27221629748
-8.646582861590765 -0.08392573411259316;91.20342867379
-8.645521210202705 -0.08285421358310635;91.13459523968
-8.644459636635013 -0.08178276638969456;91.06571575602
-8.643398138794527 -0.08071139046244023;90.99678998433
-8.64233671460986 -0.07964008375311356;90.92781768672
-8.64127536203123 -0.0785688442348911;90.85879862592
-8.64021407903005 -0.077497669902035;90.78973256523
-8.639152863598662 -0.07642655876960713;90.72061926853
-8.638091713750086 -0.07535550887317684;90.65145850022
-8.637030627517706 -0.07428451826854389;90.5822500252
-8.635969602954999 -0.07321358503143309;90.51299360901
-8.634908638135233 -0.07214270725723711;90.44368901748
-8.63384773115118 -0.07107188306072237;90.37433601705
-8.632786880114907 -0.07000111057577216;90.30493437459
-8.631726083157458 -0.06893038795511172;90.23548385739
-8.630665338428546 -0.0678597133700459;90.16598423317
-8.629604644096416 -0.06678908501019516;90.09643527007
-8.628543998347478 -0.0657185010832385;90.02683673658
-8.627483399386074 -0.06464795981467088;89.95718840161
-8.626422845434274 -0.06357745944753748;89.88749003439
-8.625362334731582 -0.06250699824219616;89.81774140450
-8.624301865534731 -0.06143657447607279;89.74794228186
-8.623241436117393 -0.060366186443414856;89.67809243667
-8.622181044769983 -0.05929583245506763;89.60819163944
-8.621120689799406 -0.05822551083822683;89.53823966095
-8.620060369528819 -0.057155219936213815;89.46823627
-8.61900008229745 -0.05608495810824881;89.39818124464
-8.617939826460276 -0.0550147237292302;89.32807434961
-8.616879600387922 -0.05394451518950106;89.25791535893
-8.615819402466327 -0.052874330894632615;89.18770404451
-8.614759231096645 -0.05180416926522435;89.11744017848
-8.61369908469491 -0.05073402873667495;89.0471235331
-8.612638961691905 -0.04966390775897283;88.97675388094
-8.61157886053296 -0.0485938047964977;88.90633099447
-8.610518779677678 -0.04752371832780651;88.8358546464
-8.609458717599775 -0.04645364684543328;88.76532460970
-8.608398672786924 -0.04538358885569718;88.69474065716
-8.607338643740466 -0.044313542878492276;88.62410256185
-8.606278628975305 -0.04324350744710698;88.55341009686
-8.605218627019605 -0.04217348110801964;88.48266303533
-8.60415863641471 -0.04110346242071582;88.4118611504
-8.603098655714922 -0.04003344995750027;88.34100421542
-8.602038683487255 -0.03896344230330919;88.27009200349
-8.600978718311351 -0.037893438055533135;88.19912428789
-8.599918758779246 -0.036823435823829416;88.12810084185
-8.598858803495196 -0.03575343422995317;88.05702143856
-8.5977988510755 -0.03468343190756715;87.98588585119
-8.59673890014828 -0.03361342750208613;87.91469385284
-8.595678949353454 -0.0325434196704919;87.84344521655
-8.594618997342337 -0.03147340708117482;87.77213971531
-8.593559042777725 -0.030403388413751377;87.7007771219
-8.592499084333557 -0.0293333623589135;87.62935720933
-8.591439120694814 -0.02826332761825641;87.55787975002
-8.590379150557311 -0.027193282904119594;87.48634451659
-8.589319172627649 -0.026123226939435466;87.41475128141
-8.588259185622867 -0.025053158457559246;87.34309981672
-8.58719918827052 -0.023983076202117197;87.27138989459
-8.586139179308324 -0.022912978926859756;87.19962128688
-8.585079157484106 -0.021842865395501176;87.12779376530
-8.584019121555647 -0.020772734381574676;87.05590710132
-8.582959070290478 -0.019702584668284562;86.98396106623
-8.581899002465814 -0.018632415048352745;86.91195543104
-8.580838916868334 -0.01756222432388327;86.83988996657
-8.579778812294089 -0.016492011306213236;86.76776444335
-8.578718687548378 -0.015421774815776423;86.69557863166
-8.577658541445523 -0.014351513681958571;86.62333230148
-8.576598372808782 -0.013281226742960086;86.55102522253
-8.575538180470204 -0.012210912845660834;86.47865716420
-8.57447796327054 -0.011140570845481822;86.40622789558
-8.57341772005903 -0.010070199606261968;86.33373718543
-8.572357449693278 -0.008999798000110828;86.26118480216
-8.571297151039202 -0.007929364907289514;86.18857051384
-8.570236822970854 -0.006858899216077909;86.11589408817
-8.569176464370285 -0.005788399822646513;86.04315529248
-8.568116074127415 -0.004717865630935448;85.97035389370
-8.56705565113993 -0.003647295552522421;85.89748965838
-8.565995194313091 -0.002576688506503068;85.82456235265
-8.564934702559738 -0.0015060434193654197;85.75157174221
-8.563874174800034 -0.00043535922487406074;85.67851759233
-8.562813609961497 0.0006353651360439065;85.60539966783
-8.56175300697871 0.0017061307154368334;85.53221773308
-8.560692364793285 0.0027769385584231945;85.45897155198
-8.559631682353796 0.0038477897033155966;85.38566088794
-8.55857095861561 0.004918685181742826;85.31228550387
-8.55751019254077 0.00598962601875201;85.23884516220
-8.556449383097867 0.007060613232924534;85.16533962481
-8.555388529261991 0.008131647836482434;85.09176865307
-8.55432763001455 0.009202730835413554;85.01813200782
-8.553266684343214 0.010273863229553802;84.94442944932
-8.552205691241776 0.011345046012719174;84.87066073729
-8.5511446497101 0.01241628017279736;84.79682563085
-8.550083558753931 0.013487566691858278;84.72292388857
-8.549022417384855 0.014558906546257726;84.64895526838
-8.547961224620156 0.015630300706736794;84.57491952762
-8.54689997948272 0.016701750138532374;84.5008164230
-8.545838681000982 0.017773255801468085;84.42664571061
-8.544777328208767 0.018844818650056383;84.35240714588
-8.543715920145194 0.01991643963360408;84.27810048359
-8.542654455854626 0.020988119696303438;84.20372547783
-8.541592934386514 0.022059859777334406;84.12928188205
-8.54053135479535 0.02313166081095505;84.05476944897
-8.539469716140541 0.024203523726598054;83.98018793061
-8.538408017486375 0.025275449448963053;83.90553707830
-8.53734625790176 0.026347438898127636;83.83081664261
-8.536284436460301 0.027419492989611063;83.75602637338
-8.535222552240198 0.02849161263448477;83.68116601972
-8.53416060432404 0.02956379873945834;83.60623532994
-8.533098591798822 0.030636052206974067;83.53123405160
-8.532036513755811 0.03170837393528732;83.45616193145
-8.530974369290483 0.032780764818560584;83.38101871548
-8.529912157502363 0.03385322574694837;83.30580414882
-8.528849877495045 0.03492575760668563;83.23051797582
-8.52778752837603 0.03599836128017211;83.15515993996
-8.526725109256672 0.03707103764606028;83.07972978389
-8.525662619252014 0.03814378757934418;83.00422724940
-8.524600057480894 0.03921661195142667;82.92865207740
-8.52353742306563 0.040289511630217996;82.85300400794
-8.522474715132123 0.04136248748021758;82.77728278013
-8.521411932809633 0.04243554036258439;82.70148813222
-8.520349075230802 0.04350867113522595;82.625619801
-8.519286141531548 0.04458188065288325;82.54967752438
-8.518223130850924 0.04565516976720417;82.47366103625
-8.517160042331126 0.04672853932681552;82.39757007160
-8.516096875117363 0.04780199017741612;82.32140436393
-8.515033628357765 0.04887552316185079;82.24516364577
-8.513970301203369 0.049949139120173035;82.16884764864
-8.512906892808001 0.05102283888974122;82.09245610305
-8.511843402328136 0.05209662330529067;82.01598873851
-8.510779828922985 0.05317049319899453;81.93944528349
-8.509716171754256 0.05424444940055552;81.86282546540
-8.508652429986142 0.055318492737273794;81.78612901061
-8.50758860278526 0.05639262403412328;81.70935564441
-8.506524689320598 0.057466844113814294;81.63250509101
-8.50546068876338 0.058541153796881906;81.55557707352
-8.50439660028701 0.05961555390175548;81.47857131394
-8.50333242306709 0.06069004524481202;81.40148753315
-8.50226815628115 0.061764628640472635;81.324325450
-8.5012037991088 0.06283930490126033;81.24708478577
-8.50013935073153 0.06391407483787377;81.16976525520
-8.499074810332623 0.06498893925925223;81.09236657544
-8.498010177097209 0.06606389897264892;81.01488846156
-8.496945450212035 0.06713895478370294;80.93733062743
-8.495880628865553 0.06821410749650475;80.85969278568
-8.4948157122477 0.06928935791366528;80.78197464775
-8.493750699549976 0.07036470683637858;80.70417592379
-8.49268558996523 0.0714401550645052;80.62629632273
-8.491620382687772 0.07251570339660995;80.54833555221
-8.490555076913083 0.07359135263006449;80.47029331859
-8.489489671837916 0.074667103561087;80.3921693269
-8.488424166660174 0.07574295698482232;80.31396328098
-8.487358560578878 0.07681891369539605;80.23567488315
-8.486292852794074 0.07789497448598919;80.15730383453
-8.485227042506754 0.07897114014890161;80.0788498348
-8.484161128918734 0.08004741147561645;80.00031258240
-8.483095111232775 0.0811237892568607;79.92169177421
-8.48202898865234 0.08220027428267165;79.84298710582
-8.4809627603816 0.0832768673424642;79.76419827138
-8.479896425625348 0.08435356922509432;79.6853249636
-8.478829983588987 0.08543038071891144;79.60636687378
-8.477763433478389 0.08650730261183598;79.52732369171
-8.476696774499903 0.0875843356914087;79.44819510573
-8.475630005860214 0.08866148074486774;79.36898080270
-8.47456312676641 0.0897387385591999;79.28968046796
-8.473496136425767 0.09081610992120732;79.21029378533
-8.472429034045778 0.091893595617568;79.1308204370
-8.471361818834069 0.0929711964348947;79.05126010397
-8.470294489998349 0.09404891315980438;78.97161246515
-8.469227046746312 0.09512674657897177;78.89187719819
-8.468159488285616 0.09620469747919101;78.81205397907
-8.467091813823819 0.097282766647443;78.73214248216
-8.466024022568288 0.09836095487094913;78.65214238018
-8.464956113726155 0.09943926293723565;78.57205334420
-8.46388808650427 0.10051769163419391;78.49187504365
-8.46281994010914 0.10159624175013444;78.41160714624
-8.461751673746784 0.10267491407385859;78.33124931800
-8.460683286622851 0.10375370939470932;78.25080122324
-8.459614777942388 0.1048326285026326;78.17026252455
-8.45854614690983 0.10591167218824664;78.08963288273
-8.457477392728991 0.10699084124288805;78.00891195684
-8.456408514602963 0.10807013645867564;77.92809940416
-8.455339511734058 0.10914955862857723;77.84719488014
-8.454270383323706 0.11022910854646059;77.76619803842
-8.453201128572555 0.1113087870071548;77.68510853081
-8.452131746680163 0.11238859480651214;77.60392600723
-8.451062236845168 0.11346853274146851;77.52265011577
-8.44999259826508 0.11454860161009733;77.4412805025
-8.4489228301363 0.1156288022116738;77.35981681191
-8.447852931654026 0.11670913534672789;77.27825868609
-8.4467829020122 0.11778960181711692;77.19660576549
-8.44571274040344 0.1188702024260659;77.11485768849
-8.444642446019014 0.11995093797824373;77.03301409150
-8.443572018048743 0.12103180927981191;76.95107460892
-8.442501455680945 0.1221128171384903;76.86903887310
-8.441430758102424 0.12319396236360941;76.78690651437
-8.440359924498336 0.12427524576617505;76.70467716096
-8.439288954052179 0.12535666815893118;76.62235043902
-8.43821784594573 0.1264382303564116;76.53992597260
-8.437146599358947 0.12751993317500174;76.45740338360
-8.436075213469952 0.12860177743299836;76.37478229178
-8.435003687454968 0.12968376395067477;76.2920623147
-8.433932020488216 0.13076589355033;76.20924306780
-8.432860211741938 0.13184816705636415;76.12632416419
-8.431788260386236 0.13293058529531473;76.04330521483
-8.430716165589084 0.1340131490959446;75.9601858283
-8.429643926516228 0.1350958592892791;75.87696561122
-8.428571542331166 0.13617871670868098;75.79364416744
-8.427499012195026 0.13726172218990695;75.71022109879
-8.426426335266592 0.1383448765711602;75.62669600469
-8.425353510702172 0.1394281806931663;75.54306848215
-8.424280537655536 0.14051163539921943;75.45933812580
-8.423207415277897 0.14159524153525674;75.37550452787
-8.422134142717827 0.14267899994990746;75.29156727811
-8.42106071912118 0.1437629114945633;75.20752596383
-8.419987143631058 0.14484697702343738;75.12338016984
-8.418913415387768 0.1459311973936236;75.03912947841
-8.417839533528676 0.14701557346516525;74.95477346931
-8.416765497188248 0.14810010610111027;74.87031171971
-8.415691305497864 0.149184796167578;74.78574380419
-8.414616957585912 0.15026964453382155;74.70106929473
-8.413542452577625 0.15135465207229046;74.61628776066
-8.412467789594974 0.1524398196587001;74.53139876863
-8.411392967756724 0.1535251481720785;74.44640188260
-8.41031798617827 0.15461063849485204;74.3612966638
-8.409242843971622 0.15569629151289696;74.2760826707
-8.408167540245374 0.15678210811560456;74.1907594590
-8.40709207410447 0.15786808919595094;74.10532658178
