Point;Valeur
-4.9999999899229557e-05 -1.323703196780543;-0.005400155305051
-4.9999999899229557e-05 -1.3970833539223175;-0.17088668627402
-4.9999999899229557e-05 -1.7385419327842864;-0.16293717543699
-4.9999999899229557e-05 -1.4223346089915672;-0.26259589567360
-4.9999999899229557e-05 -1.7967643315439743;-0.025185371201407
-4.9999999899229557e-05 -1.6560308077277899;-0.4511620957096
-4.9999999899229557e-05 -1.33127237426375;-0.012304942727525
-4.9999999899229557e-05 -1.441068471112128;-0.3337552355671
-4.9999999899229557e-05 -1.8172134701428775;-0.004652761852704
-4.9999999899229557e-05 -1.755987946961942;-0.11113658997303
-4.9999999899229557e-05 -1.48103981005048;-0.47595326625719
-4.9999999899229557e-05 -1.7985742853196007;-0.022719373663129
-4.9999999899229557e-05 -1.6647478526760175;-0.4220682176638
-4.9999999899229557e-05 -1.325626786710001;-0.006894130739672
-4.9999999899229557e-05 -1.4082955524231977;-0.21052293176449
-4.9999999899229557e-05 -1.7684336967274756;-0.0791458774710
-4.9999999899229557e-05 -1.5296350339929201;-0.5932296988036
-4.9999999899229557e-05 -1.6814703975937808;-0.3633424227157
-4.9999999899229557e-05 -1.324798190825232;-0.006228619356255
-4.9999999899229557e-05 -1.403406322680518;-0.19297141968237
-4.9999999899229557e-05 -1.7560225265538798;-0.1110415375461
-4.9999999899229557e-05 -1.4813465240197878;-0.4769288522521
-4.9999999899229557e-05 -1.7979388752258094;-0.02357101485014
-4.9999999899229557e-05 -1.6618133361392462;-0.43200571504865
-4.9999999899229557e-05 -1.3273611181913072;-0.008394262328982
-4.9999999899229557e-05 -1.4183476382830533;-0.247611516905
-4.9999999899229557e-05 -1.7894566574318973;-0.036384884661404
-4.9999999899229557e-05 -1.6219274335204803;-0.5482407157850
-4.9999999899229557e-05 -1.3866767990597264;-0.13638570380750
-4.9999999899229557e-05 -1.7041398081898607;-0.28118938033920
-4.9999999899229557e-05 -1.345434015234996;-0.03238387511150
-4.9999999899229557e-05 -1.5192117588901144;-0.5752851101118
-4.9999999899229557e-05 -1.7129533007453888;-0.2495809149845
-4.9999999899229557e-05 -1.360130316558291;-0.06236627120479
-4.9999999899229557e-05 -1.5934125641114159;-0.6005226596026
-4.9999999899229557e-05 -1.4653565698211173;-0.4232084969371
-4.9999999899229557e-05 -1.815149903075613;-0.00598613508391
-4.9999999899229557e-05 -1.7458782188120112;-0.14026659684996
-4.9999999899229557e-05 -1.4461053046140506;-0.3527815660600
-4.9999999899229557e-05 -1.8189357435100617;-0.0036682546391545
-4.9999999899229557e-05 -1.7646578658289953;-0.088365429130
-4.9999999899229557e-05 -1.5147432237509253;-0.5662709531020
-4.9999999899229557e-05 -1.7254999647047984;-0.20587224945970
-4.9999999899229557e-05 -1.3874142454785523;-0.13874488091875
-4.9999999899229557e-05 -1.7065066860474356;-0.2726509147587
-4.9999999899229557e-05 -1.3492296276204223;-0.03927480699843
-4.9999999899229557e-05 -1.538983814799253;-0.6054872502841
-4.9999999899229557e-05 -1.650819765196579;-0.46787847775245
-4.9999999899229557e-05 -1.3371136640389762;-0.01948269825034
-4.9999999899229557e-05 -1.4737495534247407;-0.45209581165297
-4.9999999899229557e-05 -1.807320169230286;-0.012563536501737
-4.9999999899229557e-05 -1.7074059277020492;-0.2694151993768
-4.9999999899229557e-05 -1.3508101959443262;-0.04232403394663
-4.9999999899229557e-05 -1.5470632246771219;-0.6130438358269
-4.9999999899229557e-05 -1.6234481287457347;-0.544625163188
-4.9999999899229557e-05 -1.3835552871481418;-0.12655835086649
-4.9999999899229557e-05 -1.6924655359543155;-0.3235630332511
-4.9999999899229557e-05 -1.3322305172881392;-0.013373340684071
-4.9999999899229557e-05 -1.4461802847815741;-0.35306359567258
-4.9999999899229557e-05 -1.8185944890566756;-0.003854043142552
-4.9999999899229557e-05 -1.7630279385850571;-0.09247933648154
-4.9999999899229557e-05 -1.508574352394191;-0.5525860928192
-4.9999999899229557e-05 -1.7417072447133712;-0.1530100169652
-4.9999999899229557e-05 -1.4330535843116776;-0.30328043708062
-4.9999999899229557e-05 -1.809826015305081;-0.010197937328981
-4.9999999899229557e-05 -1.7197688201416;-0.22560133985660
-4.9999999899229557e-05 -1.3745369770250384;-0.0997253830352
-4.9999999899229557e-05 -1.657062227893817;-0.44778958074225
-4.9999999899229557e-05 -1.3314245801158613;-0.012471778841222
-4.9999999899229557e-05 -1.4415004475688211;-0.33539237248314
-4.9999999899229557e-05 -1.8164038300470224;-0.00515594056897
-4.9999999899229557e-05 -1.7522274126089343;-0.12166557564325
-4.9999999899229557e-05 -1.4683830981271786;-0.4337838293629
-4.9999999899229557e-05 -1.8121801952452903;-0.008198612213801
-4.9999999899229557e-05 -1.731393952907233;-0.18609491363843
-4.9999999899229557e-05 -1.4031285905969617;-0.1919860332156
-4.9999999899229557e-05 -1.7543898846728525;-0.11556478446488
-4.9999999899229557e-05 -1.4761944776774478;-0.46023513824262
-4.9999999899229557e-05 -1.8040148832062324;-0.0160562906453
-4.9999999899229557e-05 -1.691506056069001;-0.32704957001386
-4.9999999899229557e-05 -1.331768096761653;-0.012852321807331
-4.9999999899229557e-05 -1.4433665626802161;-0.34245423750171
-4.9999999899229557e-05 -1.8171587254735906;-0.004685971449970
-4.9999999899229557e-05 -1.7560139627245956;-0.11106507476372
-4.9999999899229557e-05 -1.4822471937858643;-0.47977982665
-4.9999999899229557e-05 -1.795591980120211;-0.026848436930379
-4.9999999899229557e-05 -1.651193664531801;-0.4666978086557
-4.9999999899229557e-05 -1.3373350911807802;-0.019785771397
-4.9999999899229557e-05 -1.4746550818949389;-0.4551259450202
-4.9999999899229557e-05 -1.8056461928601584;-0.014279671879799
-4.9999999899229557e-05 -1.6994889072845443;-0.2980380752077
-4.9999999899229557e-05 -1.3402503795342955;-0.02398352461094
-4.9999999899229557e-05 -1.4906834784639695;-0.5054244470932
-4.9999999899229557e-05 -1.781187932457665;-0.051395486714219
-4.9999999899229557e-05 -1.5850976145337659;-0.6096889585703
-4.9999999899229557e-05 -1.4925088926349115;-0.5107062532809
-4.9999999899229557e-05 -1.7776601212705296;-0.058528470330859
-4.9999999899229557e-05 -1.5696134990390027;-0.6188107223126
-4.9999999899229557e-05 -1.544981092208195;-0.6113699768914
-4.9999999899229557e-05 -1.6303619632434407;-0.5272488199420
-4.9999999899229557e-05 -1.3695800795778084;-0.0860577227957
-4.9999999899229557e-05 -1.635609955813389;-0.5130870955036
-4.9999999899229557e-05 -1.3597915274991719;-0.061577949455524
-4.9999999899229557e-05 -1.5909838269255567;-0.6035006643009
-4.9999999899229557e-05 -1.4734694622733286;-0.45115491892588
-4.9999999899229557e-05 -1.8066980692737062;-0.013188628008952
-4.9999999899229557e-05 -1.7046425068483928;-0.27937347593212
-4.9999999899229557e-05 -1.3475525479019537;-0.03615429351932
-4.9999999899229557e-05 -1.529681512618165;-0.5932997657938
-4.9999999899229557e-05 -1.6805754053679443;-0.36655378905958
-4.9999999899229557e-05 -1.3261126549157558;-0.007299790971846
-4.9999999899229557e-05 -1.4106821440474353;-0.21921887868829
-4.9999999899229557e-05 -1.7722352322267558;-0.0703150980154
-4.9999999899229557e-05 -1.5465982245570058;-0.6126865880060
-4.9999999899229557e-05 -1.624802870774139;-0.5413401812510
-4.9999999899229557e-05 -1.3813044277525792;-0.11963756436995
-4.9999999899229557e-05 -1.6831111333208797;-0.35744152662691
-4.9999999899229557e-05 -1.3271756993933497;-0.008226980460851
-4.9999999899229557e-05 -1.416820049507373;-0.24190472187473
-4.9999999899229557e-05 -1.7848907284031286;-0.044373123884315
-4.9999999899229557e-05 -1.6019013205165662;-0.5882173974433
-4.9999999899229557e-05 -1.4402610944842564;-0.33069322679086
-4.9999999899229557e-05 -1.8145920897363665;-0.0063753128089465
-4.9999999899229557e-05 -1.7434513004220482;-0.14763335568673
-4.9999999899229557e-05 -1.4395805807289337;-0.3281103566277
-4.9999999899229557e-05 -1.8140929741898113;-0.00673389802419
-4.9999999899229557e-05 -1.7410142041534764;-0.15516520667734
-4.9999999899229557e-05 -1.431966744986891;-0.2991424185187
-4.9999999899229557e-05 -1.8073894120531704;-0.012494889241534
-4.9999999899229557e-05 -1.7081870631603682;-0.2666086000906
-4.9999999899229557e-05 -1.3535642507534065;-0.04788412561035
-4.9999999899229557e-05 -1.5601327997794756;-0.6191543501568
-4.9999999899229557e-05 -1.57794774154432;-0.6152064325819
-4.9999999899229557e-05 -1.5165221252004066;-0.5699517386413
-4.9999999899229557e-05 -1.7194957599442937;-0.22655209662932
-4.9999999899229557e-05 -1.3752817205726011;-0.10184786769137
-4.9999999899229557e-05 -1.6590332751753292;-0.44128980073994
-4.9999999899229557e-05 -1.331171638153978;-0.012195123842383
-4.9999999899229557e-05 -1.4396510330104215;-0.32837783509522
-4.9999999899229557e-05 -1.8138065572327984;-0.006944088068544
-4.9999999899229557e-05 -1.7396734417125936;-0.15936406736090
-4.9999999899229557e-05 -1.428127629955935;-0.28453814944928
-4.9999999899229557e-05 -1.8025013082262182;-0.017796319336380
-4.9999999899229557e-05 -1.6846000845650804;-0.3520727667280
-4.9999999899229557e-05 -1.3284885542482439;-0.009446847368569
-4.9999999899229557e-05 -1.4242096134850482;-0.2696799195506
-4.9999999899229557e-05 -1.7969065767040486;-0.024987096728248
-4.9999999899229557e-05 -1.657912852180765;-0.4449932376446
-4.9999999899229557e-05 -1.3322593821315944;-0.013406196023056
-4.9999999899229557e-05 -1.4457273079760773;-0.35135916128433
-4.9999999899229557e-05 -1.8165666847073834;-0.00505265617261
-4.9999999899229557e-05 -1.7533292052842564;-0.11854175976048
-4.9999999899229557e-05 -1.4736113240315891;-0.45163167926840
-4.9999999899229557e-05 -1.80553673424374;-0.014395665282425
-4.9999999899229557e-05 -1.6993567958103697;-0.2985176646265
-4.9999999899229557e-05 -1.3414830995453377;-0.02587354875758
-4.9999999899229557e-05 -1.49681100120974;-0.5227518229628
-4.9999999899229557e-05 -1.7678812921685632;-0.08046716636092
-4.9999999899229557e-05 -1.5293068906489313;-0.5927324611657
-4.9999999899229557e-05 -1.6812360069126577;-0.36418398555278
-4.9999999899229557e-05 -1.3273854652724757;-0.008416350312910
-4.9999999899229557e-05 -1.4177623958282197;-0.24542266470889
-4.9999999899229557e-05 -1.7857114725061018;-0.04288209100493
-4.9999999899229557e-05 -1.6061421316130926;-0.5809964520623
-4.9999999899229557e-05 -1.4286465336797751;-0.28651021026168
-4.9999999899229557e-05 -1.8026508788060076;-0.017620454125029
-4.9999999899229557e-05 -1.6854911592635389;-0.348854247466
-4.9999999899229557e-05 -1.3294500275307546;-0.010392408521896
-4.9999999899229557e-05 -1.4295897507732522;-0.29009667083363
-4.9999999899229557e-05 -1.8037076085859638;-0.01640241522161
-4.9999999899229557e-05 -1.6906257884649232;-0.33024695577714
-4.9999999899229557e-05 -1.3330192485371515;-0.014285144908241
-4.9999999899229557e-05 -1.4498483925444272;-0.3668064258816
-4.9999999899229557e-05 -1.8169694367472458;-0.004801708380480
-4.9999999899229557e-05 -1.7554084575893611;-0.11273434581443
-4.9999999899229557e-05 -1.4815175129461453;-0.4774716927925
-4.9999999899229557e-05 -1.7949643181374506;-0.027759977610090
-4.9999999899229557e-05 -1.6490155659343224;-0.47353277910681
-4.9999999899229557e-05 -1.341489898652395;-0.025884161173253
-4.9999999899229557e-05 -1.4966369615638528;-0.5222757801510
-4.9999999899229557e-05 -1.7678802899035126;-0.08046957233026
-4.9999999899229557e-05 -1.5296264105492476;-0.5932166889827
-4.9999999899229557e-05 -1.680032611630265;-0.3684986444372
-4.9999999899229557e-05 -1.3274866860019399;-0.008508483630285
-4.9999999899229557e-05 -1.4182238861661343;-0.24714842392290
-4.9999999899229557e-05 -1.786065536206334;-0.04224628017000
-4.9999999899229557e-05 -1.6079876862737854;-0.5776375264214
-4.9999999899229557e-05 -1.423794111910669;-0.2681083651675
-4.9999999899229557e-05 -1.7953744416561945;-0.027162696027683
-4.9999999899229557e-05 -1.651024676657389;-0.46723179724142
-4.9999999899229557e-05 -1.3394132855415803;-0.022738886378409
-4.9999999899229557e-05 -1.4852631590112877;-0.489172368422
-4.9999999899229557e-05 -1.7889519545446346;-0.03723090911402
-4.9999999899229557e-05 -1.621192165097388;-0.5499612606404
-4.9999999899229557e-05 -1.3905452021369202;-0.14891358722614
-4.9999999899229557e-05 -1.7144584891295074;-0.24424367217600
-4.9999999899229557e-05 -1.3660944643480182;-0.07694527154590
-4.9999999899229557e-05 -1.6187655230632294;-0.555509883311
-4.9999999899229557e-05 -1.3962588969938436;-0.16806451874980
-4.9999999899229557e-05 -1.732531071509218;-0.18234675431941
-4.9999999899229557e-05 -1.4084465139345617;-0.211070646747
-4.9999999899229557e-05 -1.765370319827531;-0.08659233914321
-4.9999999899229557e-05 -1.5197748960202406;-0.5763660214086
-4.9999999899229557e-05 -1.7094769356469186;-0.2619831934860
-4.9999999899229557e-05 -1.3570677637653286;-0.055400666111708
-4.9999999899229557e-05 -1.576525464325987;-0.6160383782665
-4.9999999899229557e-05 -1.5215784156012553;-0.5797435228347
-4.9999999899229557e-05 -1.7042128127008036;-0.28092558990721
-4.9999999899229557e-05 -1.3488618049479177;-0.03858022490166
-4.9999999899229557e-05 -1.5353753852298127;-0.6011968178275
-4.9999999899229557e-05 -1.6615693411639503;-0.43282577771520
-4.9999999899229557e-05 -1.3307880286756442;-0.01178130709547
-4.9999999899229557e-05 -1.4370121140427528;-0.318348586360
-4.9999999899229557e-05 -1.8104536117242624;-0.009643772202153
-4.9999999899229557e-05 -1.723584508519934;-0.2124157797928
-4.9999999899229557e-05 -1.3859344194539405;-0.1340250008120
-4.9999999899229557e-05 -1.6983651073173838;-0.30211889384755
-4.9999999899229557e-05 -1.341350831738417;-0.025667507175223
-4.9999999899229557e-05 -1.49559027110892;-0.5193925408242
-4.9999999899229557e-05 -1.7695785840269624;-0.07643795650341
-4.9999999899229557e-05 -1.5369797441838597;-0.603173461942
-4.9999999899229557e-05 -1.656291308035618;-0.4503122235408
-4.9999999899229557e-05 -1.3347496756371517;-0.01638722608673
-4.9999999899229557e-05 -1.4592881484674305;-0.4015333834804
-4.9999999899229557e-05 -1.8149324898540606;-0.00613636705982
-4.9999999899229557e-05 -1.7455460800165383;-0.14126669787168
-4.9999999899229557e-05 -1.4480265546321558;-0.3599946937081
-4.9999999899229557e-05 -1.8158189241622498;-0.005535498350293
-4.9999999899229557e-05 -1.749912289251497;-0.12833170622426
-4.9999999899229557e-05 -1.4627278257254561;-0.41389188507603
-4.9999999899229557e-05 -1.813225840866196;-0.0073801315939033
-4.9999999899229557e-05 -1.7372113029210041;-0.1671728374503
-4.9999999899229557e-05 -1.4222503416317935;-0.26227801811556
-4.9999999899229557e-05 -1.792267721681209;-0.031843012403628
-4.9999999899229557e-05 -1.6368417609869974;-0.5096484754938
-4.9999999899229557e-05 -1.359721416251369;-0.061415355899945
-4.9999999899229557e-05 -1.5889038643014446;-0.6058549107000
-4.9999999899229557e-05 -1.480977067054554;-0.4757534024057
-4.9999999899229557e-05 -1.7948772259808883;-0.027887622489149
-4.9999999899229557e-05 -1.6490261823754624;-0.4734997182928
-4.9999999899229557e-05 -1.3423288664119277;-0.0272094191671
-4.9999999899229557e-05 -1.5007070571633565;-0.5331517360645
-4.9999999899229557e-05 -1.7582776794869295;-0.1049138756860
-4.9999999899229557e-05 -1.492895571528371;-0.5118122671055
-4.9999999899229557e-05 -1.774679207665262;-0.06488440029889
-4.9999999899229557e-05 -1.558491974983561;-0.6188057228871
-4.9999999899229557e-05 -1.583505556323539;-0.6111089848516
-4.9999999899229557e-05 -1.4984485017462201;-0.527183190442
-4.9999999899229557e-05 -1.7632114025677144;-0.09201231029588
-4.9999999899229557e-05 -1.511784820929465;-0.5598842091100
-4.9999999899229557e-05 -1.731127756496128;-0.1869756545715
-4.9999999899229557e-05 -1.4054038370288895;-0.20009658323782
-4.9999999899229557e-05 -1.7570734040339944;-0.10816855664220
-4.9999999899229557e-05 -1.488506502961309;-0.49899729627622
-4.9999999899229557e-05 -1.782715297097411;-0.048440564449540
-4.9999999899229557e-05 -1.59347747604367;-0.600439706557
-4.9999999899229557e-05 -1.4666523861055922;-0.42775690263335
-4.9999999899229557e-05 -1.8103072989674849;-0.00977159156607
-4.9999999899229557e-05 -1.7230147044390143;-0.21437242982762
-4.9999999899229557e-05 -1.385228987952836;-0.13179523155739
-4.9999999899229557e-05 -1.6952871368992346;-0.313305512103
-4.9999999899229557e-05 -1.3386391442374088;-0.021615952240005
-4.9999999899229557e-05 -1.480590371505873;-0.47451942195056
-4.9999999899229557e-05 -1.7951449382758102;-0.027496157938831
-4.9999999899229557e-05 -1.6504027874610752;-0.4691916147906
-4.9999999899229557e-05 -1.3410422417968881;-0.025189827299428
-4.9999999899229557e-05 -1.493646194913142;-0.5139462859386
-4.9999999899229557e-05 -1.7729605144861258;-0.06868307381643
-4.9999999899229557e-05 -1.551431806281864;-0.6159327784792
-4.9999999899229557e-05 -1.607737979466634;-0.5780995680177
-4.9999999899229557e-05 -1.4251038221167063;-0.27306512628797
-4.9999999899229557e-05 -1.796029331813509;-0.026221993719476
-4.9999999899229557e-05 -1.6545933744124992;-0.45582803154630
-4.9999999899229557e-05 -1.3369509655768366;-0.019261436065680
-4.9999999899229557e-05 -1.471256123110248;-0.44366090310411
-4.9999999899229557e-05 -1.8060642252060701;-0.013840946011266
-4.9999999899229557e-05 -1.7024986493617402;-0.2871257110107
-4.9999999899229557e-05 -1.3475906082786615;-0.036223788653838
-4.9999999899229557e-05 -1.528251491921665;-0.5911028914365
