Point;Valeur
605.8470425924091 29.203848177597695;-0.9974149365769
606.9585563190639 28.972568459707134;-1.0354327332499
608.0430611288239 28.78089419237037;-1.0969818820786
609.1771352046894 28.65637329262086;-0.978794505335
610.0600406452465 28.595064396346448;-1.0574744507478
610.9382143965277 28.59267672730237;-1.1514695830242
611.8575785604372 28.635196654354765;-1.155920824608
612.7847103942507 28.710408840524874;-1.0566696698092
613.3899885450023 28.810472424346994;-1.263091182455
614.0225013027551 28.933976235281197;-1.358059961794
614.6867409582477 29.078720948017867;-1.3930275790498
615.3753976450511 29.242629519013533;-1.3236744321084
615.997447103012 29.423333312998977;-1.3088023059363
616.5422239746122 29.618858980387607;-1.4928188524470
617.112997890764 29.8275220486806;-1.5740818132665
617.7132836235429 30.046019148255713;-1.5927773696390
618.3381276683053 30.269003667579;-1.5254819431761
618.9479263143912 30.48873157077571;-1.223046763019
619.2107749796153 30.698677722618626;-1.4411481080515
619.4948736306839 30.877143265249185;-1.5061397355445
619.798322765394 31.001700739833087;-1.534258343613
620.1200453528872 31.0626417673278;-1.554649140895
620.4592898275455 31.068186029847258;-1.578667600451
620.8152106819135 31.03158030022706;-1.6017857267380
621.1863074685613 30.962538088519146;-1.6095400749839
621.5690381199936 30.86717828261725;-1.574872857692
621.9512980668186 30.749671751418237;-1.370658281189
622.1781042817514 30.614048965456554;-1.4771693227172
622.4235306898745 30.461446749448967;-1.6623701860018
622.6896608369755 30.292668632696788;-1.77518215167
622.9749357513549 30.10916245587851;-1.8548127998039
623.278402401 29.912984976888144;-1.908586039950
623.5992450397016 29.707139860167445;-1.9367152570119
623.9364033501437 29.496145683364098;-1.9359137954508
624.288039833704 29.286792271516262;-1.8992073970942
624.6502516544364 29.088774635787335;-1.8109011417690
625.0118724102188 28.91410287375187;-1.6056120312838
625.2986200344567 28.772389679691653;-1.537008502177
625.5825101563757 28.67462442190415;-1.7095551418534
625.8881833806843 28.632805859889146;-1.7963241537378
626.2144311073043 28.640699552178308;-1.869948653861
626.5603044488206 28.687524861840732;-1.937840177912
626.9248362380376 28.76525291363655;-1.9927552112568
627.3064194432479 28.868741914129842;-2.0220357375391
627.7014372576401 28.99453917012499;-2.0037031893535
628.0989593185834 29.139994042682577;-1.8673481098891
628.4309892236837 29.302521873685457;-1.7873593109539
628.7266180044686 29.480126166262554;-2.065564828495
629.0443319935849 29.671845924672198;-2.2089771311020
629.3835011587236 29.875542687599904;-2.2994985702466
629.7431907392963 30.08776306764059;-2.348623474071
630.1222276593589 30.303017202886245;-2.35524557714
630.5185356491605 30.512790022689167;-2.3111483510227
630.927377643105 30.704930375562054;-2.1946935908913
631.3334709606385 30.86537408003025;-1.8925866700233
631.5991400741188 30.986335114845648;-1.8833258967693
631.8703877096842 31.05709810560831;-2.075985604424
632.1632884537345 31.072917417664108;-2.189711799530
632.4766388048668 31.04385672736062;-2.290678676263
632.8094881959435 30.980005756947627;-2.3822525682674
633.1608688737298 30.887984267336755;-2.4555503036201
633.5292146554027 30.7720014766437;-2.4975336235354
633.9111495538992 30.63499141582438;-2.4868553055375
634.2973086167472 30.479321282181285;-2.365892882326
634.6438019026733 30.307324379796114;-1.9859602004576
634.8391384228465 30.121815506046975;-2.390112993797
635.0545584472167 29.92386354661744;-2.5690338778779
635.2872834566327 29.716042166722268;-2.6832961934113
635.5360943669862 29.502537177394434;-2.754988120994
635.8003081398622 29.28999469265528;-2.7896355037877
636.0793956503996 29.08861722212423;-2.788688341560
636.3727677209372 28.91259976592688;-2.754199051234
636.6795622975098 28.77760647904283;-2.6915683252745
636.99826524387 28.69382042004036;-2.606014496933
637.3256428656891 28.66040181459156;-2.4817516116606
637.6518069297913 28.66879844570988;-2.1648305045002
637.8763967470478 28.70821758468037;-2.2837613882035
638.1201139655503 28.775273435340402;-2.5830470895026
638.3842452823881 28.867918880058554;-2.776805480030
638.667194194324 28.983605317735744;-2.9286412283575
638.9680671137537 29.120190778256823;-3.0485985568719
639.2861372206737 29.27583531147643;-3.1358255185036
639.6204594033029 29.44875941835311;-3.184007455394
639.9693547382657 29.636963582640814;-3.1802510377299
640.3291867269775 29.837894567751402;-3.096069985814
640.6896090001943 30.048066443786542;-2.8287192695491
640.9892868407645 30.262942072947304;-2.665966998634
641.2686867979268 30.47640186319447;-3.020045505718
641.5698819573536 30.675291292428987;-3.1571506733342
641.8916192018439 30.841403429825792;-3.2138145016596
642.2328371876654 30.956745031531227;-3.229819603906
642.5925244483261 31.0145034070054;-3.231388381820
642.9692525633944 31.021358632047335;-3.223274043090
643.360168585023 30.988146267859225;-3.1775092053397
643.7573710475979 30.92355231666246;-2.99614682923
644.1185202062104 30.83389417262508;-2.766335489664
644.4225671832482 30.72349198871507;-3.2721438756340
644.7488057562125 30.59276892802191;-3.537212843600
645.0963963845564 30.443145352020675;-3.7225161101880
645.464445545656 30.276231197657967;-3.847949922598
645.8518714409252 30.09393209836642;-3.910498208110
646.2566859451999 29.898738995508516;-3.892229301916
646.6740729551288 29.694129476021867;-3.742894843651
647.0869125647496 29.484936352956826;-3.1600538794515
647.2848552466526 29.27631358842435;-3.261943687490
647.49971692247 29.077736646172262;-3.5818729654457
647.7352086164228 28.90599839372566;-3.718849210518
647.9892143607536 28.779319335406946;-3.789792426207
648.2605371827451 28.708073767918723;-3.8422774091390
648.548366992791 28.689301768469228;-3.9005436228106
648.8519385800422 28.713341389995243;-3.9640804155884
649.1701817332569 28.7713952479103;-4.014898849989
649.5011241757471 28.85735826664812;-4.023854353292
649.8403323240597 28.967089992751436;-3.939610517810
650.174294722301 29.09748118575441;-3.577894159995
650.4078454435077 29.245497098738166;-3.533403260266
650.6380984318397 29.409338526444483;-4.048297954199
650.889702619522 29.58816979525446;-4.332043928786
651.1609107090318 29.78012321207131;-4.525459374069
651.450603333177 29.98224026310796;-4.652685803235
651.7579068436745 30.189851531235387;-4.7170633397788
652.0818215969006 30.395623510879616;-4.714201997046
652.4207898292965 30.58862157069245;-4.635135346404
652.7718284729816 30.754684581740587;-4.463156836979
653.1277630571348 30.88032686606886;-4.140094214930
653.4605556143382 30.959837116101788;-2.896021853431
653.5755460386201 31.00665840055779;-3.728790795835
653.7027798637827 31.00956962526574;-4.011476968587
653.8398346896502 30.973730678553736;-4.235187529473
653.9860158879047 30.905832870232533;-4.440706466277
654.1411136339506 30.810892761078634;-4.632457065547
654.3051122540494 30.692368848831308;-4.807789396585
654.478084220624 30.552767395101142;-4.962878479023
654.6601393294077 30.39412404587037;-5.093647069200
654.8513932921987 30.218374382183203;-5.195594553182
655.0519420981815 30.027705629606604;-5.2634445818846
655.26183438319 29.824978756942922;-5.290767591579
655.481033783414 29.614305662876053;-5.269523541564
655.7093568460073 29.40183148108954;-5.189262667816
655.9463499919711 29.196590454209502;-5.034816366044
656.19098371815 29.010744797276605;-4.775982604613
656.440564674948 28.857570592099215;-4.292047165453
656.6816995425992 28.745271610564057;-4.019862955251
656.9442893414738 28.678579137393584;-4.5759164032939
657.2247453101394 28.6638193380941;-4.8558052876512
657.521700496622 28.692612566251345;-5.087824960310
657.8346907960841 28.755932832096022;-5.294733510080
658.1634777053252 28.84757691511278;-5.466207730545
658.5077565034952 28.963503457346373;-5.582100137749
658.866862001056 29.10087743581736;-5.610855323323
659.2391236925711 29.257424809899373;-5.483842921400
659.6191529298593 29.430966655117373;-4.863727752407
659.948075003928 29.61880464401667;-5.258803267582
660.2990707258173 29.819144668638184;-5.850267237478
660.6718602681923 30.02910264527673;-6.15918034534
661.0654604936159 30.243571492890442;-6.31530685471
661.4790869401717 30.454234127849283;-6.335395223679
661.9115721723722 30.6486248336068;-6.2052860153
662.3602937406673 30.811247386898497;-5.864281935625
662.8161620696953 30.929519005710087;-4.725994008870
663.0715885671809 31.00648148196388;-5.275136326787
663.3487470456453 31.03345641252169;-5.757811169940
663.645575099259 31.014742144479634;-6.091593983564
663.9608576743251 30.959469361695625;-6.378445722502
664.2939139478659 30.874534031592123;-6.62035272059
664.6440758846715 30.764452399369265;-6.797828095264
665.0102392510968 30.632326386555718;-6.878576527235
665.3900103416307 30.480563541854842;-6.800145043455
665.7766639578533 30.311371082296855;-6.355874674575
666.1322652320872 30.12722400103002;-6.014181273077
666.4703220373707 29.930543007151886;-6.975400004305
666.8311486052868 29.72378193147714;-7.418438037666
667.2139688668374 29.51154749549889;-7.657248700324
667.6178484995067 29.301321535261213;-7.7324973527607
668.0414495168031 29.104384737435716;-7.638736760141
668.4820023824425 28.93528617735772;-7.333779859570
668.9314547644374 28.80742224113567;-6.590651006520
669.3340762065071 28.72468406647738;-6.402965384148
669.7339563691678 28.68818007496116;-7.209874302463
670.1580987533354 28.697986171780673;-7.650548335466
670.6062921964882 28.745733873830634;-7.96947835131
671.0774159699012 28.824223053954835;-8.160929139480
671.5686096071983 28.928523023464027;-8.135473684222
672.0698594826613 29.055100054661743;-7.536284060430
672.4971410540635 29.20071494796984;-7.615976671847
672.9092369764553 29.363545603573307;-8.683258088540
673.345547515477 29.542667823229536;-9.247563267825
