Point;Valeur
4.479631010237258 -0.5442184039582436;24.686002188071
4.447415695883857 -0.5061952241696837;24.19190006199
4.4152902200564075 -0.46878459079649204;23.70812041536
4.3832745926855115 -0.43195947005883184;23.234373642777
4.3513867418538315 -0.39569498026301986;22.770390372420
4.319642703971612 -0.3599682009239906;22.315918576070
4.2880567968099985 -0.3247579990367093;21.870721164186
4.256641776931021 -0.2900448709571428;21.43457398292
4.225408982922703 -0.25581079848644706;21.00726414421
4.194368465716154 -0.222039117878861;20.588588631867
4.163529107145488 -0.18871440061352374;20.178353136465
4.1328987278126466 -0.15582234486866398;19.776371079978
4.102484185216911 -0.1233496767376856;19.382462797644
4.072291463025531 -0.09128406030945158;18.996454850309
4.042325752286631 -0.059614015814826615;18.61817944502
4.01259152530505 -0.02832884511543554;18.24747394543
3.983092602844403 0.0025814361281213394;17.884180456826
3.953832215257032 0.03312616020793868;17.528145473014
3.924813058085748 0.06331406358748026;17.179219574831
3.8960373426377775 0.09315333808499204;16.837257171371
3.867506841982456 0.12265167747551331;16.502116276907
3.8392229327842546 0.1518163199227125;16.173658317474
3.811186633348081 0.18065408661535898;15.851747962236
3.7833986382157807 0.2091714169505572;15.536252975508
3.7558593496267516 0.237374400574339;15.227044086072
3.728568906122261 0.2652688065604565;14.923994870968
3.7015272085536193 0.2928601099875223;14.626981651424
3.67473394372629 0.32015351614595744;14.335883399012
3.6481886058938944 0.34715398258950714;14.0505816504
3.6218905162953856 0.3738662392241494;13.77096042942
3.59583884091151 0.4002948066109653;13.49690617524
3.5700326066012327 0.42644401264382026;13.228307675898
3.5444707157652093 0.45231800774742936;12.965056006221
3.5191519596668623 0.47792077872938776;12.707044469700
3.4940750305342565 0.5032561614062487;12.454168543636
3.469238532551218 0.5283278521145824;12.206325827202
3.4446409918389502 0.5531394182067579;11.96341599203
3.4202808655185617 0.577694307622842;11.72534073501
3.396156549937553 0.601995857620949;11.492003733067
3.3722663881356656 0.6260473027423359;11.263310599648
3.3486086766191097 0.6498517820798106;11.039168842833
3.3251816715048026 0.6734123459110037;10.819487824809
3.3019835940928903 0.6967319617552121;10.604178722659
3.2790126359178178 0.7198135199036422;10.39315449032
3.256266963325645 0.742659838471635;10.186329821661
3.233744721620331 0.7652736680150625;9.983621114469
3.2114440388185965 0.7876576957495303;9.784946435525
3.189363029047561 0.8098145494092464;9.590225486448
3.1674997956187294 0.8317468007768198;9.399379570416
3.145852433806658 0.8534569689132105;9.212331559679
3.124419033359656 0.8749475231151855;9.029005863817
3.103197680766952 0.8962208856249738;8.849328398724
3.082186461303456 0.9172794341130803;8.673226556274
3.0613834608736195 0.9381255039553089;8.500629174665
3.0407867676716176 0.9587613903226462;8.331466509385
3.0203944736749104 0.9791893500995492;8.165670204817
3.0002046759870797 0.9994116036475127;8.00317326642
2.980215478041666 1.0194303364256392;7.843910033536
2.960424990682416 1.0392477004826013;7.687816152679
2.9408313331289087 1.0588658158311421;7.534828551478
2.921432633839112 1.0782867717143958;7.38488541308
2.9022270312784553 1.0975126277750853;7.23792615111
2.8832126746034152 1.116545415135148;7.093891385117
2.864387724267699 1.135387137394181;6.952722916544
2.845750352558392 1.154039771553725;6.814363705166
2.8272987440682034 1.1725052688736444;6.678757846011
2.8090310961097114 1.1907855556671816;6.545850546740
2.7909456190774744 1.2088825340394322;6.415588105487
2.7730405367618687 1.2267980825742626;6.2879178891380
2.755314086620693 1.2445340569750414;6.162788312051
2.73776452001054 1.262092290661407;6.040148815198
2.720390102383437 1.279474595327887;5.919949845727
2.703189113451028 1.2966827614661032;5.8021428369289
2.686159847319665 1.3137185588546902;5.686680188604
2.669300612599386 1.3305837370191504;5.573515247829
2.6526097324885605 1.3472800256641744;5.462602290097
2.6360855448374814 1.363809135081448;5.3538965008383
2.619726402192242 1.3801727565337902;5.247353957309
2.6035306718211153 1.3963725626193497;5.142931610845
2.587496735725166 1.4124102076155083;5.0405872694596
2.5716229906342107 1.4282873278057302;4.940279580797
2.5559078479901203 1.444005541790025;4.841968015422
2.54034973391893 1.4595664507808888;4.745612850443
2.5249470891916275 1.4749716388850338;4.651175153459
2.5096983691765455 1.4902226733730846;4.558616766828
2.494602043782697 1.5053211049373267;4.467900292249
2.479656597395959 1.5202684679391094;4.3789890756534
2.4648605288085506 1.5350662806462996;4.291847192388
2.450212351142163 1.5497160454615884;4.206439432705
2.4357105917665116 1.5642192491428037;4.122731287531
2.421353792212429 1.5785773630150075;4.040688934528
2.407140508081092 1.5927918431757089;3.960279224420
2.3930693089499204 1.6068641306936389;3.8814696676073
2.379138778274566 1.6207956518009077;3.804228421029
2.365347513288703 1.634587818079833;3.7285242753077
2.3516941249010896 1.6482420266443727;3.654326642129
2.3381772375902736 1.6617596603162061;3.5816055418892
2.324795489298144 1.6751420877968632;3.51033159157
2.3115475313213967 1.6883906638351682;3.4404759929093
2.2984320282018427 1.7015067293905313;3.3720105206809
2.2854476576160536 1.7144916117929094;3.3049075113742
2.2725931102634505 1.7273466248985931;3.2391398519744
2.2598670897542377 1.740073069243084;3.1746809690161
2.2472683124967157 1.7526722321907302;3.111504817846
2.2347955075842822 1.76514538808141;3.0495858721002
2.222447416681746 1.777493798373972;2.9888991133886
2.2102227939126156 1.7897187117879882;2.929420021188
2.19812040574537 1.8018213644420662;2.8711245629337
2.1861390308804367 1.8138029799902284;2.8139891843090
2.174277460136727 1.8256647697554724;2.757990799728
2.1625344963395925 1.837407932862198;2.703106783008
2.150908954208049 1.8490336563654814;2.649314958229
2.1393996602429315 1.8605431153788405;2.5965935907707
2.1280054526155627 1.8719374732001555;2.5449213785303
2.116725181056707 1.8832178814355034;2.49427744331
2.105557706746482 1.8943854801215272;2.444641322423
2.0945019022043114 1.9054413978456504;2.3959929603384
2.083556651180303 1.9163867518652706;2.348312700663
2.0727208485467123 1.9272226482248662;2.301581278158
2.0619934001903166 1.9379501818717255;2.255779810966
2.051373222905946 1.9485704367705887;2.210889792973
2.040859244289746 1.9590844860158025;2.1668930863415
2.030450402634661 1.9694933919435194;2.1237719141742
2.020145646825207 1.979798206241032;2.0815088533353
2.0099439362343334 1.9899999700560418;2.040086827409
1.9998442406204147 2.0000997141039507;1.9994890998011
1.9898455400251773 2.010098458773921;1.9596992669740
1.9799468246729806 2.019997214234279;1.920701251821
1.9701470948698967 2.0297969805356226;1.8824792971725
1.9604453609049126 2.0394987477140165;1.8450179594220
1.950840642951142 2.049103495892188;1.8083021022940
1.941331970967926 2.058612195379603;1.77231689072
1.9319183846044434 2.068025806772042;1.7370477848650
1.9225989331034437 2.0773452810494004;1.702480534213
1.913372675206411 2.0865715596729424;1.6686011718510
1.9042386790591963 2.0957055746810256;1.6353960088002
1.8951960221190127 2.104748248784591;1.6028516284948
1.8862437910616219 2.113700495460577;1.5709548813580
1.8773810816901397 2.1225632190451456;1.53969287948
1.868606998843843 2.1313373148253407;1.5090529914592
1.8599206563086739 2.1400236691303838;1.4790228372009
1.851321176728045 2.1486231594215783;1.4495902830127
1.84280769151481 2.1571366543814503;1.4207434366533
1.8343793407639102 2.165565014001922;1.3924706425367
1.8260352731655898 2.173909089671175;1.364760477023
1.817774645920485 2.182169724261049;1.337601743804
1.8095966246540378 2.1903477522112276;1.3109834693763
1.8015003833329173 2.1984439996145606;1.2848948986097
1.7934851041816984 2.2064592843005633;1.2593254904015
1.7855499776005272 2.214394415918239;1.2342649134169
1.7776942020837865 2.222250196018358;1.2097030419145
1.7699169841388933 2.230027418134148;1.1856299516551
1.7622175382065302 2.237726867861875;1.162035915892
1.754595086581741 2.245349322940568;1.1389114014407
1.7470488593349836 2.252895553330256;1.1162470648272
1.739578094235113 2.260366321290472;1.0940337485123
1.7321820366716993 2.267762381456537;1.0722624771922
1.7248599395798663 2.2750844809168864;1.0509244541715
1.7176110633641621 2.2823333592877777;1.0300110578091
1.710434675824453 2.2895097487888734;1.0095138380343
1.7033300520816268 2.296614374316372;0.9894245129331
1.696296474504973 2.303647953517399;0.9697349654015
1.689333232639108 2.310611196861437;0.950437239865
1.6824396231327103 2.3175048077128477;0.9315235390683
1.675614949667516 2.32432948240188;0.9129862209167
1.6688585228880741 2.3310859102951307;0.894817795396
1.6621696603318208 2.3377747738648345;0.8770109215439
1.6555476863606493 2.344396748758368;0.8595584044812
1.648991932092238 2.350952503866008;0.842453192508
1.6425017353330034 2.3574427013890036;0.8256883742532
1.636076440510749 2.363867996906224;0.8092571758817
1.6297153986089234 2.3702290394404715;0.7931529583577
1.6234179671008169 2.3765264715240786;0.7773692147625
1.6171835098848302 2.3827609292638794;0.7618995676649
1.6110113972200428 2.3889330424053297;0.7467377665446
1.6049010056627915 2.395043434396251;0.7318776852665
1.5988517180038702 2.4010927224500174;0.7173133196059
1.5928629232056417 2.4070815176073475;0.7030387848220
1.586934016341081 2.413010424798791;0.689048313280
1.5810643985321409 2.418880042905249;0.6753362521223
1.5752534768893394 2.4246909648187396;0.6618970609813
1.5695006644520852 2.430443777502208;0.6487253097441
1.5638053801294587 2.436139062049055;0.6358156763565
1.5581670486410364 2.4417773937414586;0.6231629446733
1.5525851004593432 2.4473593421087867;0.6107620023506
1.547058971752037 2.4528854709849632;0.5986078387801
1.5415881043249995 2.4583563385656166;0.5866955430647
1.536171945566091 2.4637724974643245;0.5750203020340
1.530809948389174 2.4691344947684506;0.5635773982999
1.5255015711789848 2.4744428720944915;0.5523622083500
1.5202462777362717 2.4796981656425983;0.5413702006802
1.5150435372237607 2.4849009062510437;0.5305969339630
1.5098928241125424 2.4900516194495754;0.520038055253
1.5047936181289483 2.4951508255126282;0.5096892982303
1.4997454042019591 2.500199039511826;0.4995464814718
1.4947476724114437 2.5051967713681886;0.48960550676697
1.4897999179361119 2.5101445259032644;0.4798623574587
1.4849016410031877 2.515042802890645;0.4703130968216
1.4800523468374585 2.519892097106059;0.4609538664712
1.475251545611396 2.52469289837733;0.45178088480484
1.4704987523957422 2.5294456916340398;0.4427904454735
1.4657934871106046 2.534150956956542;0.4339789158850
1.461135274476784 2.5388091696242827;0.4253427357352
1.4565236439679845 2.543420800164027;0.41687841557048
1.4519581297630328 2.547986314397134;0.4085825353769
1.4474382706990045 2.5525061734867416;0.40045174319938
1.4429636102245555 2.556980833984433;0.3924827537860
1.4385336963539206 2.5614107478761787;0.38467234726213
1.4341480816211463 2.5657963626282014;0.3770173678279
1.4298063230349336 2.5701381212318974;0.3695147224846
1.4255079820339203 2.574436462248934;0.36216137978353
1.4212526244422388 2.5786918198551207;0.3549543686022
1.4170398204259347 2.582904623884667;0.34789077694342
1.412869144449226 2.5870752998733524;0.3409677507586
1.4087401752318442 2.5912042691017088;0.3341824927949
1.4046524957061948 2.595291948637378;0.3275322614647
1.4006056929753972 2.599338751377288;0.3210143697379
1.3965993582715817 2.603345086089469;0.3146261840565
1.3926330869143952 2.6073113574541216;0.30836512327016
1.3887064782705196 2.6112379661048304;0.302228657593
1.3848191357127768 2.615125308668724;0.29621430758378
1.3809706665803987 2.6189737778067697;0.29031964313926
1.3771606821391518 2.62278376225324;0.28454228251719
1.3733887975420427 2.6265556468549707;0.27887989137150
1.3696546317907496 2.630289812610563;0.273330181809
1.3659578076967647 2.6339866367083618;0.26789091146797
1.3622979518436011 2.6376464925650973;0.26255988260613
1.3586746945487909 2.6412697498630884;0.25733494121865
1.355087669826806 2.6448567745879767;0.2522139761647
1.3515365153519547 2.6484079290654954;0.24719491831550
1.348020872421746 2.651923571998166;0.24227573971739
1.3445403859207397 2.65540405850141;0.23745445277340
1.341094704284686 2.658849740139563;0.23272910943958
1.3376834794648769 2.6622609649612192;0.22809780043811
1.3343063668931607 2.6656380775345534;0.2235586544857
1.330963025447099 2.6689814189820917;0.21910983753789
1.327653117415438 2.672291327015096;0.21474955204726
1.3243763084640399 2.6755681359677155;0.21047603623790
1.3211322676021362 2.678812176830789;0.20628756339315
1.3179206671488073 2.6820237772851865;0.20218244115800
1.3147411826999675 2.6852032617349963;0.19815901085534
1.3115934930955766 2.68835095134027;0.1942156468157
1.308477280387195 2.691467164049454;0.19035075572044
1.3053922298058365 2.6945522146314866;0.1865627759579
1.3023380297303198 2.6976064147077263;0.1828501769928
1.2993143716554745 2.700630072783093;0.17921145874704
1.296320950161385 2.7036234942777404;0.17564515099436
1.2933574628822122 2.706586981557417;0.17214981276595
1.2904236104757854 2.709520833964252;0.1687240317682
1.2875190965934327 2.7124253478470015;0.16536642381250
1.2846436278499143 2.7153008165909336;0.16207563225503
1.2817969137937617 2.718147530647383;0.15885032744953
1.2789786668782108 2.7209657775632836;0.15568920620968
1.2761886024317504 2.723755842009984;0.15259099128249
1.2734264386297458 2.7265180058122094;0.14955443083235
1.2706918964657778 2.729252547976427;0.1465782979351
1.2679846997234134 2.7319597447189428;0.1436613900826
1.2653045749484904 2.734639869494077;0.1408025286963
1.2626512514212855 2.7372931930214257;0.13800055865172
1.2600244611293716 2.73991998331352;0.13525434781093
1.2574239387403674 2.7425205057026862;0.13256278656588
1.254849421575225 2.7450950228679325;0.12992478738960
1.2523006495817524 2.747643794861543;0.127339284396
1.249777365308231 2.750167079135235;0.1248052329138
1.2472793138773934 2.7526651305661383;0.12232160905521
1.2448062429608617 2.7551382014827297;0.11988740931140
1.2423579027535154 2.7575865416901744;0.11750165014249
1.2399340459482164 2.760010398495519;0.1151633675810
1.2375344277109903 2.7624100167328307;0.11287161684256
1.2351588056561338 2.7647856387877647;0.11062547194377
1.2328069398218007 2.767137504622126;0.10842402532848
1.2304785926458308 2.7694658517981625;0.10626638750082
1.2281735289416185 2.771770915502436;0.10415168666594
1.2258915158744454 2.774052928569665;0.10207906837767
1.2236323229379422 2.7763121215061988;0.10004769519335
1.221395721930783 2.7785487225133663;0.09805674633539
1.2191814869336954 2.780762957510462;0.09610541735970
1.216989394286597 2.7829550501575864;0.09419291983063
1.2148192225659495 2.785125221878238;0.09231848100239
1.2126707525625462 2.787273691881721;0.09048134350683
1.2105437672591737 2.789400677185166;0.0886807650474
1.2084380518088143 2.7915063926355543;0.0869160180993
1.2063533935129553 2.793591050931437;0.08518638961557
1.204289581800036 2.7956548626443425;0.08349118073861
1.2022464082042654 2.7976980362401194;0.08182970651830
1.2002236663444528 2.7997207780999562;0.08020129563498
1.1982211519032364 2.8017232925411935;0.07860529012823
1.1962386626064316 2.803705781838017;0.0770410451310
1.194275998202577 2.8056684462418375;0.07550792860934
1.1923329604427622 2.807611484001638;0.07400532110640
1.1904093530605633 2.8095350913838577;0.0725326154927
1.1885049817521858 2.8114394626922388;0.07108921672086
1.186619654156891 2.8133247902875342;0.06967454158450
1.184753179837566 2.815191264606894;0.06828801848336
1.1829053702614 2.8170390741830427;0.06692908719193
1.1810760387810122 2.818868405663446;0.06559719863320
1.1792650006154282 2.8206794438290452;0.06429181465678
1.177472072831515 2.822472371613004;0.06301240782150
1.175697074325407 2.8242473701190893;0.06175846118224
1.1739398258043616 2.826004618640115;0.06052946808110
1.1722001497685277 2.827744294675931;0.059324931942674
1.1704778704930683 2.829466573951389;0.0581443660734
1.168772814010348 2.8311716304340777;0.05698729346493
1.1670848080924563 2.832859636351956;0.05585324660137
1.1654136822337589 2.8345307622106706;0.05474176727039
1.1637592676336481 2.836185176810797;0.05365240637809
1.1621213971795232 2.8378230472649073;0.05258472376756
1.1604999054299403 2.8394445390144774;0.05153828804097
1.1588946285978539 2.8410498158465525;0.05051267638534
1.157305404534103 2.842639039910321;0.04950747440166
1.1557320727109883 2.844212371733451;0.0485222759374
1.1541744742061184 2.8457699702383623;0.047556682922687
1.1526324516862954 2.84731199275821;0.04661030520891
1.151105849391642 2.8488385950528436;0.04568276041164
1.1495945131199365 2.8503499313245326;0.04477367375584
1.1480982902109618 2.851846154233518;0.043882677924487
1.1466170295310631 2.8533274149134003;0.043009412910177
1.1451505814579772 2.8547938629864844;0.04215352586965
1.1436987978656223 2.856245646578851;0.041314670981236
1.1422615321091778 2.8576829123352803;0.04049250930509
1.1408386390103111 2.859105805434146;0.039686708646316
1.139429974842421 2.8605144696020233;0.038896943420642
1.1380353973162223 2.861909047128222;0.0381228945229
1.1366547655652859 2.863289678879159;0.0373642491983
1.135287940131859 2.864656504312599;0.036620700915686
1.133934782952765 2.866009661491703;0.03589194924385
1.1325951573454738 2.8673492870990165;0.0351776997302
1.1312689279942307 2.868675516450244;0.034477663782043
1.1299559609365009 2.869988483507948;0.03379155854917
1.1286561235493495 2.8712883208950877;0.03311910681043
1.12736928453607 2.872575159908356;0.0324600368612
1.1260953139129353 2.873849130531504;0.03181408240413
1.1248340829960202 2.8751103614484084;0.03118098244068
1.1235854643882746 2.876358980056133;0.03056048116650
1.1223493319666076 2.8775951124777923;0.029952327867678
1.1211255608691684 2.8788188835752466;0.02935627681949
1.1199140274827137 2.8800304169617252;0.02877208718718
1.118714609430112 2.8812298350143277;0.028199522928547
1.1175271855580466 2.8824172588864254;0.027638352698656
1.11635163592469 2.88359280851979;0.02708834975634
1.1151878417876666 2.88475660265681;0.026549291872579
1.1140356855920033 2.8859087588524606;0.026020961240703
1.1128950509583075 2.887049393486155;0.025503144388403
1.1117658226709486 2.8881786217735224;0.024995632091462
1.1106478866664629 2.8892965577780156;0.024498219289229
1.1095411300220217 2.8904033144224632;0.024010705001761
1.108445440944015 2.891499003500457;0.023532892248614
1.1073607087567985 2.8925837356876807;0.023064587969255
1.1062868238914538 2.893657620553022;0.022605602945057
1.1052236778747626 2.8947207665697103;0.022155751722840
1.1041711633182294 2.8957732811262225;0.021714852539945
1.1031291739072806 2.8968152705371892;0.021282727250790
1.1020976043904316 2.8978468400540454;0.020859201254887
1.1010763505687506 2.8988680938757323;0.020444103426303
1.1000653092852861 2.8998791351592024;0.02003726604450
1.0990643784146472 2.9008800660298286;0.019638524726610
1.0980734568527153 2.901870987591749;0.019247718360939
1.0970924445064207 2.9028519999380595;0.018864689041946
1.0961212422835795 2.903823202160906;0.018489282006399
1.095159752082958 2.9047846923615066;0.018121345570862
1.0942078767843606 2.905736567660128;0.01776073107038
1.0932655202387398 2.906678924205753;0.01740729279847
1.092332587258575 2.907611857185922;0.017060887948175
1.0914089836082033 2.9085354608362803;0.016721376554395
1.090494615994336 2.909449828450136;0.016388621437351
1.089589392056608 2.9103550523878536;0.016062488147136
1.0886932203582653 2.9112512240861945;0.015742844909397
1.0878060103769065 2.9121384340675602;0.015429562572088
1.0869276724953607 2.913016771949104;0.015122514553293
1.0860581179926228 2.9138863264518324;0.014821576790071
1.0851972590349126 2.914747185409526;0.014526627688338
1.0843450086667878 2.9155994357776587;0.014237548073728
1.0835012808023365 2.916443163642102;0.013954221143450
1.0826659902165374 2.9172784542279016;0.013676532419085
1.0818390525365964 2.9181053919078503;0.013404369700333
1.0810203842334472 2.9189240602109847;0.013137623019686
1.08020990261333 2.9197345418310956;0.01287618459798
1.0794075258094145 2.9205369186350056;0.01261994880087
1.0786131727735384 2.921331271670877;0.012368812096122
1.0778267632680214 2.9221176811763896;0.012122673011798
1.0770482178575735 2.9228962265868543;0.011881432095252
1.0762774579012226 2.923666986543207;0.011644991872946
1.075514405544435 2.924430038900003;0.011413256811063
1.0747589837112215 2.925185460733237;0.011186133276911
1.0740111160963326 2.925933328348131;0.010963529501089
1.0732707271575923 2.926673717286876;0.01074535554040
1.0725377421082394 2.9274067023362336;0.010531523241540
1.0718120869093735 2.9281323575350906;0.010321946205422
1.0710936882625028 2.928850756181966;0.010116539752322
1.0703824736021006 2.929561970842366;0.00991522088764
1.0696783710883024 2.9302660733561683;0.009717908268365
1.068981309599642 2.9309631348448324;0.00952452217021
1.0682912187258684 2.9316532257186037;0.009334984455415
1.0676080287608325 2.9323364156836433;0.009149218541141
1.0669316706954466 2.933012773749032;0.00896714936856
1.0662620762107087 2.933682368233755;0.008788703372515
1.0655991776708187 2.9343452667736374;0.00861380845179
1.0649429081163337 2.935001536328121;0.008442393939990
1.0642932012573938 2.9356512431870603;0.00827439057697
1.0636499914670432 2.9362944529774158;0.008109730480880
1.0630132137745958 2.936931230669867;0.00794834712069
1.0623828038590728 2.937561640585394;0.0077901752893859
1.0617586980426994 2.9381857464017602;0.007635151077515
1.0611408332844956 2.9388036111599685;0.0074832118474618
1.0605291471738736 2.9394152972705943;0.007334296208085
1.0599235779243574 2.9400208665201135;0.007188343989933
1.0593240643673365 2.9406203800771373;0.00704529622092
1.0587305459458802 2.9412138984985856;0.006905095102514
1.058142962708639 2.9418014817358196;0.006767683986363
1.0575612553037756 2.9423831891406866;0.0066330073514232
1.0569853649729557 2.942959079471495;0.006501010781519
1.0564152335454495 2.9435292108990057;0.006371640943355
1.0558508034322232 2.944093641012246;0.006244845564971
1.0552920176201186 2.9446524268243435;0.006120573414617
1.0547388196661402 2.945205624778325;0.00599877428005
1.0541911536917015 2.945753290752762;0.005879398948270
1.0536489643770073 2.9462954800674597;0.005762399185588
1.053112196955455 2.946832247489005;0.005647727718184
1.0525807972081187 2.9473636472363354;0.005535338212981
1.0520547114582606 2.947889732986197;0.00542518525893
1.0515338865659054 2.94841055787856;0.005317224348667
1.051018269922469 2.948926174521995;0.005211411860518
1.0505078094454625 2.949436634998995;0.005107705040883
1.0500024535732353 2.9499419908712303;0.005006061986958
1.0495021512597253 2.9504422931847425;0.004906441629806
1.049006851969355 2.9509375924751198;0.004808803717762
1.0485165056718793 2.9514279387725884;0.004713108800167
1.0480310628373872 2.951913381607091;0.00461931821143
1.0475504744312396 2.952393970013248;0.004527394055414
1.047074691909153 2.952869752535339;0.004437299190100
1.0466036672122827 2.953340777232205;0.004348997212606
1.0461373527623814 2.9538070916821066;0.004262452444464
1.045675701456979 2.954268742987509;0.004177629917208
1.0452186666646308 2.9547257777798537;0.004094495358245
1.0447662022202062 2.9551782422242745;0.004013015177005
1.044318262420222 2.9556261820242513;0.0039331564513715
1.043874802018238 2.956069642426229;0.0038548869143779
1.043435776220278 2.956508668224191;0.0037781749411705
1.0430011406802935 2.9569433037641693;0.0037029895362299
1.0425708514957093 2.957373592948748;0.003629300320847
1.0421448652029788 2.957799579241485;0.003557077520851
1.0417231387731714 2.9582213056712945;0.0034862919545756
1.0413056296076582 2.958638814836798;0.0034169150210687
1.0408922955338042 2.959052148910651;0.0033489186885
1.0404830948006853 2.9594613496437656;0.0032822754830253
1.0400779860749014 2.9598664583695524;0.003216958477301
1.0396769284363787 2.960267516008085;0.0031529412799923
1.0392798813742372 2.960664563070228;0.0030901980249092
1.038886804782717 2.96105763966175;0.0030287033606022
1.0384976589571122 2.961446785487353;0.0029684324401152
1.03811240458976 2.9618320398547;0.0029093609109458
1.0377310027660849 2.9622134416783767;0.0028514649052066
1.0373534149606431 2.962591029483814;0.002794721029981
1.0369796030332592 2.9629648414111998;0.0027391063578740
1.0366095292251492 2.9633349152193116;0.00268459841774
1.03624315615512 2.9637012882893425;0.002631175185616
1.0358804468157943 2.964063997628673;0.002578815075812
1.0355213645698584 2.9644230798746065;0.0025274969321924
1.0351658731463822 2.9647785712980843;0.002477200019630
1.0348139366371436 2.965130507807327;0.002427904015628
1.0344655194929941 2.9654789249514772;0.002379589002106
1.0341205865202832 2.9658238579241827;0.0023322354573536
1.0337791028773056 2.9661653415671676;0.0022858242481410
1.0334410340707543 2.9665034103737193;0.002240336621991
1.0331063459522716 2.9668380984922056;0.002195754199603
1.0327750047149675 2.9671694397295036;0.002152058967419
1.0324469768900426 2.967497467554435;0.0021092332703569
1.032122229343361 2.9678222151011107;0.0020672598046657
1.031800729272152 2.968143715172326;0.002026121610941
1.0314824442016521 2.9684620002428255;0.0019858020672726
1.0311673419818572 2.9687771024626173;0.001946284882522
1.0308553907842604 2.9690890536602113;0.0019075540897497
1.0305465590986425 2.969397885345835;0.0018695940397525
1.0302408157298777 2.969703628714597;0.00183238939475
1.0299381297948007 2.970006314649674;0.0017959251221837
1.029638470719077 2.9703059737254027;0.0017601864886410
1.029341808234108 2.9706026362103715;0.0017251590539059
1.0290481123739883 2.9708963320704878;0.0016908286651221
1.02875735347247 2.971187090972006;0.0016571814510750
1.028469502159967 2.971474942284506;0.0016242038165875
1.0281845293605865 2.9717599150838816;0.0015918824370263
1.027902406289205 2.9720420381552684;0.0015602042529183
1.0276231044485322 2.9723213399959363;0.0015291564646741
1.0273465956262688 2.9725978488182;0.001498726527415
1.027072851892228 2.972871592552241;0.0014689021459091
1.0268018455955252 2.973142598848939;0.0014396712695944
1.0265335493617944 2.9734108950826728;0.001411022087718
1.0262679360903983 2.9736765083540666;0.001382943024561
1.0260049789517163 2.9739394654927467;0.0013554227347619
1.0257446513844213 2.9741997930600426;0.0013284500987290
1.0254869270927969 2.974457517351663;0.001302014218153
1.025231780044091 2.9747126644003696;0.0012761044116007
1.0249791844658724 2.974965259978589;0.0012507102101987
1.0247291148434359 2.9752153296010264;0.0012258213534045
1.0244815459172214 2.975462898527237;0.0012014277848
1.0242364526802714 2.975707991764188;0.001177519648330
1.0239938103756931 2.975950634068769;0.0011540872837179
1.0237535944941605 2.9761908499503065;0.0011311212231608
1.0235157807714408 2.976428663673026;0.0011086121872087
1.0232803451859482 2.9766640992585187;0.0010865510810721
1.0230472639563106 2.9768971804881565;0.0010649289909476
1.0228165135389693 2.977127930905498;0.0010437371804166
1.0225880706258015 2.9773563738186657;0.0010229670869152
1.0223619121417653 2.9775825323026996;0.0010026103182745
1.0221380152425696 2.9778064292018955;0.0009826586493296
1.021916357312364 2.9780280871320977;0.0009631040185969
1.0216969159614624 2.978247528482998;0.0009439385250157
1.02147966902407 2.978464775420391;0.0009251544247567
1.0212645945560495 2.9786798498884077;0.0009067441280930
1.021051670832713 2.9788927736117468;0.0008887001963328
1.0208408763466081 2.979103568097852;0.0008710153388147
1.020632189805364 2.9793122546390967;0.0008536824099611
1.0204255901295307 2.979518854314927;0.0008366944063917
1.0202210564504557 2.979723387993999;0.0008200444640934
