Point;Valeur
2.442574040052311 23.36868173883299;482.91858539254
2.9031233946842723 13.000554298662557;359.52119926512
3.695805872247904 -1.4606661757555877;126.51955125133
3.6769822810306945 -4.436641533565091;213.9554668657
3.08210157080964 1.5905519906958823;122.42384983452
3.1752249106511536 -3.3206311094845287;185.10341607404
2.721713279785737 1.4458614117710313;117.25040783376
2.899045415720852 -5.131169866001572;228.497431996
2.611944132664279 -2.7141229854401585;166.92976169657
1.556302006241264 16.71894494382752;408.70734199366
0.9548164433621134 25.214937026514157;502.16353213537
0.6142957247324662 26.931739745754193;519.0277762833
0.42641751399441397 24.223195165452186;492.2564443642
0.33028383856542 18.294357448536445;427.8095872719
0.2941618242353672 9.311391862087849;305.2344960386
0.3243343798804382 -6.818595524736274;261.2477905324
0.3058746424011972 -12.09657445879308;347.91780903401
0.26019613084688636 -10.310067401311855;321.20608094552
0.19682498055755107 -2.5713324235881787;160.46779454449
0.19450636077876882 -10.935367357486193;330.79433512920
0.16979779563022912 -11.214370411991737;334.98464357097
0.13191183508206336 -5.4489729769368696;233.53539941210
0.07195385102883907 13.028886838589177;361.05549599980
0.03299973330427973 20.613215225024597;454.11799854339
0.005167908602237044 21.404189157570325;462.7466650947
-0.01740123436221416 17.61746115553915;419.8313845761
-0.0388482010153928 10.09891288961506;317.88724182772
-0.06539677848851429 -3.2826539957849565;181.28148541607
-0.0764872075596931 -5.837907549269826;241.71806825562
-0.07521452717707997 -0.0970338034758953;31.258576430113
-0.09433185112842776 -7.181874791795186;268.0909180649
-0.09787099272833892 -5.761052234597599;240.1229372215
-0.08592275540666817 4.2205889646093375;205.53806447996
-0.09211460332047938 4.311191060686885;207.73111418776
-0.11843062678251766 -5.225080366340701;228.6862305807
-0.12284245041774919 -5.2385943828617645;228.98182655200
-0.10764607476494784 3.5057750271478874;187.33297894514
-0.11519762388572105 2.3248534134060534;152.56919623876
-0.16218398307291337 -14.358986200724097;379.03437852392
-0.18032974655365974 -20.831315187377175;456.5151154900
-0.18034963761648382 -20.884586048193253;457.09832022473
-0.16856312970332624 -16.53429606767625;406.72566469038
-0.14776832792369674 -8.400327860640012;289.93548019868
-0.10890667215700728 7.779628783031942;279.01664390125
-0.09646069441545777 13.225309988918887;363.7639490465
-0.101347323462608 11.737049809183521;342.69126747284
-0.12116592087561531 4.700160612201549;216.89394050978
-0.24001631175991678 -38.041575624931774;616.8808008340
-0.3031207440697405 -62.437834937709894;790.2789336561
-0.3312389282847855 -75.50971970191786;869.0662894622
-0.3376467329686978 -81.540817126271;903.1024772204
-0.3308575577618691 -83.16392872597294;912.0452831400
-0.31632607349055436 -81.99964805619761;905.6389322712
-0.2975337686788569 -79.04321693780803;889.1645260436
-0.2766847145342785 -74.90144308273344;865.5578540192
-0.2551527227214342 -69.93820921896835;836.3920152857
-0.23376893025995552 -64.36348327440074;802.3696221443
-0.21300608858624234 -58.28683567318052;763.5589978894
-0.19309475171264662 -51.74783648316516;719.4603514873
-0.1740921685477398 -44.72977400937462;668.9037396943
-0.15591278621617816 -37.15766321189845;609.671293777
-0.13831243613596433 -28.872105803918927;537.4280978016
-0.12076629083008047 -19.538551948738967;442.12478471433
-0.1018432296610755 -8.24443195461301;287.23197645068
-0.060197888750621535 17.634316251819637;420.03129742816
-0.04035097289396816 30.469048133045153;552.0872036974
-0.03367402743040315 35.312511242341486;594.3428786432
-0.03538931918461951 35.121769835600915;592.7357681206
-0.04294665288145899 31.612813534822983;562.3521391418
-0.055233874368454006 25.70826192784842;507.1323008378
-0.07235185079135346 17.719071637920997;421.0389311829
-0.09647854510164922 7.066342950657795;265.92322278146
-0.18967434479085848 -32.78935422919295;572.7211380077
-0.2392175721798786 -55.22269135862886;743.2211749993
-0.2613716130186726 -66.92534386043427;818.1806767356
-0.2665101557835591 -71.96005413405162;848.3942428892
-0.261275214916742 -72.81367870271033;853.4107022153
-0.24991578695548955 -71.00955853170503;842.7729016383
-0.23513705544329394 -67.47619629748485;821.5399727875
-0.218642741720211 -62.77166310347774;792.3865308339
-0.20148177390144797 -57.220022477724214;756.5398430059
-0.1842683297759752 -50.992692386426675;714.1922122884
-0.1673172964982755 -44.153468908091256;664.58119988
-0.150717319037632 -36.675524562743576;605.703576357
-0.13434133639011464 -28.42597560611384;533.2605089547
-0.1177364799295194 -19.077680157083577;436.88044743036
-0.09946452576676929 -7.678533789496971;277.2024647596
-0.04254205315570921 27.608576104444435;525.5380391610
-0.011127828370111337 46.963102277418415;685.3961825912
0.005074428927598951 56.52984016903051;751.9633356008
0.01203220925122426 60.01213208957453;774.7750885625
0.013235477804863022 59.66029019845661;772.5008602588
0.010712712225287493 56.838351929365075;754.0122424701
0.0056117556717307695 52.361368233920096;723.7116088100
-0.001466985109348248 46.69686842088884;683.4510546888
-0.010287887738243824 40.081052907684395;633.1958760159
-0.02090246086454875 32.574307592317275;570.8388138500
-0.03368074359051748 24.05345844954596;490.54280062667
-0.0495928506404054 14.056549733558438;375.0198307950
-0.07217938172385349 0.5749063166745252;75.91841945976
-0.07808275163474576 -0.773866361634262;88.07235886837
-0.060069817234523884 14.119540583163976;375.8586905952
-0.05677836520743597 19.350395658694875;439.98991200498
-0.06332436873724659 18.426839729347858;429.36384967553
-0.07784889585670457 13.099736393367753;362.0339640940
-0.10215985783330567 3.3275078386219867;182.51069601453
-0.09342374918307872 9.121834330732938;302.1213671040
-0.1018013989435344 7.154958807033443;267.5845922865
-0.128722518042243 -2.3242858592250553;152.5602342840
-0.12938318267546228 -1.3217725657204014;115.07435427680
-0.07123452957948789 23.4232882644297;484.07488126297
-0.04089166475349952 35.77686673951437;598.2371172278
-0.027138038282987418 40.50894631391978;636.5660588303
-0.02361815507743025 40.444943406721265;636.0631104709
-0.02676128229597672 37.250419923776185;610.4308946434
-0.03468618057791156 31.863609355304686;564.5781498410
-0.04665832689374603 24.717970494939284;497.2710201790
-0.06302635547366839 15.76487711323854;397.1489559347
-0.08656192557248514 3.8348794920733233;195.92570465157
-0.08416601014830975 6.798149761285615;260.83041695905
-0.09792443498072476 1.8495772056724364;136.09465721957
-0.07258039359804636 16.576680123427032;407.24332050267
-0.06511305223047972 21.895747857271267;468.0278205419
-0.06924424865143643 21.250666998484142;461.08324492219
-0.08215835929835578 16.45339614609479;405.72620717724
-0.10416252431103783 7.96598870448544;282.33786792074
-0.15119423461577866 -9.742253822698856;312.2279871387
-0.16892760595323358 -16.493021737194262;406.21783872714
-0.1682395389553987 -16.336596945832575;404.2873821679
-0.15512308414608444 -11.262642403853672;335.70063939916
-0.1301592371406813 -1.013755079474226;100.79251617934
-0.1381499395719683 -3.1693340086758193;178.1302129644
-0.12020653562831636 4.899959190170795;221.45404847229
-0.1267526600882436 3.6273890093213623;190.5515703874
-0.1660815492479667 -9.098245106043104;301.7358855353
-0.17633177016031318 -12.254492222080676;350.16684640062
-0.16737155581714394 -8.926542683414585;298.8762172970
-0.14094320391114157 0.8367064860353928;91.55939289158
-0.14719472317952387 -0.6125051581467318;78.37507760702
-0.10606771813139262 14.716015729882956;383.7120676992
-0.09072098233371459 20.29512365832229;450.59927431462
-0.09173670775237744 19.69491022190843;443.8876140943
-0.10480911489757196 14.755529049209041;384.22678479399
-0.13031611550925842 5.774064070398834;240.38798597798
-0.3166419274340001 -56.68568423021307;753.002450848
-0.4200948164927356 -93.92625163274738;969.2604725170
-0.471219276200294 -115.49973433240027;1074.8136453710
-0.48962102821970255 -127.30464290216149;1128.3993189270
-0.48789273057351695 -133.0025882605289;1153.3729221843
-0.47411443560407196 -134.8710329810932;1161.444822191
-0.45345781489447123 -134.32731724892398;1159.1009593209
-0.42921761068850833 -132.25318119424006;1150.1175487982
-0.4034758423087034 -129.19644000537826;1136.749245415
-0.377530222301473 -125.4965245134164;1120.3548993087
-0.35217101186971994 -121.3626819874489;1101.7494283229
-0.3278602971080102 -116.92268601350366;1081.4096314154
-0.3048482914160401 -112.25315081908312;1059.5972117524
-0.2832489159325225 -107.39835627418911;1036.4328205387
-0.26308894434055285 -102.38188263740301;1011.9401177396
-0.24433993293964607 -97.21372716810926;986.0708026278
-0.22693887041336383 -91.89455559108984;958.7168969312
-0.21080139037230386 -86.41809805392404;929.7136320969
-0.19582997901380658 -80.77228487151105;898.834200788
-0.18191872972353434 -74.93943617934411;865.7757600740
-0.16895552224595456 -68.89560239281987;830.133778677
-0.15682200247982048 -62.6089353537915;791.358068594
-0.14539117683326186 -56.03666412494685;748.6763677667
-0.13452159780552805 -49.119669750034774;700.9542084513
-0.12404529246286963 -41.77230142032657;646.4148996261
-0.11374158350613267 -33.86130789543941;582.0046734068
-0.10327142278556417 -25.154720338608612;501.6448474251
-0.09196019965568528 -15.15846482685491;389.4388984700
-0.07743893375055597 -2.1390085178629388;146.35477202677
-0.0834424897864894 -2.101097814694576;145.05320798805
-0.06697644841052512 11.834027012013609;344.10488474833
-0.06562735398323694 16.181596064133082;402.3623546364
-0.07475672266466021 14.306257168805509;378.33464584710
-0.09341318154392575 7.592691942611637;275.6458800828
-0.1321164318848365 -7.552397498954665;274.91811130853
-0.1452939471045118 -12.227058397855942;349.773674874
-0.14178428297269544 -10.019214796906821;316.6331904504
-0.12454177762419567 -1.805629318785524;134.47823312449
-0.14256571342159713 -7.576419624358899;275.35523410217
-0.13948320680072718 -5.216883302379722;228.50784005193
-0.11301755917951843 6.6447641192702385;257.87079206543
-0.11066479183645686 8.767266809494187;296.19253297530
-0.1269638256751913 3.7941234918918507;194.87969179692
-0.20863361565308974 -23.904655034220056;489.02623473019
-0.24779882759807875 -38.20834621802901;618.2314901822
-0.2605463328491088 -44.28716497593908;665.5885200962
-0.25705107745887984 -45.220126522912786;672.5614603152
-0.24376595497561634 -42.84454498490581;654.6595472075
-0.2247427227355625 -38.23233101950823;618.424819038
-0.2024360180275528 -31.958123633287812;565.4167656751
-0.1781442561568947 -24.223361797837374;492.2737883655
-0.15203580529202715 -14.801191506487749;384.824650513
-0.1213759200214077 -2.1443285962673766;146.53907842184
-0.12306682809181634 -2.496451437163513;158.1051898216
-0.09796066036096673 9.443542238894704;307.40092855514
-0.09417639000787424 12.084334975111748;347.7230833435
-0.10572935039356798 8.337398026328092;288.84253552498
-0.13552650560176455 -2.218139341351833;149.03900245201
-0.13750019400552446 -2.1207915815702645;145.73449436422
-0.1040002631383605 11.910946492031757;345.21978422396
-0.09423701992441848 16.333971893836996;404.2510474514
-0.10018118031509274 14.530250158312475;381.2833341153
-0.11931035536084088 7.9175775777871475;281.4781811970
-0.16251101277669297 -6.584426954272134;256.7049035006
-0.17450662273728426 -10.647071067434517;326.40142061023
-0.16597615590711423 -7.684469283549245;277.3120622002
-0.13793501840413946 2.4891424444484658;157.8627542086
-0.14048094944134304 2.1631279007896103;147.16764536143
-0.18679665619841712 -12.370995056607402;351.8273458686
-0.20127541854482317 -17.190208523663557;414.71363627036
-0.19563659064877917 -15.762842133507046;397.12732303629
-0.17612658488949476 -9.664747314247455;310.98499496520
-0.14065894448301267 2.4753399695510776;157.42443744
-0.13727827830478767 3.8061006799546337;195.18610059000
-0.16430430426058942 -4.6618055328048715;216.0167557063
-0.1623160911559037 -3.6440703437423485;190.9997599895
-0.12782351193702224 8.56400906130721;292.73921234684
-0.12069219319654356 11.268000242867085;335.7750444991
-0.1331508192744629 7.401240192052954;272.14761446745
-0.17035105555674485 -4.025602056344492;200.74455863169
-0.17456448174590572 -5.225586161156591;228.7003297775
-0.15217473684931712 2.2182397020237135;149.02826474674
-0.16317442321536801 -0.7323515474527689;85.69146414420
-0.13172191620609372 9.87376887990863;314.32146001502
-0.12697883559161832 11.61575852797695;340.91535673872
-0.14194597976903317 7.0878203147005205;266.3244025051
-0.18483858401538705 -5.4978895818164695;234.58122637304
-0.192642690916218 -7.9400602936853595;281.8857845497
-0.17583448341246027 -2.9630548842017808;172.24248529570
-0.3312877887673596 -48.857835348242986;699.0883384616
-0.4135645396464679 -75.45145995475652;868.7337078258
-0.4498942565919827 -90.0905456808396;949.2665590299
-0.45773393374203225 -97.28648329359558;986.4451501769
-0.44829030537999404 -99.82567765984365;999.2335821401
-0.4287490399735838 -99.43196307951314;997.2607005477
-0.40370126567812 -97.17110610867009;985.8582865511
-0.376060162030647 -93.70001794994921;968.0912402243
-0.34765143660907993 -89.42084837225788;945.7288885592
-0.3195945696410683 -84.57632530529392;919.756234018
-0.29254941500844944 -79.30859510871632;890.655612505
-0.26687581778278835 -73.6952380744242;858.5607859179
-0.2427366454748303 -67.77082278123953;823.3315126046
-0.22016350965003434 -61.53899294149589;784.5688154280
-0.1990970517321976 -54.977800638178635;741.5708476051
-0.17940830427235338 -48.03914179292414;693.2032749095
-0.1609025071181131 -40.64084713861363;637.6021637855
-0.14329827592436872 -32.645072489018965;571.4590297111
-0.12614931226201215 -23.800373684566097;487.95663606574
-0.10854476464094696 -13.542053814794958;368.0958117465
-0.08680960500964838 0.4405690612152142;66.46883147687
-0.08679223766833062 2.6381147083796606;162.5195550377
-0.10813699240527627 -5.979230336845504;244.62595748134
-0.11114105726368423 -5.461148622814565;233.7925373298
-0.09704839309401153 3.712401104494581;192.77250772696
-0.1036710780194174 2.9714974853506986;172.47616620267
-0.13915382793469736 -10.161584131230782;318.87404304081
-0.15040136196231163 -13.75096775962814;370.9245194168
-0.14570850455134168 -10.997581711727873;331.7277639044
-0.1279672622308488 -2.6789453508042236;163.77856352764
-0.15011863481968707 -9.993981339473493;316.23465137325
-0.150847721364973 -9.346979791659706;305.8305202997
-0.1350309347023647 -2.234365735241699;149.58269796253
-0.1625971156670467 -11.158909302241032;334.1518679555
-0.16633297659818852 -11.876771795602952;344.729276404
-0.15343400905774257 -6.618012629333917;257.3580242633
-0.11731378706554962 7.7095339494460084;277.7568237611
-0.10787549413512794 11.818396019065116;343.8761695882
-0.11671464705581437 9.119747947284905;302.08578164762
-0.14427474597054635 0.06280210471925862;25.117340735357
-0.13832654922900905 2.812879573489587;167.80932692164
-0.16390749989868575 -4.864614337129032;220.6631585200
-0.16083195127492958 -3.2541096569852526;180.49707033836
-0.12036039728596934 11.151467827869862;334.03476273714
-0.10737415685669102 15.752893228312411;396.9966200816
-0.11242363548113608 14.004087584032359;374.3175443692
-0.1325086372583624 7.322573627699426;270.69797355111
-0.18209276904017507 -8.231647660119396;287.01243870
-0.19714608733210442 -13.29147662837131;364.6781335115
-0.1902169398712698 -11.534319569326104;339.7255612985
-0.16679678292076727 -4.220585001614057;205.54572708214
-0.25502491968204266 -32.16393899254695;567.2357871046
-0.2968779206045214 -46.89744423426886;684.9205530077
-0.30992258349129626 -53.489482931955536;731.4685125559
-0.3053369789515027 -54.99490017637762;741.6886974141
-0.2902498294453808 -53.26114121286768;729.9051795513
-0.2691857571550956 -49.39474170360377;702.9163909320
-0.24497335425907427 -44.03704336484704;663.7061961134
-0.21931035468351293 -37.522993575227666;612.6618814677
-0.19309027969244724 -29.95771247336745;547.437865859
-0.1665048633435693 -21.205048501519727;460.59074249154
-0.13863913025202504 -10.639426670305472;326.28290014607
-0.1008298942542667 6.039194176751927;245.84464293574
-0.08865217006790262 11.598564604109615;340.6646139629
-0.09335646578905712 9.934904058664202;315.29451222044
-0.11327350278017156 2.163309304463006;147.1764316858
-0.09926497984923835 9.420621697291365;307.0277150646
-0.10415739347543505 8.624094531087763;293.76519828794
-0.12632536933000996 1.0882137858859613;104.40857352580
-0.11485630375367308 6.839917569025154;261.62869006575
-0.12499389210734056 4.257665717054184;206.43608265805
-0.16783158388216596 -9.722165384252236;311.9067092983
-0.18063979909088548 -13.855939231382365;372.33824435894
-0.1740585028268598 -11.513578133248476;339.41936245562
-0.15243175993862879 -3.71265775929243;192.78708753340
-0.19376898843845528 -17.15503674439464;414.2889869886
-0.2063699433506851 -21.648393841866845;465.3808580525
-0.20094017253451477 -20.421945802943764;452.0089284220
-0.1836714131022374 -15.127540008496055;389.04388392534
-0.15665019099401642 -5.9599862716702265;244.23429044035
-0.016496318250009745 45.35811968602499;673.5841850015
0.07091403160605392 75.36169478668205;868.2115574695
0.12708776578323866 92.16851132237755;960.1447584831
0.1648386779192973 100.76191346423805;1003.9026333750
0.19191525249640834 104.22126620337085;1020.9882883862
0.2130613364571609 104.45340583221301;1022.1243998466
0.23122951854740176 102.63899456808586;1013.2087227831
0.2483078199351228 99.50757275926183;997.6342178692
0.26556033658653133 95.50775417406638;977.3797347940
0.283898503722917 90.91268125210924;953.5800294227
0.3040526124176693 85.8853049489601;926.8413016821
0.32668614976811533 80.51861868372538;897.4189941577
0.35248014945861206 74.86016535965142;865.3140363944
0.38220667142187026 68.92650704381708;830.3149170565
0.41680782232727165 62.71101729859534;791.9960799638
0.4574995328070358 56.18674221093675;749.6687760662
0.505930852613439 49.30469316610889;702.2598392953
0.5644610928059169 41.986111618519466;648.0479680878
0.6367069256246132 34.1032843730608;584.0518304129
0.7288162811613024 25.430773503686936;504.3439565237
0.8533465316014939 15.489039399363797;393.5771776586
1.0506652282597704 2.6350988889881144;162.10000985447
0.9692245135229941 3.127608931485664;176.6943736280
1.1127936627147168 -7.390130706405474;272.1867388201
1.0702383207119368 -8.65106525766356;294.43228430160
0.9033751793914776 -2.9236632154311932;171.33473516891
1.184850513148066 -23.769657235159578;487.7971562861
1.2679822454987844 -33.581137157562615;579.7437258104
1.2323071133258499 -36.573218472493956;604.9958183056
1.1276335097119459 -35.22262049483276;593.7048752574
0.9851691244369041 -30.953818296006183;556.558626315
0.8240110586921163 -24.498233224026;495.1337259825
0.6545372409149484 -16.003179627073077;400.19983220774
0.4766336305050721 -4.519627912362534;212.75235528430
0.4497078532950549 -9.493443729302902;308.251638892
0.3799123486498995 -6.978852657812887;264.3062970628
0.274000203563703 3.2323666542418756;179.86969728635
0.23014141146563383 3.2025194006747686;179.04334617417
0.2440798992763269 -8.05375649030456;283.90434777420
0.22276948929170123 -9.980128451297812;316.02349500292
0.18025407714633956 -5.198647011996625;228.11434446160
0.10790375264985605 11.353478983257519;337.0485905442
0.06375285078995294 17.46705468905549;418.0362072613
0.03510172138720395 16.969423456519763;412.0398020923
0.01475328143756265 11.743682041377498;342.7906765058
-0.0017795330022251261 1.5620304298507772;125.08119672042
-0.013978455972748459 4.26935625002486;206.72401892038
-0.02920612367633829 -2.2320677621781346;149.50105639836
-0.036616566427112696 1.6530971148239857;128.67193672631
-0.05345560606219261 -5.808870413379957;241.11604139667
-0.06013854436553717 -4.315602174052618;207.84054380485
-0.054321502634712054 7.535354858880913;274.60492759793
-0.05991471760112612 9.810928888597909;313.32285129777
-0.07502321259511228 5.262456397794816;229.49846757322
-0.11039635646784308 -10.53685572862767;324.70600628177
-0.12490532498023366 -16.043589043797205;400.6451909159
-0.1258771346669013 -14.967760941495854;386.9826953030
-0.11708655408768491 -8.987347273395187;299.8901626650
-0.09600715708169641 3.5451572901826687;188.38247298722
-0.0965678942347626 5.497106246941563;234.5561304678
-0.11591008829861543 -1.0067904871169873;100.44448547837
-0.10934856337990503 3.7824148409336873;194.5801464798
-0.1254105355781032 -0.8969607720414174;94.81506181042
-0.11180471499368333 6.390873019156684;252.89817024721
-0.11974806220187674 4.922699087723387;221.96713490909
-0.1537585915519929 -6.026895183908193;245.60063350332
-0.15962255366911854 -7.334931608084584;270.93389630971
-0.14439984735521277 -1.1378806425440287;106.77981750996
-0.1713665309818165 -9.308764638439062;305.2057805612
-0.17247614790163707 -9.173497232326753;302.9810035764
-0.15415639073558923 -2.437760028890658;156.23934580447
-0.18927368508256764 -13.15008188777881;362.73346313813
-0.1963718503868791 -15.392269586446464;392.4327811803
-0.1852046027505763 -11.911337266588594;345.2311697591
-0.15928165848632259 -3.2914843819086244;181.52988428636
-0.18625477266533014 -11.60682871670808;340.7911902888
-0.18737604880878495 -11.950937831824508;345.8044890629
-0.17047561132486483 -6.419466947249894;253.4707003433
-0.12648696616821903 8.752475515963754;295.9418612366
-0.11208763108520921 13.60812722684221;368.98912825575
-0.11715700405443157 11.750458183933716;342.88623960921
-0.13918470124698987 4.418408214962783;210.29410028239
-0.01765118542141622 45.37056212339997;673.6765378106
0.05758120080561592 68.7521364830004;829.2694568432
0.10549917797977316 81.26443462986254;901.5683218911
0.13739284293224688 87.01097893988194;932.897118836
0.16007850232890686 88.51940428064303;940.9477520200
0.17773130963224332 87.34847339111919;934.7041393202
0.1929635989164553 84.45755847044887;919.1078388713
0.20747147835451302 80.43359538528907;896.9474623995
0.22242982038531667 75.63088115345975;869.7595499340
0.2387411923984589 70.25699683386992;838.2934566813
0.25720333022366515 64.42506103550377;802.7506860905
0.2786380322138399 58.18448637625442;762.8852585486
0.3040159679641094 51.53720929999442;717.9908102387
0.3346174577888025 44.44246478748845;666.7467673455
0.3723013538168658 36.80884147834004;606.7952047022
0.42006731117800433 28.46323941420443;533.597170155
0.4835699347045893 19.052266385748677;436.56706759268
0.5774433722368942 7.599507948627743;275.7173405942
1.04033793642041 -31.639338664243052;562.6951676101
1.2563509666631905 -53.64933451658314;732.6773640160
1.3202654091603327 -65.05344777505222;806.7784292664
1.2922710188043545 -69.8677313904653;836.0820072720
1.210789800990759 -70.54782689521417;840.1269114261
1.100339126089993 -68.59592543279906;828.4106647139
0.9764933177057141 -64.92557643675558;805.9330199261
0.8490479433818303 -60.08331160539527;775.289246364
0.7240493476470969 -54.38284983884952;737.5900695371
0.6051002343895012 -47.984214625782855;692.8388717111
0.49419736613430937 -40.935523849442866;639.9327794409
0.39225582911441226 -33.18336360759797;576.1673066919
0.29938997171145815 -24.538849359668767;495.4790702621
0.21485316321381034 -14.513959405765835;381.0801140963
0.13503349336335152 -1.2101724593155616;110.11747641465
0.09353856005186752 -0.3362328607313714;58.09406906136
0.1220076842078841 -43.18116796485538;657.2261459745
0.1292026990807664 -67.73643422660754;823.1237775034
0.12383648735169779 -80.98332992207914;900.009474113
0.11133776680966784 -87.19409124817325;933.8795411064
0.09511663480761083 -89.00001118330539;943.4996031425
0.07731491977362048 -88.02407377403348;938.3125485496
0.05926966465910972 -85.26567328255676;923.4949202268
0.04180452992423757 -81.33686709398309;901.9700570185
0.025415089171002152 -76.60792555694174;875.3598271702
0.010387866488987983 -71.29686084640413;844.4747951471
-0.003122207381825245 -65.52399718995188;809.5689137500
-0.015040305628023923 -59.34430953793959;770.4524428946
-0.025335933119456908 -52.76491287942627;726.4944003828
-0.03399540592705923 -45.75120542874532;676.4961191261
-0.040995403652156495 -38.22118568197882;618.3325759680
-0.0462658514195101 -30.019903367225467;548.0039521121
-0.04960751604152653 -20.840124235050173;456.6096225871
-0.05038246311227952 -9.900510538993425;314.7506668
-0.04315230036475892 8.518998667183064;291.9724868160
-0.04606254422711223 15.63326567209829;395.4885181602
-0.056181453187579965 15.636898003360784;395.53421712889
-0.07289336557005081 10.569191618828873;325.20138555349
-0.09971794585840868 0.0018896064326607842;4.33004258092
PointOptimal;ValeurOptimale
[-0.09971795  0.00188961];4.33004258092961
Temps;Nb iteration
0.055593252182006836;1000
