Point;Valeur
3.3006355028896865 -3.74260133536724;-0.9616810570861
3.2889350159415565 -3.7331056501774476;-0.9656489767091
3.2763539199665663 -3.7207762431121894;-0.9700647389142
3.2629670794874728 -3.705859838429539;-0.9747366579163
3.248857514787383 -3.688618278134078;-0.9794675729116
3.234115616238621 -3.6693270018497324;-0.984062640552
3.2188383103910483 -3.648273852637149;-0.9883369103232
3.203128165262586 -3.625758014882318;-0.9921225044719
3.1870924238337666 -3.60208888748755;-0.9952751932861
3.170841957877569 -3.5775847031483203;-0.9976801252619
3.1544901388740962 -3.552570724446104;-0.9992564501115
3.138151628672922 -3.5273768823606853;-0.9999605706801
3.1219410994261003 -3.502334774334784;-0.9997877863711
3.1059718996004437 -3.4777740066088785;-0.9987721512659
3.0903546899076315 -3.4540179449614143;-0.996984465322
3.075196078985948 -3.431379020865965;-0.9945284407045
3.060597292854331 -3.410153814620628;-0.9915352241846
3.046652913903641 -3.3906181901692056;-0.9881565918728
3.033449724127032 -3.3730227770353656;-0.9845572432104
3.0210656834214014 -3.357589077208239;-0.9809066890762
3.009569067505128 -3.3445064205377295;-0.9773712429997
2.9990177820176127 -3.33392991025659;-0.9741065842461
2.989458860624146 -3.3259794049248432;-0.9712512764556
2.9809281464178814 -3.3207394902283975;-0.96892151251
2.973450148440678 -3.318260317237841;-0.9672072349987
2.9670380593509815 -3.318559131560904;-0.9661696697539
2.961693916466328 -3.321622293056802;-0.9658402199083
2.957408886629608 -3.327407586068493;-0.9662206054459
2.954163655386202 -3.3358466398236937;-0.9672840981996
2.9519289024504856 -3.3468473108440717;-0.9689776899604
2.9506658479492116 -3.3602959173760625;-0.9712250351014
2.9503268570099843 -3.3760592549097477;-0.9739300216729
2.95085609350991 -3.3939863584237204;-0.9769808399956
2.9521902168709073 -3.41391000932464;-0.9802544305945
2.9542591184143214 -3.4356480125718467;-0.9836212008025
2.9569866957715827 -3.45900429230816;-0.986949900074
2.960291665056605 -3.483769872795569;-0.9901125378950
2.964088410867001 -3.5097238257580643;-0.992989216274
2.968287873679418 -3.5366342751314384;-0.9954727332765
2.972798472881229 -3.564259554954702;-0.9974727978605
2.9775270616418257 -3.592349614466178;-0.9989196832752
2.9823799072403077 -3.6206477548797764;-0.9997671405620
2.987263687567511 -3.648892763433202;-0.9999943999002
2.9920864915982186 -3.6768214814229183;-0.9996071093835
2.9967588090101525 -3.7041718046736882;-0.9986371009493
3.0011944921398697 -3.730686069650764;-0.9971409318103
3.005311672404333 -3.7561147306472678;-0.9951972239595
3.009033613390837 -3.7802201893044702;-0.992902907802
3.012289484115017 -3.8027806040629493;-0.9903685593619
3.0150150384078738 -3.8235934902655435;-0.9877130928272
3.017153189811506 -3.842478925594477;-0.9850581210706
3.0186544754107825 -3.859282200937485;-0.9825223183721
3.019477406301451 -3.8738758003927334;-0.980216109138
3.019588706479197 -3.8861606494182688;-0.9782369661707
3.01896344546247 -3.8960666287716545;-0.9766655392851
3.0175850726658284 -3.9035524055757262;-0.9755627599409
3.015445363274321 -3.9086046750194314;-0.9749679906881
3.0125442861145553 -3.911236933057432;-0.974898218907
3.0088898038623824 -3.911487911195204;-0.9753482385355
3.0044976150380482 -3.9094198007214596;-0.9762917238648
2.999390845825224 -3.905116378859548;-0.9776830755694
2.993599698030899 -3.8986811271594535;-0.9794599080622
2.987161057686711 -3.8902354067793867;-0.9815460453923
2.9801180670584047 -3.879916729191866;-0.983854896157
2.972519661325707 -3.8678771365291293;-0.9862930830233
2.964420070031477 -3.854281684698913;-0.9887642070683
2.9558782826558527 -3.8393070053754434;-0.9911726300276
2.9469574773987395 -3.8231399104231323;-0.9934271585353
2.9377244124744744 -3.805975994454545;-0.9954445143090
2.9282487799323964 -3.7880181881828996;-0.9971524744384
2.9186025231827224 -3.7694752170811734;-0.9984925683547
2.9088591209650994 -3.750559926593623;-0.9994222247047
2.89909284235034 -3.7314874465539987;-0.9999162740290
2.88937797938521 -3.712473183009941;-0.9999677331121
2.879788066018711 -3.6937306443397633;-0.9995878245057
2.870395093811053 -3.6754691288653367;-0.9988052192896
2.861268736445375 -3.6578913211370816;-0.9976645306445
2.8524755960751613 -3.6411908614350668;-0.9962241271753
2.844078484921563 -3.6255499655666044;-0.9945533742771
2.836135755213973 -3.6111371779252566;-0.9927294450954
2.8287006895415066 -3.598105338968462;-0.9908338661838
2.8218209620206376 -3.586589838756526;-0.9889489742984
2.815538178517928 -3.5767072120448815;-0.9871544589364
2.8098875016771383 -3.568554109625031;-0.9855241510031
2.804897363891437 -3.5622066577219167;-0.9841231936529
2.800589268837502 -3.557720194950619;-0.9830057002271
2.7969776799258996 -3.5551293569607276;-0.9822129700343
2.794069992154952 -3.554448464156536;-0.9817722989828
2.7918665824632636 -3.5556721586696685;-0.981696391565
2.7903609327828245 -3.5587762331822743;-0.9819833551771
2.789539819574506 -3.5637185957116095;-0.9826172379815
2.789383563615214 -3.5704403201017514;-0.9835690573186
2.7898663341088956 -3.5788667405569443;-0.9847982562322
2.7909565017058684 -3.5889085589166707;-0.9862545198562
2.792617035628657 -3.6004629444580023;-0.9878798799703
2.7948059407165524 -3.6134146169419625;-0.9896110338940
2.797476730727948 -3.627636913716452;-0.9913818022401
2.800578934610377 -3.642992850431523;-0.993125648444
2.804058632615078 -3.6593361919189014;-0.9947781813675
2.8078590190707544 -3.676512554719434;-0.9962795608996
2.811920988337828 -3.694360565344778;-0.9975767260166
2.8161837399611884 -3.7127130984147576;-0.9986253658707
2.820585398368889 -3.7313986161693884;-0.999391558229
2.825063641688593 -3.7502426254802583;-0.999853006715
2.829556333449716 -3.769069260521513;-0.9999998195537
2.8340021501938293 -3.787702989085705;-0.9998347882331
2.838341197416768 -3.8059704288057983;-0.9993731445049
2.842515605894102 -3.8237022472166546;-0.9986417976952
2.8464701003619313 -3.8407351078323226;-0.9976780801140
2.8501525327776642 -3.856913614517239;-0.9965280544872
2.853514372980546 -3.872092199619164;-0.995244461638
2.8565111504857366 -3.886136898583465;-0.9938844068434
2.859102842324811 -3.8989269556184927;-0.992506897382
2.8612542032084805 -3.9103562114087462;-0.9911703504841
2.86293503573804 -3.920334234265937;-0.9899301894777
2.8641203998282494 -3.928787169353079;-0.9888366369458
2.8647907618303132 -3.9356582952659864;-0.9879327982041
2.8649320849805386 -3.940908291758809;-0.9872531082725
2.864535863692487 -3.944515235336143;-0.9868221928151
2.863599104829628 -3.946474349702988;-0.9866541703684
2.86212425944113 -3.9467975449979367;-0.9867524013094
2.860119108537829 -3.9455127831246535;-0.9871096697410
2.8575966063705134 -3.9426633065415575;-0.987708768483
2.8545746844025044 -3.9383067650764607;-0.9885234448701
2.8510760188029396 -3.9325142703989675;-0.9895196558351
2.8471277638866512 -3.925369401477985;-0.9906570743674
2.8427612535481863 -3.916967177427134;-0.9918907852524
2.838011672429584 -3.9074130072727575;-0.9931731055608
2.8329176983641218 -3.8968216199311176;-0.9944554642002
2.827521117579796 -3.8853159724979425;-0.9956902747868
2.8218664142430048 -3.8730261311625216;-0.9968327371122
2.8160003361788664 -3.8600881168781505;-0.9978425047134
2.8099714390118082 -3.846642707462973;-0.9986851597858
2.803829611507208 -3.8328341890781603;-0.9993334422161
2.7976255855299934 -3.818809052929562;-0.9997681871414
2.7914104347264175 -3.8047146373424297;-0.9999789353096
2.7852350667309627 -3.790697720721581;-0.9999641925895
2.7791497143458663 -3.7769030768739715;-0.999731328952
2.7732034316814644 -3.763472010186735;-0.999296122557
2.767443601630051 -3.7505408936241507;-0.9986819704092
2.7619154612323813 -3.738239736844926;-0.9979188023747
2.7566616514563482 -3.726690814439825;-0.9970417491612
2.751721797630376 -3.7160073849922943;-0.9960896259867
2.7471321262670805 -3.7062925302184264;-0.9951033014398
2.742925123301727 -3.697638139925585;-0.994124024740
2.739129237896076 -3.6901240632496277;-0.9931917841844
2.735768634975114 -3.6838174400819463;-0.9923437651574
2.732862998630182 -3.67877221939611;-0.9916129682708
2.7304273874972407 -3.675028863982796;-0.9910270377792
2.7284721422563045 -3.6726142345099397;-0.9906073383357
2.7270028445413526 -3.67154164033958;-0.9903683053603
2.726020325828832 -3.671811040490513;-0.9903170816441
2.7255207243031605 -3.6734093756999417;-0.9904534409865
2.7254955872799167 -3.6763110117009505;-0.990769989109
2.7259320164905176 -3.6804782744502442;-0.9912526230678
2.726812853374111 -3.6858620598630427;-0.9918812229326
2.728116901455124 -3.692402503327909;-0.9926305435720
2.7298191828766543 -3.7000296975476505;-0.9934712697677
2.7318912261787878 -3.7086644507507045;-0.9943711944672
2.7343013824279723 -3.718219080733241;-0.9952964775609
2.73701516679446 -3.728598243253807;-0.996212941073
2.7399956226221716 -3.7396997957824833;-0.9970873560543
2.743203704929146 -3.7514156993243675;-0.9978886767866
2.7465986801159747 -3.7636329618619153;-0.9985891793358
2.750138538450426 -3.7762346268160543;-0.9991654640384
2.7537804156535244 -3.7891008087946663;-0.9995992854858
2.757481019655959 -3.8021097768292056;-0.9998781789500
2.761197058349173 -3.815139082417178;-0.9999958590921
2.7648856639497295 -3.8280667261865413;-0.99995237508
2.768504809456228 -3.8407723531434215;-0.9997540158053
2.772013712628824 -3.8531384625797624;-0.9994129689259
2.77537322298131 -3.865051615157867;-0.9989467486206
2.7785461874555923 -3.8764036168092724;-0.9983774166010
2.781497790750302 -3.8870926572035525;-0.9977306308503
2.7841958666919093 -3.8970243798952384;-0.9970345640907
2.7866111775507694 -3.9061128619714793;-0.9963187397212
2.788717658792387 -3.914281483091949;-0.9956128361022
2.7904926273855764 -3.9214636670917753;-0.994945510481
2.791916952432268 -3.9276034835429097;-0.9943432915951
2.7929751875067326 -3.932656101483185;-0.9938295852828
2.79365566466663 -3.936588092524468;-0.9934238307548
2.7939505506023337 -3.9393775853427604;-0.9931408369817
2.7938558658089847 -3.941014277782604;-0.9929903196652
2.7933714679908856 -3.941499316206926;-0.992976649941
2.7925010011409963 -3.94084505412554;-0.9930988169154
2.791251811887304 -3.9390747034854883;-0.9933505977081
2.7896348347768987 -3.9362218923469667;-0.9937209212104
2.7876644481948643 -3.9323301421289876;-0.9941944053567
2.7853583026090423 -3.927452276375469;-0.994752042504
2.7827371228134674 -3.9216497712867593;-0.9953720034492
2.779824485831906 -3.91499205631699;-0.9960305276745
2.7766465761550534 -3.90755577117874;-0.996702865549
2.773231920033527 -3.899423983823951;-0.9973642373593
2.769611100642183 -3.8906853725513315;-0.9979907741653
2.7658164560731944 -3.881433374450188;-0.9985604066453
2.7618817623042364 -3.871765302007908;-0.999053670157
2.7578419035174573 -3.8617814299123805;-0.9994543974069
2.7537325324035793 -3.8515840548514517;-0.9997502742111
2.7495897233585116 -3.8412765323800646;-0.9999332388987
2.745449621749112 -3.830962296577502;-0.9999997118098
2.741348092670603 -3.820743870100199;-0.9999506479220
2.7373203728207303 -3.810721874169929;-0.9997914126568
2.7334007292562887 -3.800994049829334;-0.9995314880724
2.729622128860589 -3.791654303257781;-0.9991840235957
2.7260159223241955 -3.7827917889027196;-0.9987652518156
2.7226115463198037 -3.77449004451856;-0.9982937952973
2.719436247335565 -3.7668261918433625;-0.9977898945767
2.716514830325078 -3.7598702155755426;-0.9972745902272
2.7138694349489767 -3.7536843315939876;-0.9967688930163
2.711519341738049 -3.7483224531125487;-0.9962929756878
2.7094808100213488 -3.7438297608361184;-0.9958654178864
2.707766948955201 -3.740242380382251;-0.9955025323952
2.706387622481374 -3.737587167447729;-0.9952177964316
2.705349388553805 -3.7358815986197693;-0.9950214065545
2.704655472518552 -3.735133763512799;-0.9949199700929
2.7043057741227114 -3.7353424521651912;-0.9949163402181
2.7042969072716465 -3.7364973304208866;-0.9950095961028
2.7046222713520254 -3.738579195360957;-0.9951951642706
2.7052721526889187 -3.741560302707739;-0.9954650723793
2.7062338545031257 -3.7454047584294186;-0.9958083224211
2.7074918535717165 -3.7500689674287147;-0.9962113667140
2.7090279816612353 -3.7555021330908085;-0.996658667138
2.71082162968934 -3.7616468024722898;-0.9971333158391
2.71284997246801 -3.768439452915649;-0.9976176940973
2.715088211782126 -3.7758111167636885;-0.9980941452170
2.717509835456208 -3.7836880415324448;-0.9985456371726
2.720086889957121 -3.7919923833067686;-0.998956391319
2.722790263971365 -3.800642931201811;-0.9993124547898
2.7255899802861903 -3.809555860464957;-0.9996021962146
2.7284554931989278 -3.8186455111842275;-0.9998167071640
2.731355988586753 -3.8278251886565213;-0.9999500950969
2.7342606836980807 -3.837007980317737;-0.9999996576345
2.7371391236859606 -3.846107582834898;-0.9999659324620
2.7399614719019056 -3.855039131616562;-0.9998526219954
2.7426987910121707 -3.863720023731325;-0.9996663969136
2.7453233120930616 -3.872070724155594;-0.9994165875370
2.747808689008799 -3.8800155445134945;-0.9991147765874
2.7501302355739696 -3.887483383113931;-0.9987743108561
2.7522651432482963 -3.8944084151940457;-0.9984097525207
2.7541926773968557 -3.9007307228677717;-0.9980362931159
2.7558943504645526 -3.906396855335424;-0.9976691543516
2.7573540707480984 -3.911360311378447;-0.9973230000483
2.758558265789973 -3.9155819379511674;-0.9970113824311
2.759495979754968 -3.919030240672893;-0.9967462439869
2.760158944470502 -3.92168160408973;-0.9965374931875
2.760541624107943 -3.9235204215874346;-0.9963926688031
2.760641233747476 -3.9245391366785576;-0.9963167034854
2.760457732299996 -3.9247381989646746;-0.9963117930062
2.759993790455424 -3.9241259393233494;-0.9963773732023
2.75925473448932 -3.922718369758556;-0.996510202483
2.758248466892902 -3.9205389138824396;-0.9967045438641
2.756985364900993 -3.9176180741962585;-0.9969524369920
2.755478158084871 -3.9139930422613607;-0.9972440476722
2.7537417862590843 -3.9097072575675083;-0.9975680799595
2.7517932390302886 -3.904809920493069;-0.9979122340768
2.749651378397223 -3.8993554642904296;-0.9982636922105
2.7473367458992466 -3.893402990594437;-0.9986096136562
2.7448713559085767 -3.8870156726063496;-0.9989376208321
2.742278476770139 -3.8802601299001074;-0.9992362583325
2.7395824016108303 -3.873205778763198;-0.999495408440
2.7368082107648193 -3.8659241621329086;-0.9997066483280
2.73398152788777 -3.858488263512513;-0.9998635364980
2.7311282719548626 -3.850971809724257;-0.999961818782
2.728274407447722 -3.8434485679328394;-0.9999995473589
2.725445695126396 -3.8359916429984455;-0.9999771096228
2.7226674458464797 -3.8286727818271835;-0.9998971672791
2.719964279912101 -3.8215616919112705;-0.9997645095084
2.7173598944465094 -3.814725381627719;-0.9995858274039
2.7148768412100903 -3.8082275300375805;-0.9993694198905
2.712536317198807 -3.8021278938581577;-0.9991248439058
2.71035797021475 -3.796481758947056;-0.998862523612
2.7083597214175734 -3.791339443038818;-0.9985933347455
2.7065576066457817 -3.7867458556345395;-0.9983281808270
2.7049656380465237 -3.7827401199016486;-0.9980775778708
2.7035956872799596 -3.7793552602516143;-0.9978512634226
2.7024573912770986 -3.7766179579934467;-0.9976578443517
2.7015580812375966 -3.774548376179594;-0.99750449585
2.7009027352636013 -3.773160053536123;-0.9973967217806
2.7004939547449416 -3.7724598662587594;-0.9973381836337
2.7003319643449797 -3.7724480555073323;-0.9973306029331
2.7004146351899068 -3.7731183176731444;-0.9973737385246
2.700737530638851 -3.7744579539407597;-0.9974654377872
2.7012939738095847 -3.776448075313839;-0.9976017579404
2.7020751358537867 -3.7790638591063;-0.9977771512755
2.703070143815274 -3.7822748528848478;-0.9979847060186
2.7042662067622967 -3.7860453219477845;-0.9982164327868
2.705648758758165 -3.7903346365941517;-0.9984635852255
2.707201617120453 -3.795097695631738;-0.9987170024596
2.708907154316009 -3.8002853827495233;-0.998967460461
2.710746481745242 -3.8058450525020846;-0.999206019335
2.7126996435839947 -3.8117210426916213;-0.9994243538504
2.7147458187753264 -3.8178552098675755;-0.9996150553119
2.716863529197467 -3.8241874844865196;-0.9997718940218
2.7190308519804427 -3.8306564419897327;-0.9998900331084
2.721225633904852 -3.8371998856779626;-0.9999661863809
2.723425705794781 -3.843755436818395;-0.9999987150052
2.7256090948162135 -3.8502611269426703;-0.9999876601436
2.7277542326147652 -3.8566559868280255;-0.9999347111698
2.7298401572746473 -3.862880626240538;-0.9998431115568
2.7318467071553907 -3.868877798203268;-0.999717506948
2.733754704764237 -3.8745929413725433;-0.9995637421449
2.7355461289494936 -3.8799746940927227;-0.9993886156825
2.737204273850904 -3.8849753738749104;-0.9991996022482
2.7387138932144723 -3.8895514164138163;-0.9990045543084
2.7400613288665228 -3.8936637688132656;-0.9988113949611
2.7412346223408095 -3.897278232413598;-0.9986278141486
2.7422236088576217 -3.9003657514712127;-0.9984609799835
2.743019993060418 -3.9029026448903807;-0.9983172760730
2.743617406118523 -3.9048707792043476;-0.9982020744417
2.744011443999907 -3.906257681998266;-0.9981195520056
2.74419968690274 -3.9070565959169965;-0.9980725566416
2.7441817000060538 -3.9072664742673036;-0.9980625268081
2.7439590158572185 -3.9068919199780923;-0.9980894665042
2.7435350988568934 -3.9059430703051032;-0.9981519751950
2.7429152924312192 -3.904435430151859;-0.998247330261
2.742106749597942 -3.90238965722959;-0.9983716176299
2.7411183477394125 -3.899831302509738;-0.9985199045504
2.7399605884936693 -3.8967905095533495;-0.998686447096
2.738645483766632 -3.8933016763585835;-0.9988649238463
2.7371864289562478 -3.8894030833778226;-0.9990486864523
2.735598064564389 -3.8851364913472657;-0.9992310173848
2.7338961274552798 -3.880546712568776;-0.9994053850735
2.7320972931005816 -3.8756811593053992;-0.9995656869557
2.730219010230176 -3.8705893730122716;-0.9997064715609
2.7282793293828114 -3.86532253822924;-0.9998231316882
2.726296726920294 -3.8599329851090975;-0.9999120619430
2.724289926130083 -3.854473684737036;-0.9999707753384
2.7222777170910915 -3.8489977415980503;-0.9999979752927
2.7202787770133283 -3.8435578877492387;-0.9999935811005
2.718311492780611 -3.83820598343037;-0.9999587067607
2.716393787424267 -3.832992528974982;-0.999895594833
2.7145429522326117 -3.8279661929423283;-0.9998075087026
2.712775486154395 -3.82317336135907;-0.9996985881701
2.71110694408393 -3.818657712824176;-0.9995736746427
2.7095517955215005 -3.814459823984123;-0.9994381132249
2.708123294986262 -3.8106168095280566;-0.9992975397869
2.7068333654222174 -3.8071620003918887;-0.9991576614778
2.705692495683862 -3.804124663311564;-0.9990240392204
2.704709653020249 -3.8015297642490533;-0.9989018804384
2.703892211298165 -3.799397777554931;-0.9987958496718
2.7032458955208867 -3.797744542055476;-0.9987099038501
2.702774743012365 -3.7965811645863656;-0.9986471578783
2.702481081451327 -3.7959139708638996;-0.9986097848892
2.7023655237586546 -3.795744503008416;-0.9985989540945
2.702426979667387 -3.796069562528275;-0.9986148076813
2.7026626836393426 -3.7968812971460304;-0.9986564767135
2.7030682386375937 -3.7981673295032854;-0.9987221345553
2.703637675120018 -3.7999109255149;-0.9988090849944
2.7043635244869764 -3.802091199947558;-0.9989138810437
2.705236906094959 -3.8046833566608407;-0.999032469372
2.706247626838264 -3.8076589608547473;-0.9991603545033
2.707384292201658 -3.8109862406007657;-0.9992927763034
2.708634427598179 -3.8146304148772376;-0.999424893962
2.7099846087277797 -3.818554045270294;-0.9995519695124
2.711420599624273 -3.822717408426345;-0.9996695440944
2.712927497000126 -3.8270788862444367;-0.9997736005469
2.7144898794519574 -3.831595370671873;-0.9998607064801
2.716091960054437 -3.836222679816288;-0.999928132811
2.71771774084791 -3.840915981917275;-0.9999739437116
2.7193511677161637 -3.8456302235404185;-0.9999970550257
2.720976284156562 -3.8503205581794693;-0.9999972594754
2.7225773824658033 -3.8549427712939046;-0.9999752182040
2.7241391509014172 -3.8594536976859213;-0.9999324195330
2.725646815432115 -3.863811627048935;-0.9998711070358
2.7270862747587397 -3.867976693513983;-0.9997941801867
2.7284442273713165 -3.8719112450916104;-0.9997050718576
2.729708289505241 -3.875580189062977;-0.9996076077671
