Point;Valeur
-10.090867726284344 -0.6534469825116204;129.29526652807
-10.165295537385482 -1.0395210442942484;143.97572624352
-10.205784577102476 -1.253441617992262;151.49535823672
-10.222009989540348 -1.3444490802977414;154.57724921392
-10.220673526139047 -1.3465543784292349;154.63648662521
-10.206453442184639 -1.2834302772593935;152.4863980226
-10.182609048799364 -1.171515974206189;148.60772249480
-10.151383120719547 -1.0220780330848058;143.26992715811
-10.114272185094213 -0.8425906781780619;136.58722168013
-10.072202684464047 -0.6376320750653506;128.53572676230
-10.025631390275107 -0.40939146488157385;118.93403253488
-9.974568901844698 -0.15778096654773488;107.3641781552
-9.918528190485796 0.12004431557037576;92.93776641569
-9.856069654884726 0.43157101503953366;73.4759298004
-9.783416432459656 0.7963395740943228;40.10363673324
-9.681314427613806 1.313485886845322;61.338934701665
-9.63795924766472 1.5300450532468546;77.53699829410
-9.631017662821863 1.5600281346912794;79.53123992240
-9.650162811196411 1.456298098012915;72.46325790688
-9.690870890137187 1.2421591873718225;55.05119764170
-9.755978610262279 0.9033369198899514;22.0147700653
-9.715138169780884 1.1091668575428046;40.66336521161
-9.732966231464097 1.0143443771254534;25.89437953141
-9.821248292498884 0.5586645811603055;63.71243019699
-9.85523631591539 0.3811649266199503;76.8188871805
-9.85454458965266 0.38106446852237413;76.81655867901
-9.8283989480471 0.5111789789578504;67.44022725312
-9.780080146400529 0.7549744075564504;44.89376512619
-9.701061295420075 1.156706885682007;46.43584231544
-9.684865637217092 1.2362387363343372;54.61748208427
-9.708463654744923 1.1115283342808855;41.1107818765
-9.773037091172869 0.7767644349885384;42.2347340215
-9.774170855655477 0.7678655982969698;43.30105283106
-9.729874550206288 0.9923179695731159;21.359990863808
-9.788486133964389 0.6890981483041263;51.871803748098
-9.793783936516709 0.6593435409442169;54.75957278771
-9.761920649457071 0.8201422379733168;36.44531010628
-9.684977559080224 1.2126218064020478;52.408675047959
-9.66548215435431 1.30989960133877;61.296423790756
-9.682730534650709 1.218161799901153;52.975721607706
-9.731967566897593 0.9620660477507776;12.231384474530
-9.92724093970734 -0.04229382527412895;101.3809501206
-10.051007422747949 -0.6808530044235589;130.04206137783
-10.126373904734677 -1.0726558068520335;144.8491250086
-10.167690855069369 -1.2912002870711703;152.48182841404
-10.18466112071628 -1.3860289240611725;155.67143726716
-10.18401236051239 -1.3913938588227381;155.83941378327
-10.170446172736298 -1.3311616834426814;153.80487208086
-10.14724335219177 -1.2219324128042555;150.05472595673
-10.116667661917097 -1.0751143813523854;144.86607019604
-10.08023810317236 -0.898319291582074;138.36377769410
-10.038908124949636 -0.6962770819951389;130.54056854362
-9.993171387926152 -0.47137220952157244;121.24391156924
-9.943136230697517 -0.2238122155759228;110.11286570745
-9.88837044967504 0.048715070665813265;96.39010066790
-9.82767472502532 0.3524991854695414;78.31728489534
-9.75804636031163 0.7031704743670211;49.90474546744
-9.667849991413165 1.160974783113834;47.574483830762
-9.642310621318966 1.286814976400787;59.759198823508
-9.655856600777406 1.2118451224981601;52.87020372849
-9.702347555297782 0.96767940134107;16.227624595558
-9.856069365816321 0.17269981224602515;89.37264390781
-9.94686467405326 -0.2989188401500825;113.50471667650
-9.99600158220267 -0.5569827432190441;124.74711287701
-10.01606207160523 -0.6662381586792999;129.2074805720
-10.015262640051471 -0.6690354786897952;129.30948470192
-9.999165494030807 -0.5937536162877443;126.23735313882
-9.971528368222454 -0.45927962518560916;120.56534620463
-9.934721420678981 -0.2776315205239041;112.45590689109
-9.89005638614135 -0.055375795968564595;101.66269243856
-9.837835436442203 0.20612785004066572;87.27717439120
-9.776980918690725 0.5126549108957354;66.57840069863
-9.702962716988505 0.8878581396034932;23.158253845332
-9.564838439743415 1.5953257438856117;82.49461771419
-9.4866651593025 1.9933849945976707;104.57170717343
-9.447450534600323 2.189929816007708;113.90840517600
-9.435275458875143 2.246401313708829;116.45980491529
-9.442563085160236 2.201982276259553;114.47663185038
-9.46442978621075 2.0820220430152903;108.92127424640
-9.497879116087896 1.9021592230868267;100.00812846299
-9.541445902025506 1.670145520058646;87.16843246422
-9.595336797819979 1.3851247722903846;68.15240608802
-9.663072417938777 1.0291887661684629;30.896585460797
-9.775364764877773 0.44432082453595156;71.50446578141
-9.830464397067283 0.15489039347183192;90.08443005853
-9.849102093012371 0.05346094050968067;95.74006860245
-9.842227160398664 0.08346569340437353;94.08816876901
-9.816279313606485 0.21177725473187403;86.70916912842
-9.774611233419192 0.4212922767086753;73.08699722963
-9.71729804954338 0.7119101703528938;48.20538332969
-9.634930936428317 1.132703907962385;45.21260627080
-9.617116242175756 1.2203984487818058;54.36458680015
-9.639442065526056 1.100825573501685;41.432718550219
-9.702382301113568 0.7717180755767318;41.19085638377
-9.701486527140668 0.7729788299701431;41.01634617631
-9.653539000992783 1.017763454665336;29.304540055858
-9.684253517159252 0.8562502875393233;28.56841158706
-9.639009870490666 1.087882599015812;39.85050265112
-9.654199547919553 1.0069796205399983;27.379347292267
-9.735894537171879 0.5824336686244581;60.45450254498
-9.763667991197678 0.4362491358629842;71.908064801
-9.756916721741637 0.4680274442571839;69.56871540317
-9.723930445681233 0.6351079439997674;55.719929425181
-9.664833541064628 0.9372373787818302;5.613436349290
-9.96549936848913 -0.6095654980058343;126.59723575168
-10.170464444260661 -1.665926695820633;164.32790967396
-10.308510463288354 -2.3804406849301296;185.5588601332
-10.39870532229409 -2.8510014097985232;198.30507463464
-10.454400590821109 -3.145964294352818;205.89065843537
-10.485105436078854 -3.313896223972495;210.08270767017
-10.497640714367682 -3.389556591061107;211.93801292435
-10.496915080461783 -3.3979063225278905;212.13131321471
-10.48646564885029 -3.356893046886644;211.11035167498
-10.468840990657526 -3.2794193538310012;209.17891413352
-10.445874841953332 -3.1747463527201982;206.54523837456
-10.418882652296208 -3.0494994973479552;203.35193665204
-10.388803066501437 -2.90839116650644;199.69523631726
-10.356299826596189 -2.754740055519219;195.63764787364
-10.321835066613636 -2.590843969127937;191.21636540263
-10.285721813591842 -2.4182462249161443;186.44874634369
-10.248161257270427 -2.2379242304298548;181.33566451024
-10.20926871805328 -2.050420362613166;175.86317536857
-10.169091025956861 -1.8559289999721793;170.00266511082
-10.127617069791473 -1.6543486386199304;163.70939795282
-10.084782450764804 -1.4453037592766165;156.9190472173
-10.040468324183097 -1.2281366998094347;149.54126002045
-9.994493397059411 -1.0018639730457974;141.4483832881
-9.94663618304026 -0.7650817135040078;132.45571198472
-9.896510149875514 -0.5157852221012625;122.27917495497
-9.843550786061535 -0.25101946363602895;110.4540150948
-9.786874580246998 0.033857154971949244;96.12559277753
-9.724931107486267 0.3469922824149213;77.38172509661
-9.654348674519134 0.7060729350461965;47.54202488102
-9.561943601851553 1.1800169238530709;51.55137556884
-9.531237323990263 1.3339123313962478;65.23255606763
-9.537942868307356 1.2935718633471527;61.96011441618
-9.573673853635672 1.1025662842044837;43.13360056759
-9.644314204425013 0.7305386039496151;44.678981958017
-9.65300837208472 0.6813350369668801;50.05051471899
-9.620833609864592 0.8450515641158964;28.385622008525
-9.529437914215043 1.3176670066994831;64.0019818981
-9.492153731802532 1.5083196283556837;77.93516274814
-9.489167514777412 1.5199437858826021;78.71348047467
-9.511107538721676 1.4014297569948397;70.49021299023
-9.554218599429324 1.1725740928429154;50.969461727093
-9.623374483950471 0.8083998446702124;34.31025542459
-9.618050544046874 0.8326479329189607;30.40464674637
-9.550884881883063 1.1794734733749819;51.703567845
-9.538552422462269 1.240634456822067;57.5193633373
-9.562688810891874 1.1116713110127336;44.41395969780
-9.623489527107658 0.7918642920033881;36.644072797230
-9.615606119349986 0.8301002545224807;30.744461353284
-9.547277224130806 1.1835540666307411;52.16284801041
-9.533751817608263 1.251282816299499;58.516078385219
-9.556431208624984 1.1301013772775428;46.57133410575
-9.61414064363529 0.8264341375981432;31.290096072342
-9.595057437972086 0.9232534190908199;5.105173528193
-9.956571220662507 -0.9475528945401213;139.24432102115
-10.207641462600488 -2.2489073644216537;181.40954061364
-10.380653230446473 -3.1489766031675672;205.58970629382
-10.497525300012404 -3.760985668518429;220.52631305871
-10.5737687905618 -4.16485300367829;229.8513134130
-10.620510787887355 -4.4177839495791345;235.50007856397
-10.645779671031729 -4.5609711227304235;238.63372721016
-10.655384547547738 -4.6241639649180755;239.99689039008
-10.65353471570029 -4.628878985798253;240.08687617465
-10.643281997907469 -4.590686907185592;239.24441943697
-10.626838884366498 -4.520854356867914;237.70673964649
-10.605808303050079 -4.4275273262670005;235.64050004509
-10.581349973325 -4.316586477018038;233.1631884548
-10.554301020102628 -4.192266210294249;230.35742406446
-10.525263489279684 -4.057603085659806;227.28074187311
-10.494667856907464 -3.9147606739342886;223.97238199456
-10.462819096009587 -3.765264773018534;220.45803840220
-10.429930049708185 -3.6101734900725986;216.7531839225
-10.396145549424027 -3.4501999039640605;212.86537944410
-10.36155976772438 -3.2858001103253307;208.79584051341
-10.326228604793513 -3.1172358833768175;204.5404436336
-10.290178402376958 -2.9446185822658584;200.0902901370
-10.25341190640542 -2.76793900870324;195.43189644538
-10.215912120113 -2.587086483199888;190.54703802532
-10.177644473453366 -2.401859293532161;185.41223364206
-10.138557557461782 -2.211967753590672;179.9978090692
-10.09858251126594 -2.017030275134466;174.26641448217
-10.057630979183307 -1.8165619653024365;168.17076910377
-10.015591339991525 -1.609954130416361;161.6502356941
-9.972322589284126 -1.3964413706458476;154.62606857137
-9.927684710490938 -1.175050064914;146.9918556073
-9.881432675586332 -0.9445167445549525;138.59930477218
-9.833244602326813 -0.7031532970899531;129.23325390893
-9.782676568710464 -0.44861090517602875;118.5609566987
-9.72907699878583 -0.1774289447397509;106.02055382340
-9.671401270047333 0.11594445599224001;90.52486182811
-9.607719101369476 0.44175480327684635;69.38171897111
-9.533299444649803 0.8250454200988078;28.95161208008
-9.412824618919643 1.451943461978197;75.23424332416
-9.34944042248446 1.7791639244099238;95.1402831027
-9.322591569771685 1.9142315108561276;102.23809878902
-9.321142561751289 1.9155560823375088;102.31607924598
-9.338320308765494 1.8187878183431068;97.30746758723
-9.370143312797179 1.6449886020407727;87.58442055045
-9.414919518349787 1.403239930404415;71.8969375287
-9.473997050278411 1.0867038309878907;43.495216329894
-9.560947304335908 0.6244585711421554;53.82432757826
-9.589259001580396 0.4709913406666134;66.97779935893
-9.581423732735418 0.5076670763753371;64.06429277842
-9.545778597377153 0.6906999695142981;46.963984372887
-9.478978983653539 1.0380199791828577;37.356187902508
-9.480722331566016 1.0252702173180979;35.56208494058
-9.535346726849557 0.7347280545245445;41.77788168250
-9.529807124557642 0.7608921445404346;38.38179063702
-9.47609566612608 1.040712968914983;37.78738802658
-9.486851287304122 0.9814725338034184;28.547916972986
-9.561236293324965 0.587746269107121;57.138101454813
-9.582384890138835 0.47379260365897535;66.66963933621
-9.569180126653604 0.5401617600088496;61.28483715814
-9.528276859469822 0.752071555795932;39.4773714759
-9.449994775997293 1.1609939516595722;51.77131299821
-9.429065452426702 1.2679833223942207;61.561421455137
-9.444358660120141 1.1840697771458064;54.05282018650
-9.490551641881794 0.9374698245967044;19.179066405030
-9.623458107097758 0.235279282395646;83.11995980937
-9.697874773638064 -0.1598107243719592;104.89813437120
-9.734026007606358 -0.3544712973029978;114.10716975028
-9.743519439885503 -0.4097115201318028;116.58186103293
-9.73379195064758 -0.36447774139471883;114.54282092356
-9.709675702268834 -0.2439688604272274;108.94081596667
-9.674168322235657 -0.06371800128649327;99.98392287527
-9.628773833212465 0.1686079700796865;87.0970464056
-9.573362861724974 0.4539583674284825;68.01414781474
-9.504558205788108 0.8104509640517181;30.48696596908
-9.391710974643814 1.4002671854682385;71.99391763722
-9.334993226319455 1.69428663291948;90.71859236670
-9.313963791179946 1.7998611881180753;96.56575291393
-9.317839764272293 1.7737919488484213;95.1682933292
-9.340287741811574 1.6495754826814184;88.16360091031
-9.377974437230492 1.4449702630263292;75.20636770048
-9.430597504362627 1.1618174473424578;52.202988442344
-9.505376449093138 0.7624200454135068;37.56846164291
-9.509673134666544 0.7355253017111283;41.09182692702
-9.466555331949031 0.9592070522525545;25.115163941129
-9.510321998606011 0.7252968273826421;42.332832920233
-9.497529391318059 0.7898902896386488;33.49238885300
-9.431434450621065 1.1359885925740545;49.65133346176
-9.420934845901112 1.1886176483942814;54.87632142053
-9.447586194466924 1.045015316613028;39.04991779376
-9.515560601790847 0.6835344759684052;47.113703401087
-9.525074983890663 0.6305057557485613;52.613187616913
-9.495866901345126 0.7816834225888609;34.650597971305
-9.41962906083026 1.1813452742616457;54.232287813127
-9.398431547750922 1.2903010145703802;63.802242766755
-9.41235598647766 1.213535073667697;57.24315638126
-9.455484777723626 0.9824908960325999;29.742454452918
-9.550751627978306 0.4767181918498494;65.99315626345
-9.59175068665678 0.25703090860094635;81.42802883257
-9.598303924021966 0.21859906743679755;83.82974778024
-9.580233348180741 0.309689453279631;77.98619922946
-9.542419109721529 0.504789786959841;63.70605441779
-9.484723459275527 0.8049853319091758;30.764616200281
-9.380721806576224 1.3505180096491123;68.60200850894
-9.331754886519027 1.605165253017838;85.70083396669
-9.317612122775492 1.6753862240995243;89.85153810251
-9.327992695385706 1.6156287105327514;86.34988617674
-9.357238573316804 1.455953654025438;76.18874294044
-9.403290100914747 1.207493756474633;56.8632541653
-9.470188081207814 0.849258840010885;21.819463911997
-9.432476976486575 1.0449732155409452;39.40833966063
-9.452692673641714 0.9348784761094353;20.338817187362
-9.5605171329713 0.36256294158359226;74.26555135849
-9.613931831738547 0.07714934554485803;92.04339061900
-9.632267335180472 -0.023692058744098743;97.54842597607
-9.625996164371484 0.004810095506039891;96.01352735500
-9.6013610101161 0.12988954954756834;88.99678289153
-9.561720949834266 0.3340700616301605;76.17491604285
-9.507538980955513 0.6152285787149425;53.736144215643
-9.432399764849983 1.0077265886456905;34.36043337396
-9.432176848161046 1.0048012570323688;33.938207769193
-9.487624370558287 0.7080155606922374;43.8382848647
-9.485052300325767 0.7183423304375585;42.58681700676
-9.4386335367624 0.9607974142344616;26.447887360648
-9.475967451841774 0.7607122655647802;37.04944714906
-9.452228728557838 0.8838467056741024;9.80321913389
-9.241783345809374 1.9975427517468827;106.9392031978
-9.1046216792354 2.721479987180367;137.57852265511
-9.017201300497291 3.180160383611099;153.86239347337
-8.964776528353696 3.45183518985816;162.74212564805
-8.937334521866404 3.589794263390032;167.07452999217
-8.927911312615892 3.6311994246802497;168.3592706466
-8.931621061534344 3.6021907659326105;167.4756717141
-8.945030792368112 3.5211849683263763;164.96658048701
-8.965738807987716 3.4011050546319797;161.1705216544
-8.992084904176593 3.250916927657843;156.28998887766
-9.022950519461812 3.0766917461083247;150.42770111950
-9.057622964794138 2.882329761604573;143.60344954722
-9.095708040934866 2.670028129035278;135.75546391756
-9.137083408225783 2.4405329628926005;126.72366500633
-9.18189427466151 2.193167506696315;116.2017988676
-9.230609783471582 1.9255396086933985;103.61744435771
-9.284204826856364 1.6325869663646853;87.79225769505
-9.344715467387992 1.3036488737191454;65.61233018655
-9.417637293186452 0.909791565778191;15.129528172591
-9.595697031467726 -0.03979221915874742;98.01252400740
-9.706831523009093 -0.6347520752293813;125.58071066617
-9.772964798686132 -0.9918194243419024;139.5346262378
-9.80751848955787 -1.1822379732827344;146.42979656474
-9.81950523729501 -1.253711382650574;148.92924411527
-9.815136582286378 -1.239025314777932;148.40651082736
-9.79872249610454 -1.1608616482527379;145.63893370546
-9.77323822301663 -1.0348248006366525;141.0691543869
-9.740696627193483 -0.8714245056965921;134.91872303777
-9.702391498919518 -0.6773675492972289;127.23235780481
-9.659043758101864 -0.4563303324446784;117.87204812475
-9.610857038270423 -0.20924727895705086;106.44321729453
-9.557449157139041 0.06606399358169429;92.05790726394
-9.497502771710545 0.3767781743059196;72.47897992718
-9.427312602654162 0.7428295539035199;38.20424453868
-9.326452112744386 1.273346399208107;63.529905196304
-9.281803954483166 1.5053326406674175;80.2451900471
-9.2721875938248 1.5509861655265822;83.1488163450
-9.287453500385825 1.4642233803455087;77.5735779510
-9.32262545052623 1.2716231385790715;63.45042478096
-9.37784984290599 0.9726441649540272;30.535467838994
-9.479836316347146 0.4257266499174355;68.77629410524
-9.527145009543382 0.1697068148337737;85.90921652899
-9.539708778304758 0.09820055320058618;90.10787047494
-9.527775514937568 0.15670214136056076;86.6697625592
-9.497048888676831 0.31503292869311694;76.61484919802
-9.449722181000828 0.5617848566842233;57.55440687694
-9.38216341510156 0.9166791457133594;19.092624403982
-9.430894414844664 0.6535986076828948;48.56689851165
-9.427841129686476 0.6664450151534799;47.1646940661
-9.385636149042158 0.8879468456392909;8.399704514098
-9.578166695622363 -0.13666234418382905;102.67237876631
-9.700845634625473 -0.7913219990473381;131.62312903467
-9.776171339685735 -1.1958648732452761;146.68557523644
-9.818150817415114 -1.4246244813088087;154.55230655459
-9.83627836423878 -1.527829581431672;157.96851038980
-9.837150426031972 -1.5402770788242144;158.3674191156
-9.825387230647419 -1.486267962016783;156.57921271655
-9.804222890819243 -1.3827584688045587;153.10278512787
-9.7759007664792 -1.2414653706917045;148.23002950218
-9.741941990080688 -1.0702917356743509;142.10627768384
-9.703325253082147 -0.8742782704508099;134.75546134856
-9.660598903491202 -0.6561932362894974;126.07737816435
-9.6139325103006 -0.41679906815331236;115.80869871197
-9.563095724287836 -0.15472996081758283;103.40929925096
-9.507305135474963 0.13433821290511294;87.72894284424
-9.444699333411753 0.46051182519230716;65.69509782113
-9.370010948892237 0.8521633041565411;16.071089857100
-9.198536346816349 1.762719006372;95.74663260937
-9.091909725209078 2.3266186819113353;122.48317846618
-9.028512731939879 2.658872486741695;135.79381059945
-8.995297568806258 2.829101450440012;142.13490997679
-8.983595843061801 2.8836897146829914;144.11567302607
-8.987494761074338 2.854364736359047;143.07004660820
-9.00294112715775 2.762940276830482;139.7386644006
-9.027184975463856 2.624268378187432;134.52246704047
-9.058421904437914 2.448141830550777;127.58652017523
-9.095570393928385 2.2404821779362027;118.88663554130
-9.138159665532735 2.003941337781593;108.1234516619
-9.18634457610819 1.7378280931357346;94.55647479589
-9.241164154159822 1.436737924426028;76.34544103881
-9.305632625224574 1.0847467487995366;46.782873727900
-9.392759547564342 0.612624480843533;51.93052120661
-9.420551708575234 0.4586921012932788;65.48677215170
-9.412197591705265 0.4984307470544193;62.25247536069
-9.375843817948049 0.6882606316367408;43.687340603489
-9.306250714499594 1.0565577392387513;43.65263781115
-9.297832630500746 1.097800233728887;48.308503791829
-9.330171943480936 0.9210614203636027;22.487876055409
-9.436925192653897 0.3467383916462049;73.74959180735
-9.48970823382674 0.060795847207801734;91.64296498481
-9.507759652020898 -0.03995753175483038;97.16110943039
-9.501457283722667 -0.010980732868986223;95.59565641617
-9.476971881037084 0.11490381879336643;88.50529477530
-9.437602708889655 0.32030095457547975;75.52929538346
-9.383733225944887 0.6034770734306679;52.64335665890
-9.308558229215693 1.0013252216317496;36.72648121318
-9.304098565647612 1.021061871025916;39.427685774901
-9.348047600456193 0.7819157094559461;30.328826485702
-9.318665495360904 0.9362623575643865;26.06196473974
-9.368644049405388 0.6658927688565824;46.03045335461
-9.364635754704743 0.6847444226112688;43.84921002427
-9.318993758745645 0.9266985379476076;24.144351609182
-9.362721710822589 0.690178077928038;43.18362378559
-9.351468398460728 0.748206569914444;35.54421768031
-9.290598408842852 1.0722462620420081;45.7338995131
-9.286573954313399 1.0914274298620936;47.86346840472
-9.32244922754675 0.8965704569111146;16.586842126783
-9.46123571428456 0.15095906374841106;86.27187874247
-9.541190068705795 -0.280395939439432;109.12557685542
-9.582409226432711 -0.5053671892942821;119.31858640045
-9.59662166718209 -0.5866824419077624;122.78977872703
-9.591442138844187 -0.5649238078678883;121.8597966017
-9.571918102272406 -0.466887318530102;117.60970076619
-9.541329466070026 -0.30989690361675515;110.47026388235
-9.501622689715647 -0.10413822822623028;100.35171095458
-9.453560342548085 0.1465455846702511;86.44344486995
-9.39642893090316 0.44624125938405845;66.08837125893
-9.32607577037915 0.8175529195365561;22.8549280571
-9.192814552382389 1.5279769290188634;82.64574698355
-9.11726903062029 1.9284224009749706;104.75501841981
-9.079246756412946 2.1268826874151725;114.13875983055
-9.067268686176732 2.1849344941702236;116.74753356529
-9.074031008843399 2.141884333493474;114.83538676902
-9.094819231616272 2.0231989730357043;109.37273885589
-9.126729879371286 1.8446478005319025;100.59082939946
-9.168319935431237 1.6141724245807467;87.9623684524
-9.219714775676483 1.3313114439163594;69.38215246851
-9.284037796783979 0.9795534754474692;34.30291698738
-9.385409494130077 0.42984381982013964;67.16381813280
-9.431885806401853 0.17526850195553023;84.52409314160
-9.443700263696618 0.10673177442196871;88.61159960229
-9.431075904528367 0.1692885381074718;84.86813023002
-9.399602859917323 0.33304705413606445;74.2002278102
-9.351183734417129 0.5880333082180513;53.52406136344
-9.280717495274326 0.9620640429965244;31.74784038076
-9.287490705755268 0.9216273093162037;24.30783973702
-9.368913825585368 0.48061028183001514;63.02656005852
-9.398965176605406 0.31559293013738426;75.35934695471
-9.39609641361608 0.32718416228497016;74.55012772535
-9.368801161535627 0.46984696194460085;63.87315707245
-9.319447722341902 0.7311468175968227;37.07083672525
-9.232952496497518 1.1927933854442463;58.3445599548
-9.201138307365596 1.3602364354943046;71.6757619869
-9.20348352178466 1.3436136961055742;70.47587323277
-9.231345588745194 1.1895111799964981;58.08812784822
-9.283603877378644 0.9042376909520413;20.59470422985
-9.41215772597048 0.20940243063558284;82.25456837886
-9.4836491429488 -0.17901967330465773;103.85195854675
-9.517879166013687 -0.3678235634274517;112.8641939522
-9.526157234157063 -0.4177980353797941;115.12531660022
-9.515703486229796 -0.3676122162856197;112.83650273596
-9.491183380264001 -0.2421464776046129;106.91496129223
-9.455450157045664 -0.05651584882322819;97.50268779517
-9.409845633499303 0.18230673393695088;83.85965605268
-9.35394841345314 0.4768619945938919;63.10174675988
-9.28328943514031 0.8515659551493057;10.120856944956
-9.047784667714131 2.117786000126788;113.99030677044
-8.890820007834005 2.9594591150060383;147.2860832577
-8.787701622310285 3.5093477732689564;165.45428131234
-8.722655941641776 3.852522514781251;175.8443760613
-8.684853943208537 4.047540637222356;181.48694452925
-8.666698677655342 4.13557998209967;183.98244244214
-8.662814552751142 4.145844311028308;184.27950415432
-8.669386042072835 4.099109395548214;182.97578459030
-8.68370613021096 4.010150360579259;180.4593554455
-8.703861710847347 3.8894366720568967;176.98370996133
-8.728512334451278 3.7443267621995244;172.71064440891
-8.756734235206823 3.5799119999656406;167.7356586970
-8.787910920733072 3.3996100596529804;162.10272136304
-8.821657736626687 3.205575130488777;155.81161263521
-8.857772163134204 2.998969230791909;148.8189474191
-8.896205066863653 2.7801203565098787;141.03216085625
-8.937051559559347 2.5485748114582663;132.29312665149
-8.980564844722457 2.303025670448696;122.34253762781
-9.027205711421477 2.041049435701221;110.74116007207
-9.077764642448184 1.7584521261557358;96.6732806751
-9.133676791951082 1.4475774013966254;78.32449075106
-9.198061246865882 1.091712447634821;49.57304139134
-9.282453670527788 0.628772917295487;48.26342315822
-9.305945639550647 0.49622460723739503;60.81661372356
-9.292601730331743 0.5633927879195529;54.79134921438
-9.248902618922479 0.7952435692653453;24.538802680071
-9.1414371456802 1.37323415016897;73.32812049373
-9.087513024094976 1.6610962792598614;91.40208683231
-9.067839181430083 1.7629727409320952;96.99981942778
-9.072116795032729 1.734649920137965;95.48790935798
-9.09427981389203 1.6091283638350036;88.44372859839
-9.13113446409382 1.4039213343263788;75.51664640239
-9.182391337695826 1.1208688090418915;52.70596562811
-9.254882363720991 0.7233640552907412;36.49915165364
-9.25738607028967 0.7056819460301209;38.90601512576
-9.211645050100572 0.9498245010875538;31.832474009885
-9.235978303701598 0.8148802353431284;19.54036069347
-9.159278676670949 1.228128508433552;62.394675707539
-9.132363768607066 1.3711713522326705;73.30060444522
