Point;Valeur
3.009721176391634 0.5578443580380658;10.751101654455
2.9961210015751565 0.5743516989375747;10.606243537395
2.9826241588517526 0.5907340163124847;10.46345412221
2.9692296177028643 0.6069925486719254;10.322700558438
2.95593636328098 0.6231285158568198;10.18395061323
2.942743396054068 0.6391431194556764;10.047172656975
2.929649731469074 0.655037543208812;9.912335649176
2.9166543996119025 0.6708129534000645;9.779409124924
2.903756444892044 0.6864704992380444;9.648363181631
2.8909549257318674 0.7020113132264438;9.519168466199
2.8782489142548253 0.717436511522911;9.39179616254
2.865637495994711 0.7327471942888445;9.266217979461
2.853119769612463 0.7479444460291352;9.142406138866
2.8406948466126543 0.7630293359220235;9.020333364323
2.8283618510736512 0.7780029181401347;8.899972869919
2.8161199193831417 0.7928662321624907;8.781298349441
2.803968199986156 0.8076203030784671;8.664283965841
2.791905853129191 0.8222661418825707;8.54890434100
2.779932050624248 0.8368047457623443;8.435134545771
2.7680459756091342 0.8512370983776991;8.322950090267
2.7562468223210055 0.8655641701331988;8.212326914445
2.7445337958667984 0.8797869184425897;8.103241378916
2.7329061120134877 0.8939062879873583;7.9956702560054
2.721362996973299 0.907923210967556;7.889590721048
2.7099036871929627 0.9218386073461586;7.7849803439182
2.6985274291605332 0.9356533850878164;7.681817080766
2.6872334792058097 0.9493684403906171;7.580079265982
2.67602110330812 0.962984657912228;7.479745604363
2.6648895769169028 0.9765029109907167;7.380795163471
2.653838184762232 0.9899240618586619;7.283207366202
2.6428662206879645 1.0032489618532072;7.186961983529
2.631972987469783 1.0164784516196401;7.09203912743
2.621157796656121 1.029613361310897;6.99841924401
2.610419968399364 1.0426545107812244;6.906083106767
2.599758831300639 1.05560270977585;6.815011810032
2.5891737222517572 1.068458758115697;6.725186762592
2.578663986281692 1.0812234458769392;6.6365896814497
2.568228976413665 1.0938975535676185;6.549202585728
2.5578680535192024 1.1064818522988478;6.463007790746
2.5475805861725105 1.1189771039519527;6.377987902215
2.537365950521422 1.131384061342557;6.294125810587
2.5272235301441315 1.143703468379487;6.211404685534
2.5171527159266316 1.1559360602212274;6.129807970557
2.5071529059302824 1.1680825634275935;6.049319377724
2.4972235052668488 1.1801436961085385;5.969922882530
2.4873639259767106 1.1921201680690596;5.8916027188781
2.477573586910838 1.2040126809513065;5.814343374176
2.467851913613101 1.215821928372837;5.738129584548
2.4581983382077364 1.2275485960621357;5.662946330156
2.448612299290869 1.239193361990983;5.588778830624
2.4390932418140094 1.250756896503436;5.515612540571
2.4296406169854725 1.2622398624424243;5.443433145249
2.4202538821632755 1.273642915273236;5.372226556264
2.4109325007538382 1.284966703204212;5.301978907415
2.4016759421164524 1.2962118673053011;5.232676550603
2.392483681459136 1.3073790416228124;5.164306051850
2.3833551997505285 1.3184688532930762;5.096854187395
2.374289983624372 1.3294819226525965;5.030307939877
2.3652875252868935 1.3404188633461078;4.964654494607
2.356347322432954 1.3512802824327035;4.8998812359125
2.347468878155971 1.3620667804890296;4.835975743571
2.3386517008617083 1.3727789517105429;4.772925789315
2.3298953041886374 1.3834173840108916;4.7107193334
2.321199206925374 1.3939826591187687;4.649344521311
2.3125629329268427 1.4044753526727023;4.5887896803881
2.3039860110443104 1.4148960343145187;4.529043316717
2.295467975042947 1.4252452677800087;4.470094111949
2.2870083635283645 1.435523610988191;4.411930920230
2.2786067198762128 1.4457316161287679;4.3545427652003
2.2702625921559862 1.4558698297473858;4.297918837045
2.261975533062052 1.465938792829413;4.242048489613
2.253745099850619 1.4759390408825215;4.18692123759
2.2455708542622417 1.4858711040162753;4.132526753733
2.237452362465566 1.4957355070216374;4.078854866162
2.229389194987628 1.5055327694477985;4.025895555701
2.2213809266489712 1.5152634056777985;3.97363895328
2.2134271365052385 1.5249279250027563;3.922075337397
2.205527407786298 1.534526831694803;3.8711951315934
2.1976813278336276 1.5440606250780105;3.8209889020331
2.1898884880441245 1.553529799598312;3.77144735509
2.182148483811303 1.5629348448920626;3.7225613350225
2.1744609144717324 1.5722762458533115;3.6743218216173
2.1668253832476787 1.5815544826996255;3.626719927983
2.159241497190979 1.5907700310363686;3.5797468983117
2.151708867135676 1.5999233619206;3.533394105708
2.144227107640635 1.6090149419229145;3.4876530500677
2.1367958369430995 1.618045233188573;3.4425153559807
2.1294146769029436 1.6270146934971148;3.3979727706914
2.1220832529595093 1.635923776321426;3.354017162087
2.1148011940798543 1.6447729308850523;3.310640516729
2.107568132712124 1.6535626022189285;3.2678349379212
2.100383704742043 1.6622932312169296;3.2255926438131
2.09324754944037 1.670965254690015;3.1839059655427
2.086159309425919 1.679579105420129;3.142767345411
2.079118630618574 1.6881352122125546;3.102169335092
2.0721251621939287 1.696633999947262;3.062104593877
2.0651785565446557 1.7050758896299216;3.022565886950
2.058278469236461 1.7134612984412463;2.9835460836972
2.0514245589683493 1.721790639786;2.945038156044
2.0446164875336295 1.730064323341049;2.9070351768306
2.0378539197784113 1.738282755102215;2.86953031820
2.031136523564281 1.7464463374308041;2.832516850061
2.0244639697288713 1.754555469098739;2.7959881384887
2.0178359320523707 1.762610545333678;2.7599376442651
2.0112520872153254 1.7706119578624264;2.724358921367
2.004712114766548 1.7785600949543434;2.6892456155136
1.998215697087636 1.786455341463729;2.6545914627282
1.991762519357339 1.794298078871423;2.6203902879360
1.9853522695157662 1.8020886853256177;2.5866360035797
1.978984638233024 1.8098275356822666;2.5533226082619
1.9726593188769497 1.8175150015447175;2.5204441854119
1.9663760074770107 1.8251514513023348;2.4879949019762
1.960134402696586 1.832737250169073;2.455969007130
1.9539342057988924 1.8402727602209061;2.4243608310179
1.9477751206172107 1.8477583404327413;2.3931647835041
1.9416568535236538 1.8551943467149048;2.3623753529596
1.9355791134002371 1.8625811319488956;2.3319871050595
1.9295416116100501 1.8699190460226274;2.30199468160
1.9235440619658128 1.8772084358648808;2.272392799368
1.917586180705306 1.8844496454795296;2.2431762489493
1.9116676864601092 1.8916430159789355;2.2143398936638
1.9057883002299494 1.8987888856170143;2.1858786684400
1.8999477453554612 1.9058875898214624;2.157787578740
1.8941457474893517 1.9129394612258206;2.1300616994991
1.888382034575041 1.9199448297009967;2.1026961740783
1.8826563368162952 1.9269040223859135;2.0756862132422
1.8769683866537004 1.9338173637180556;2.0490270941486
1.8713179187407774 1.9406851754635894;2.022714159356
1.8657046699160855 1.9475077767465032;1.9967428158507
1.8601283791831948 1.9542854840779829;1.9711085340848
1.8545887876845555 1.9610186113847294;1.945806847037
1.8490856386778085 1.9677074700372255;1.9208333492830
1.843618677513283 1.9743523688773914;1.896183696085
1.8381876516121034 1.9809536142460087;1.871853602494
1.8327923104426624 1.9875115100092668;1.8478388424728
1.8274324054988964 1.9940263575856993;1.8241352480191
1.8221076902791606 2.0004984559717744;1.8007387083227
1.816817920263046 2.006928101767922;1.7776451689207
1.8115628528927994 2.013315589203674;1.754850630874
1.8063422475508581 2.019661210162597;1.7323511499559
1.8011558655413031 2.025965254206953;1.7101428358517
1.7960034700659127 2.0322280086017193;1.6882218513748
1.7908848262093882 2.0384497583386127;1.6665844116929
1.7857997009149575 2.044630786159345;1.64522678356
1.780747862968988 2.050771372579011;1.6241452846
1.7757290829801893 2.0568717959089255;1.603336282528
1.7707431333614199 2.062932332278865;1.5827961944320
1.7657897883094085 2.0689532556594186;1.56252148609
1.7608688237898844 2.074934837883823;1.5425086712554
1.7559800175171325 2.08087734866947;1.5227543109443
1.7511231489375463 2.0867810556392015;1.5032550127848
1.7462979992109338 2.092646224342153;1.4840074303344
1.7415043511951387 2.098473118274544;1.4650082624242
1.7367419894280982 2.104261998899956;1.4462542525115
1.732010700110821 2.1100131256693686;1.4277421880420
1.7273102710912807 2.115726756041078;1.4094688998222
1.7226404918488634 2.1214031455002185;1.3914312614016
1.7180011534765536 2.1270425475778225;1.373626188464
1.7133920486676741 2.1326452138701284;1.3560506382320
1.7088129716989588 2.1382113940571705;1.3387016088708
1.7042637184144813 2.1437413359212396;1.3215761389148
1.6997440862117392 2.14923528536521;1.3046713066930
1.6952538740256784 2.154693486430431;1.287984229767
1.6907928823145046 2.1601161813146716;1.2715120643775
1.686360913045877 2.165503610389464;1.2552520048983
1.6819577696813492 2.170856012217584;1.2392012833000
1.6775832571622824 2.1761736235698836;1.2233571686213
1.6732371818966019 2.181456679442335;1.2077169664479
1.6689193517436953 2.1867054130725174;1.1922780184002
1.6646295760029064 2.1919200559561993;1.1770377016279
1.6603676653985049 2.1971008378634034;1.1619934283131
1.6561334320660672 2.202247986854387;1.1471426451806
1.6519266895411493 2.207361729295532;1.132482833015
1.6477472527440167 2.212442289874873;1.1180115061874
1.6435949379688466 2.2174898916174444;1.1037262121842
1.6394695628704907 2.2225047559005655;1.0896245311498
1.6353709464521742 2.2274871024688148;1.0757040754305
1.6312989090519505 2.2324371494487623;1.0619624891282
1.62725327233253 2.23735511336373;1.0483974476594
1.6232338592683542 2.242241209148194;1.0350066573218
1.6192404941327725 2.2470956501619748;1.0217878548667
1.6152730024880702 2.251918648204457;1.0087388070780
1.6113312111734144 2.2567104135284892;0.9958573103569
1.6074149482925093 2.2614711548540587;0.9831411903141
1.6035240432036069 2.266201079381947;0.9705883013664
1.59965832650777 2.270900392807234;0.9581965263402
1.595817630037257 2.275569299332324;0.9459637760810
1.5920017868459742 2.28020800168028;0.9338879890679
1.588210631198462 2.2848167011076876;0.9219671310345
1.5844439985572631 2.289395597417375;0.9101991945947
1.5807017255757791 2.2939448889712275;0.8985821988746
1.5769836500851708 2.2984647727025393;0.8871141891491
1.5732896110858392 2.302955444128388;0.8757932364849
1.5696194487365034 2.3074170973618813;0.8646174373871
1.565973004343912 2.3118499251241498;0.8535849134527
1.5623501203537322 2.316254118756314;0.8426938110277
1.5587506403407214 2.320629868231341;0.8319423008698
1.555174408998595 2.324977362165594;0.8213285778161
1.551621272130759 2.329296787830336;0.8108508604555
1.5480910766403477 2.333588331163133;0.8005073908056
1.5445836705222151 2.3378521767792018;0.7902964339944
1.54109890285218 2.3420885079824107;0.7802162779467
1.5376366237792083 2.3462975067763927;0.7702652330750
1.5341966845148762 2.350479353875293;0.7604416319744
1.530778937325949 2.35463422871466;0.750743829122
1.5273832355256138 2.358762309462082;0.7411702005844
1.5240094334634187 2.362863773027607;0.7317191437177
1.5206573865177024 2.366938795074206;0.7223890768884
1.5173269510866527 2.3709875500281097;0.7131784391852
1.514017984579544 2.375010211088908;0.7040856901407
1.5107303454095862 2.379006950239664;0.6951093094558
1.507463892985188 2.382977938256893;0.6862477967277
1.5042184877007032 2.386923344720393;0.6774996711825
1.5009939909297678 2.3908433380229632;0.6688634714110
1.4977902650160158 2.394738085380035;0.6603377551085
1.4946071732675779 2.398607752839361;0.6519210988180
1.4914445799456413 2.4024525052902312;0.6436120976776
1.4883023502604458 2.406272506473067;0.635409365170
1.4851803503612095 2.4100679189883953;0.6273115328803
1.4820784473286435 2.413838904306134;0.6193172502467
1.4789965091692234 2.4175856227747143;0.6114251843280
1.4759344048058018 2.421308233629836;0.6036340195651
1.4728920040714808 2.4250068950034867;0.5959424575486
1.469869177702208 2.4286817639326768;0.5883492167903
1.466865797329418 2.43233299636809;0.5808530324966
1.463881735472046 2.4359607471826856;0.5734526563463
1.4609168655313325 2.439565170180216;0.5661468562708
1.4579710617827952 2.443146418103648;0.5589344162372
1.455044199368712 2.446704642643419;0.5518141360352
1.4521361542929274 2.4502399944457927;0.5447848310660
1.4492468034121528 2.4537526231209585;0.5378453321348
1.4463760244314288 2.4572426772511475;0.5309944852461
1.4435236958958728 2.4607103043985967;0.524231151401
1.440689697184335 2.464155651113439;0.5175542064003
1.4378739085037955 2.467578862941708;0.5109625406441
1.4350762108824031 2.470980084432931;0.5044550589418
1.4322964861629193 2.474359459147864;0.4980306803194
1.429534616996668 2.477717129666169;0.49168833783099
1.4267904868372296 2.481053237593907;0.48542697837342
1.4240639799342514 2.4843679235709617;0.47924556250291
1.421354981327454 2.4876613272785018;0.47314306425423
1.418663376840626 2.4909335874462917;0.4671184709624
1.4159890530754122 2.4941848418599086;0.46117078308722
1.413331897404919 2.497415227367956;0.45529901403918
1.4106917979691098 2.5006248798891733;0.44950219000916
1.4080686436684886 2.5038139344195156;0.44377934979934
1.4054623241571358 2.506982525039019;0.43812954465694
1.4028727298390211 2.510130784918876;0.4325518381100
1.400299751860636 2.513258846328132;0.427045305805
1.397743282106526 2.5163668406406265;0.4216090353508
1.3952032131924146 2.5194548983415075;0.4162421261534
1.392679438461573 2.522523149034082;0.4109436892685
1.390171851977707 2.5255717214463456;0.4057128472444
1.3876803485206377 2.528600743437483;0.4005487339716
1.3852048235801016 2.531610342004357;0.3954504945336
1.382745173351091 2.5346006432879498;0.39041728505981
1.3803012947286974 2.537571772579728;0.3854482725806
1.3778730853021124 2.5405238543278807;0.3805426348844
1.375460443350423 2.5434570121436124;0.3756995603759
1.3730632678361652 2.5463713688072773;0.3709182479374
1.3706814584022142 2.549267046274623;0.36619790679109
1.3683149153653953 2.5521441656827215;0.36153775636348
1.3659635397117724 2.555002847356064;0.356937026152
1.363627233091327 2.557843210812467;0.35239495559295
1.3613058978139763 2.5606653747690618;0.34791079393121
1.3589994368442422 2.5634694571480914;0.3434838000921
1.356707753796783 2.5662555750828133;0.33911324255474
1.3544307529309356 2.569023844923096;0.33479839922681
1.3521683391467032 2.571774382241244;0.33053855732170
1.3499204179793913 2.5745073018375804;0.3263330132366
1.3476868955960002 2.5772227177461327;0.32218107243286
1.3454676787898365 2.579920743240119;0.31808204931709
1.3432626749761696 2.582601490837462;0.31403526712493
1.3410717921877258 2.585265072306307;0.31004005780552
1.3388949390702938 2.5879115986703414;0.3060957619079
1.3367320248782073 2.5905411802142018;0.30220172846907
1.3345829594700294 2.593153926488851;0.29835731490284
1.3324476533041516 2.5957499463167264;0.2945618868911
1.3303260174345175 2.598329347797102;0.2908148182761
1.3282179635064426 2.600892238311169;0.2871154909539
1.326123403752026 2.603438724527189;0.28346329476964
1.3240422509862162 2.6059689124056504;0.27985762741403
1.3219744186029345 2.6084829072043;0.2762978943214
1.3199198205701428 2.6109808134830708;0.2727835085689
1.3178783714267552 2.613462735109162;0.26931389077706
1.3158499862775102 2.6159287752618754;0.265888469011
1.3138345807898417 2.6183790364375663;0.2625066786874
1.3118320711894236 2.6208136204544474;0.2591679624716
1.3098423742563905 2.6232326284573944;0.2558717701910
1.307865407320996 2.6256361609227215;0.25261755873778
1.305901088260389 2.6280243176629234;0.24940479197862
1.3039493354944813 2.630397197831299;0.24623294066386
1.3020100679814277 2.632754899926643;0.24310148233817
1.300083205215089 2.63509752179785;0.24000990125251
1.2981686672204753 2.637425160648482;0.2369576882771
1.296266374549932 2.639737913041265;0.23394434081566
1.2943762482799448 2.6420358749026818;0.23096936272063
1.2924982100066151 2.644319141527277;0.22803226420973
1.2906321818432454 2.6465878075822205;0.2251325617834
1.2887780864155511 2.64884196711163;0.22226977814366
1.2869358468588663 2.651081713540955;0.21944344211329
1.2851053868140827 2.653307139681225;0.21665308855718
1.283286630424513 2.6555183377334086;0.2138982583038
1.281479502332085 2.6577153992926155;0.21117849806825
1.27968392767398 2.659898415352323;0.2084933603757
1.2778998320792994 2.662067476308561;0.2058424034869
1.2761271416652906 2.664222671964035;0.20322519132344
1.274365783034346 2.666364091532264;0.2006412933947
1.2726156832704993 2.6684918236416526;0.19809028472588
1.2708767699362389 2.6706059563395494;0.19557174578653
1.2691489710686683 2.6727065770962133;0.19308526242022
1.2674322151765782 2.6747937728088704;0.1906304257751
1.265726431237824 2.676867629805646;0.18820683223573
1.2640315486948903 2.6789282338494402;0.18581408335482
1.2623474974526374 2.6809756701418865;0.18345178578715
1.260674207874461 2.6830100233271543;0.1811195512234
1.2590116107794367 2.6850313774957963;0.17881699632541
1.2573596374393976 2.6870398161886127;0.17654374266165
1.2557182195754584 2.6890354224003237;0.17429941664434
1.254087289355227 2.6910182785833703;0.17208364946684
1.2524667793891093 2.692988466651613;0.1698960770419
1.2508566227283018 2.6949460679840147;0.1677363399411
1.2492567528610237 2.696891163428335;0.16560408333456
1.247667103709728 2.6988238333046777;0.16349895693163
1.2460876096282947 2.7007441574091895;0.1614206149227
1.2445182053985482 2.7026522150175505;0.15936871592134
1.2429588262280327 2.704548084888559;0.1573429229072
1.2414094077467275 2.7064318452676477;0.15534290317002
1.2398698860043171 2.7083035738903805;0.1533683282539
1.238340197467028 2.710163347985882;0.15141887390305
1.2368202790154132 2.7120112442803714;0.14949422000679
1.2353100679405224 2.7138473390004254;0.14759405054718
1.2338095019424926 2.7156717078765222;0.1457180535458
1.2323185191265804 2.7174844261462985;0.14386592101216
1.2308370580010912 2.719285568557927;0.14203734889192
1.2293650574739716 2.72107520937342;0.14023203701675
1.2279024568509758 2.722853422371917;0.1384496890541
1.226449195832521 2.724620280852962;0.1366900124580
1.2250052145111012 2.7263758576397272;0.134952718420
1.22357045336814 2.728120225082185;0.13323752182295
1.2221448532723138 2.7298534550604114;0.1315441411898
1.2207283554763049 2.73157561898763;0.1298722986408
1.2193209016142101 2.7332867878134386;0.12822171984528
1.2179224336992616 2.7349870320268765;0.12659213397612
1.2165328941210574 2.7366764216595483;0.12498327366533
1.2151522256428946 2.7383550262886747;0.12339487495930
1.213780371399758 2.7400229150401842;0.12182667727502
1.2124172748955193 2.7416801565917175;0.12027842335679
1.2110628800004446 2.7433268191756333;0.11874985923357
1.2097171309485364 2.7449629705819656;0.11724073417680
1.2083799723356903 2.7465886781614746;0.11575080065875
1.2070513491163875 2.7482040088284574;0.11427981431155
1.2057312066022718 2.7498090290637838;0.11282753388655
1.2044194904591816 2.751403804917731;0.1113937212143
1.2031161467046747 2.7529884020128907;0.10997814116545
1.2018211217061956 2.754562885547007;0.10858056161091
1.2005343621783258 2.756127320295819;0.10720075338425
1.1992558151802741 2.7576817706158514;0.10583849024328
1.1979854281142355 2.7592263004472595;0.10449354883267
1.1967231487227452 2.7607609733165774;0.10316570864689
1.1954689250863808 2.7622858523394593;0.10185475199376
1.1942227056214132 2.7638010002234448;0.10056046395834
1.192984439077828 2.765306479270638;0.09928263236738
1.1917540745368687 2.766802351380421;0.09802104775418
1.1905315614088963 2.7682886780521256;0.0967755033239
1.1893168494315072 2.7697655203877156;0.09554579491945
1.1881098886669479 2.7712329390943915;0.09433172098745
1.1869106295001135 2.772690994487222;0.09313308254517
1.185719022636482 2.77413974649175;0.09194968314746
1.184535019099694 2.775579254646554;0.09078132885427
1.183358570230055 2.7770095781058477;0.08962782819864
1.1821896276814878 2.778430775641986;0.08848899215495
1.181028143420505 2.779842905648025;0.08736463410776
1.1798740697233632 2.781246026140203;0.08625456982093
1.1787273591744472 2.78264019476046;0.08515861740713
1.1775879646640337 2.7840254687788923;0.08407659729785
1.1764558393862534 2.7854019050962116;0.0830083322137
1.1753309368373288 2.786769560246202;0.08195364713511
1.1742132108132992 2.7881284903981207;0.08091236927345
1.1731026154078785 2.7894787513590886;0.07988432804248
1.1719991050110583 2.790820398576525;0.07886935503018
1.1709026343068385 2.7921534871404936;0.07786728397093
1.1698131582712208 2.7934780717860432;0.07687795071809
1.1687306321705162 2.79479420689559;0.07590119321688
1.167655011558875 2.7961019465011696;0.07493685147766
1.1665862522770714 2.7974013442868046;0.07398476754949
1.1655243104503605 2.7986924535907756;0.07304478549412
1.1644691424866322 2.7999753274079016;0.07211675136018
1.1634207050741177 2.801250018391736;0.07120051315791
1.1623789551804165 2.8025165788569297;0.07029592083394
1.1613438500501152 2.8037750607813603;0.06940282624668
1.160315347202603 2.805025515808345;0.06852108314179
1.1592934044310563 2.806267995248892;0.06765054712813
1.1582779798003107 2.8075025500838535;0.0667910756539
1.1572690316449092 2.8087292309660805;0.0659425279832
1.156266518567348 2.80994808822257;0.06510476517285
1.1552703994367652 2.811159171856639;0.06427765004930
1.1542806333866193 2.8123625315499994;0.06346104718628
1.1532971798132792 2.813558216664889;0.06265482288235
1.1523199983742303 2.8147462762461584;0.06185884513890
1.1513490489863645 2.8159267590233386;0.0610729836384
1.150384291824282 2.8170997134127287;0.06029710972290
1.149425687318602 2.8182651875194287;0.059531096372912
1.14847319615424 2.8194232291393555;0.05877481818643
1.1475267792690462 2.8205738857613105;0.05802815135831
1.146586397851479 2.8217172045689245;0.05729097365988
1.1456520133396422 2.822853232442705;0.056563164418811
1.1447235874193742 2.823982015961994;0.055844604499233
1.1438010820227598 2.8251036014069433;0.0551351762821
1.1428844593262049 2.826218034760444;0.0544347636461
1.1419736817492723 2.827325361710097;0.053743251948031
