Point;Valeur
-1.509950829810637 -0.42169266931483956;-1.9160057044213
-1.508910613988364 -0.42275994926825416;-1.9164922702761
-1.5078758392306824 -0.42382237689818514;-1.9169751520844
-1.5068463282176237 -0.4248801320462507;-1.9174544561735
-1.505821912200291 -0.425933386044357;-1.9179302838021
-1.504802430476152 -0.426982302239274;-1.9184027314757
-1.5037877299011522 -0.4280270364769093;-1.9188718912365
-1.5027776644409865 -0.4290677375495067;-1.9193378509327
-1.5017720947564297 -0.43010454760944145;-1.919800694465
-1.5007708878182036 -0.4311376025526152;-1.9202605020210
-1.499773916549873 -0.4321670323740478;-1.9207173502809
-1.4987810594970665 -0.4331929614981785;-1.9211713126228
-1.4977922005180104 -0.4342155090856534;-1.9216224593031
-1.4968072284983147 -0.4352347893194556;-1.9220708576285
-1.4958260370827696 -0.4362509116709071;-1.9225165721157
-1.4948485244253558 -0.43726398114843273;-1.9229596646403
-1.4938745929583768 -0.43827409852948296;-1.92340019457
-1.492904149172618 -0.4392813605773825;-1.9238382189222
-1.4919371034152888 -0.44028586024440325;-1.924273792430
-1.4909733696981238 -0.44128768686183983;-1.9247069677147
-1.4900128655207627 -0.4422869263184236;-1.9251377953566
-1.489055511699794 -0.4432836612272883;-1.925566324009
-1.4881012322143334 -0.4442779710832227;-1.925992600489
-1.487149954056715 -0.4452699324104416;-1.9264166698650
-1.4862016070931274 -0.4462596189012702;-1.926838575539
-1.48525612393247 -0.4472471015471254;-1.9272583593304
-1.4843134398039022 -0.4482324487616518;-1.9276760615405
-1.4833734924394184 -0.4492157264971799;-1.9280917210299
-1.4824362219637903 -0.450196998354007;-1.9285053752801
-1.481501570792564 -0.4511763256845623;-1.9289170604565
-1.4805694835328722 -0.4521537676907865;-1.9293268114664
-1.4796399068898687 -0.4531293815170025;-1.9297346620143
-1.4787127895816854 -0.45410322233766554;-1.930140644654
-1.4777880822549132 -0.4550753434401641;-1.9305447908398
-1.476865737405733 -0.4560457963035186;-1.9309471309696
-1.4759457093066213 -0.4570146306729839;-1.9313476944331
-1.4750279539340283 -0.4579818946309226;-1.93174650965
-1.4741124289028256 -0.4589476346638145;-1.9321436041213
-1.4731990934025743 -0.459911895726313;-1.9325390044450
-1.4722879081372282 -0.460874721301777;-1.9329327363746
-1.4713788352662467 -0.4618361534600176;-1.9333248248422
-1.4704718383518645 -0.46279623291217814;-1.9337152939934
-1.469566882306226 -0.46375499906325407;-1.9341041672182
-1.4686639333417293 -0.4647124900615339;-1.9344914671809
-1.4677629589248948 -0.46566874284630483;-1.9348772158476
-1.4668639277298396 -0.4666237931931606;-1.9352614345141
-1.465966809596171 -0.4675776757570592;-1.9356441438306
-1.4650715754895514 -0.46853042411372003;-1.9360253638263
-1.4641781974615744 -0.46948207079884924;-1.936405113933
-1.4632866486124447 -0.4704326473458709;-1.9367834130077
-1.4623969030565216 -0.47138218432185447;-1.9371602793523
-1.4615089358867879 -0.4723307113618987;-1.93753573073
-1.460622723144101 -0.4732782572019748;-1.9379097844134
-1.4597382417850975 -0.474224849710523;-1.9382824571433
-1.4588554696536171 -0.47517051591861603;-1.938653765207
-1.4579743854523513 -0.47611528204882286;-1.939023724424
-1.4570949687148704 -0.4770591735427632;-1.939392350172
-1.4562171997805902 -0.4780022150878007;-1.9397596573963
-1.4553410597694727 -0.47894443064255465;-1.9401256606303
-1.4544665305584152 -0.47988584346107344;-1.940490374007
-1.4535935947582768 -0.4808264761165915;-1.9408538112758
-1.4527222356939362 -0.4817663505237439;-1.941215985810
-1.451852437379631 -0.4827054879603064;-1.9415769106265
-1.4509841845022886 -0.4836439090879841;-1.941936598392
-1.4501174624023216 -0.4845816339724143;-1.9422950614387
-1.449252257052124 -0.4855186821021612;-1.9426523117735
-1.4483885550407982 -0.4864550724074318;-1.9430083610895
-1.4475263435582222 -0.4873908232776684;-1.943363220776
-1.4466656103756568 -0.4883259525786711;-1.943716901930
-1.4458063438335909 -0.48926047766908803;-1.9440694153625
-1.444948532823198 -0.49019441541615866;-1.944420771611
-1.4440921667747524 -0.4911277822110415;-1.9447709809476
-1.443237235642975 -0.4920605939836355;-1.9451200533860
-1.4423837298940303 -0.49299286621663985;-1.9454679986917
-1.4415316404918843 -0.4939246139591229;-1.9458148263889
-1.4406809588860021 -0.4948558518397866;-1.9461605457684
-1.4398316770010418 -0.49578659407977577;-1.946505165895
-1.4389837872261189 -0.496716854504938;-1.9468486956149
-1.4381372824003023 -0.4976466465573548;-1.9471911435615
-1.4372921558053275 -0.4985759833070885;-1.9475325181635
-1.4364484011557839 -0.49950487746319067;-1.9478728276501
-1.4356060125873167 -0.5004333413841998;-1.9482120800578
-1.4347649846505985 -0.5013613870885935;-1.9485502832361
-1.433925312297418 -0.5022890262645436;-1.9488874448533
-1.433086990878258 -0.5032162702798456;-1.9492235724021
-1.4322500161296483 -0.5041431301907489;-1.9495586732048
-1.4314143841679632 -0.5050696167515344;-1.949892754418
-1.4305800914823317 -0.5059957404226272;-1.9502258230402
-1.4297471349264133 -0.506921511379409;-1.9505578859116
-1.428915511711784 -0.5078469395201738;-1.9508889497238
-1.4280852194024605 -0.5087720344740034;-1.9512190210217
-1.427256255906643 -0.509696805608478;-1.9515481062084
-1.4264286194702378 -0.5106212620369048;-1.9518762115495
-1.4256023086743723 -0.5115454126257324;-1.9522033431771
-1.4247773224270122 -0.5124692660011514;-1.9525295070938
-1.4239536599570737 -0.51339283055593;-1.9528547091765
-1.4231313208109835 -0.5143161144559428;-1.9531789551801
-1.4223103048471895 -0.5152391256464706;-1.9535022507411
-1.4214906122319648 -0.5161618718582442;-1.9538246013811
-1.4206722434331274 -0.5170843606133598;-1.9541460125102
-1.4198551992169568 -0.5180065992308943;-1.9544664894300
-1.419039480645481 -0.5189285948328772;-1.954786037337
-1.4182250890697672 -0.5198503543491769;-1.9551046613259
-1.4174120261283092 -0.5207718845230409;-1.9554223663918
-1.4166002937415028 -0.5216931919159343;-1.9557391574338
-1.4157898941113192 -0.5226142829127723;-1.9560550392575
-1.4149808297139197 -0.5235351637264326;-1.9563700165777
-1.41417310329966 -0.524455840402345;-1.9566840940210
-1.4133667178898675 -0.5253763188233448;-1.9569972761285
-1.4125616767742082 -0.5262966047137183;-1.957309567358
-1.4117579835061278 -0.5272167036434875;-1.9576209720869
-1.4109556419021825 -0.528136621032562;-1.9579314946136
-1.410154656040406 -0.5290563621548857;-1.958241139160
-1.4093550302549427 -0.5299759321419542;-1.958549909876
-1.4085567691388268 -0.5308953359870652;-1.9588578108380
-1.4077598775371862 -0.5318145785485318;-1.9591648460517
-1.4069643605477877 -0.5327336645534527;-1.9594710194568
-1.4061702235205826 -0.5336525986012155;-1.9597763349263
-1.4053774720547607 -0.5345713851668835;-1.9600807962695
-1.4045861119971235 -0.5354900286042702;-1.9603844072333
-1.4037961494408433 -0.5364085331491643;-1.9606871715044
-1.4030075907249486 -0.5373269029227002;-1.9609890927108
-1.4022204424339946 -0.5382451419340353;-1.9612901744236
-1.4014347113947476 -0.5391632540832918;-1.9615904201587
-1.4006504046771133 -0.5400812431645556;-1.9618898333781
-1.3998675295938638 -0.5409991128685512;-1.9621884174918
-1.3990860936987244 -0.5419168667854374;-1.9624861758590
-1.3983061047853942 -0.542834508407074;-1.9627831117898
-1.397527570889072 -0.5437520411301342;-1.9630792285466
-1.3967505002852563 -0.5446694682580434;-1.9633745293455
-1.3959749014887084 -0.5455867930037016;-1.9636690173572
-1.395200783254591 -0.5465040184915444;-1.963962695709
-1.3944281545788504 -0.5474211477602975;-1.9642555674863
-1.3936570246957938 -0.5483381837645908;-1.9645476357320
-1.3928874030801195 -0.549255129377642;-1.9648389034502
-1.3921192994467857 -0.5501719873929786;-1.9651293736057
-1.3913527237523737 -0.5510887605267316;-1.9654190491259
-1.3905876861930648 -0.552005451419561;-1.9657079329015
-1.3898241972085847 -0.5529220626384957;-1.9659960277878
-1.389062267479144 -0.553838596678942;-1.966283336606
-1.3883019079276382 -0.5547550559664591;-1.9665698621438
-1.3875431297222653 -0.555671442858591;-1.9668556071565
-1.386785944274058 -0.5565877596465831;-1.967140574368
-1.3860303632399997 -0.5575040085570819;-1.9674247664731
-1.3852763985228573 -0.5584201917537301;-1.9677081861351
-1.3845240622734993 -0.5593363113388556;-1.9679908359903
-1.3837733668915206 -0.5602523693550503;-1.9682727186468
-1.3830243250260275 -0.5611683677867347;-1.9685538366863
-1.3822769495772969 -0.5620843085614364;-1.9688341926644
-1.381531253696298 -0.5630001935514373;-1.969113789111
-1.3807872507906047 -0.5639160245753326;-1.9693926285349
-1.3800449545223206 -0.5648318033989853;-1.9696707134166
-1.3793043788085506 -0.5657475317370924;-1.96994804621
-1.3785655378276536 -0.5666632112546093;-1.9702246293756
-1.3778284460164574 -0.5675788435680073;-1.970500465308
-1.377093118075007 -0.5684944302462379;-1.970775556412
-1.3763595689674548 -0.5694099728121856;-1.9710499050653
-1.3756278139221838 -0.5703254727438116;-1.9713235136245
-1.3748978684382152 -0.5712409314754074;-1.971596384429
-1.3741697482811848 -0.5721563503984217;-1.9718685198029
-1.3734434694891888 -0.57307173086286;-1.9721399220490
-1.3727190483770615 -0.5739870741781633;-1.9724105934563
-1.3719965015349016 -0.574902381614329;-1.9726805362973
-1.3712758458297436 -0.5758176544029882;-1.972949752829
-1.3705570984113211 -0.5767328937382051;-1.9732182452954
-1.3698402767118127 -0.5776481007776371;-1.9734860159239
-1.3691253984494276 -0.5785632766434498;-1.9737530669300
-1.3684124816295051 -0.5794784224229644;-1.9740194005161
-1.367701544550515 -0.5803935391699845;-1.974285018872
-1.3669926058025177 -0.5813086279053301;-1.9745499241757
-1.3662856842728095 -0.5822236896179714;-1.974814118594
-1.3655807991454707 -0.5831387252654414;-1.975077604282
-1.3648779699085818 -0.5840537357752198;-1.9753403833873
-1.3641772163513866 -0.5849687220450439;-1.9756024580436
-1.3634785585724436 -0.58588368494379;-1.9758638303780
-1.3627820169792981 -0.5867986253123378;-1.9761245025080
-1.3620876122917556 -0.5877135439643975;-1.976384476542
-1.3613953655460882 -0.5886284416868153;-1.9766437545833
-1.3607052980980852 -0.5895433192409412;-1.9769023387235
-1.360017431621711 -0.590458177362483;-1.9771602310497
-1.359331788118941 -0.5913730167628215;-1.977417433642
-1.3586483899166482 -0.5922878381295013;-1.977673948574
-1.357967259673789 -0.5932026421265554;-1.9779297779141
-1.3572884203816644 -0.5941174293956653;-1.9781849237243
-1.356611895369379 -0.5950322005563158;-1.97843938806
-1.3559377083060697 -0.59594695620662;-1.978693172980
-1.355265883201419 -0.5968616969237273;-1.9789462805289
-1.3545964444116867 -0.5977764232645293;-1.9791987127511
-1.3539294166445037 -0.5986911357663002;-1.979450471
-1.3532648249553003 -0.5996058349468604;-1.9797015593806
-1.3526026947587029 -0.6005205213055165;-1.9799519778616
-1.351943051822505 -0.60143519532324;-1.9802017291650
-1.3512859222788907 -0.6023498574634071;-1.9804508153218
-1.3506313326237493 -0.6032645081722912;-1.9806992383613
-1.349979309718494 -0.6041791478792958;-1.9809470003114
-1.3493298807931506 -0.6050937769975085;-1.9811941031988
-1.3486830734536195 -0.606008395924603;-1.981440549049
-1.3480389156778532 -0.6069230050424442;-1.981686339889
-1.3473974358244378 -0.6078376047182343;-1.981931477744
-1.3467586626297166 -0.6087521953045442;-1.9821759646385
-1.3461226252140117 -0.6096667771399878;-1.9824198025993
-1.3454893530871008 -0.6105813505495095;-1.9826629936532
-1.3448588761401166 -0.6114959158446012;-1.9829055398280
-1.3442312246590264 -0.6124104733240352;-1.9831474431
-1.3436064293212595 -0.6133250232739251;-1.9833887056585
-1.3429845211963234 -0.6142395659683206;-1.9836293293776
-1.3423655317538932 -0.6151541016694967;-1.9838693163448
-1.3417494928569595 -0.6160686306282451;-1.9841086685970
-1.3411364367717715 -0.616983153084301;-1.9843473881739
-1.3405263961645844 -0.6178976692665269;-1.9845854771179
-1.339919404103021 -0.6188121793935255;-1.9848229374744
-1.339315494056265 -0.619726683673628;-1.9850597712924
-1.338714699900669 -0.6206411823055521;-1.98529598062
-1.3381170559165887 -0.6215556754784413;-1.9855315675253
-1.3375225967848599 -0.6224701633720527;-1.9857665340561
-1.3369313575958799 -0.6233846461575602;-1.986000882280
-1.336343373843679 -0.6242991239973276;-1.9862346142670
-1.3357586814247344 -0.625213597045497;-1.9864677320883
-1.3351773166367082 -0.6261280654480967;-1.9867002378220
-1.334599316182425 -0.6270425293432266;-1.986932133550
-1.334024717165603 -0.6279569888617534;-1.9871634213610
-1.3334535570856898 -0.6288714441270399;-1.9873941033464
-1.3328858738391391 -0.6297858952554407;-1.9876241816043
-1.3323217057198218 -0.6307003423567842;-1.9878536582380
-1.331761091402905 -0.6316147855338669;-1.9880825353564
-1.331204069958409 -0.6325292248836;-1.9883108150742
-1.330650680834628 -0.6334436604966537;-1.9885384995115
-1.3301009638589922 -0.6343580924577724;-1.988765590794
-1.329554959228839 -0.6352725208459629;-1.9889920910557
-1.3290127075129181 -0.6361869457350965;-1.9892180024332
-1.3284742496374633 -0.6371013671936507;-1.9894433270714
-1.3279396268810615 -0.6380157852850773;-1.989668067121
-1.3274088808697357 -0.638930200067918;-1.989892224738
-1.3268820535637438 -0.6398446115959845;-1.9901158020878
-1.3263591872575786 -0.6407590199188246;-1.9903388013375
-1.3258403245602597 -0.6416734250817184;-1.9905612246635
-1.3253255083864555 -0.6425878271255988;-1.990783074248
-1.324814781950473 -0.6435022260876797;-1.9910043522792
-1.3243081887481198 -0.6444166220013173;-1.9912250609516
-1.3238057725480044 -0.6453310148963327;-1.9914452024661
-1.323307577375378 -0.6462454047990522;-1.9916647790295
-1.3228136474963264 -0.647159791732508;-1.9918837928550
-1.322324027401331 -0.6480741757165588;-1.9921022461615
-1.321838761789005 -0.6489885567681019;-1.9923201411740
-1.3213578955476426 -0.6499029349010879;-1.9925374801232
-1.3208814737394252 -0.6508173101268483;-1.992754265245
-1.3204095415732593 -0.6517316824540285;-1.9929704987828
-1.31994214438832 -0.6526460518889884;-1.993186182982
-1.3194793276264976 -0.6535604184353885;-1.9934013200962
-1.319021136813281 -0.6544747820950285;-1.9936159123819
-1.318567617530626 -0.655389142867356;-1.9938299621015
-1.3181188153879186 -0.6563035007499424;-1.994043471521
-1.3176747759936966 -0.6572178557383598;-1.9942564429125
-1.3172355449298754 -0.6581322078263429;-1.994468878549
-1.3168011677198002 -0.6590465570061562;-1.9946807807099
-1.3163716897895843 -0.6599609032680137;-1.9948921516761
-1.3159471564402527 -0.6608752466010052;-1.995102993732
-1.3155276128117352 -0.6617895869924295;-1.9953133091665
-1.3151131038415846 -0.6627039244284082;-1.9955231002673
-1.314703674233052 -0.6636182588937045;-1.995732369326
-1.3142993684057915 -0.6645325903719221;-1.9959411186358
-1.3139002304647638 -0.665446918845332;-1.996149350489
-1.3135063041434911 -0.666361244294965;-1.99635706718
-1.3131176327666898 -0.6672755667010655;-1.996564271008
-1.3127342592087585 -0.6681898860427786;-1.9967709642598
-1.3123562258285488 -0.669104202298028;-1.9969771492306
-1.3119835744347073 -0.6700185154439798;-1.9971828282112
-1.311616346226181 -0.6709328254567459;-1.9973880034907
-1.3112545817406955 -0.6718471323116156;-1.9975926773549
-1.3108983208017952 -0.6727614359830261;-1.9977968520866
-1.3105476024502358 -0.6736757364443806;-1.9980005299644
-1.310202464902819 -0.6745900336684162;-1.9982037132623
-1.3098629454792214 -0.6755043276267126;-1.9984064042488
-1.3095290805466109 -0.6764186182903784;-1.9986086051867
-1.3092009054590426 -0.6773329056293111;-1.9988103183316
-1.308878454479913 -0.6782471896124703;-1.999011545931
-1.3085617607338904 -0.679161470208184;-1.9992122902274
-1.308250856130235 -0.680075747383733;-1.9994125534496
-1.307945771294082 -0.6809900211052864;-1.9996123378195
-1.3076465355081666 -0.6819042913381018;-1.999811645547
-1.3073531766239506 -0.6828185580462572;-2.0000104788342
-1.3070657210108756 -0.6837328211928715;-2.000208839865
-1.30678419347269 -0.6846470807397703;-2.00040673081
-1.306508617177676 -0.6855613366474423;-2.0006041538468
-1.3062390135938262 -0.6864755888754561;-2.000801111102
-1.3059754024078887 -0.6873898373815126;-2.0009976047148
-1.3057178014620296 -0.6883040821220753;-2.0011936367966
-1.3054662266674901 -0.689218323052026;-2.0013892094454
-1.3052206919487053 -0.6901325601246419;-2.001584324739
-1.3049812091686486 -0.6910467932914592;-2.001778984740
-1.3047477880451106 -0.6919610225019713;-2.0019731914877
-1.304520436102871 -0.6928752477038532;-2.0021669470016
-1.3042991585850163 -0.6937894688425645;-2.002360253281
-1.3040839584065265 -0.6947036858615021;-2.002553112304
-1.30387483607669 -0.6956178987017918;-2.002745526023
-1.3036717896408425 -0.6965321073018367;-2.002937496371
-1.3034748146145392 -0.697446311597552;-2.0031290252543
-1.3032839039367847 -0.6983605115220843;-2.003320114553
-1.3030990479114692 -0.6992747070056855;-2.003510766124
-1.3029202341510815 -0.7001888979756833;-2.0037009817986
-1.3027474475275929 -0.7011030843558967;-2.003890763378
-1.302580670139148 -0.7020172660670928;-2.0040801126395
-1.3024198812630676 -0.7029314430263423;-2.004269031330
-1.302265057314559 -0.7038456151471717;-2.0044575211695
-1.3021161718275025 -0.7047597823391729;-2.004645583848
-1.3019731954096323 -0.7056739445077317;-2.004833221027
-1.3018360957414505 -0.7065881015543021;-2.0050204343391
-1.3017048375436904 -0.7075022533758993;-2.0052072253845
-1.3015793825760467 -0.708416399864949;-2.0053935957349
-1.3014596896329511 -0.7093305409092919;-2.0055795469313
-1.301345714530905 -0.7102446763917397;-2.005765080483
-1.3012374101273336 -0.7111588061901234;-2.0059501978716
-1.30113472633523 -0.7120729301769484;-2.0061349005432
-1.3010376101315817 -0.7129870482195837;-2.006319189916
-1.3009460055895177 -0.7139011601795405;-2.0065030673772
-1.3008598539121037 -0.7148152659129048;-2.006686534282
-1.300779093475767 -0.715729365269595;-2.006869591956
-1.3007036598578259 -0.7166434580934805;-2.0070522416937
-1.300633485913509 -0.7175575442225184;-2.00723448475
-1.300568501823345 -0.7184716234882486;-2.0074163223882
-1.3005086351540083 -0.719385695715394;-2.007597755784
-1.3004538109342696 -0.7202997607225256;-2.0077787861240
-1.3004039517478048 -0.721213818321193;-2.0079594145536
-1.3003589777882791 -0.72212786831607;-2.0081396421918
-1.3003188069823115 -0.7230419105049151;-2.008319470129
-1.3002833550695065 -0.72395594467833;-2.008498899429
-1.3002525357099497 -0.7248699706196003;-2.008677931129
-1.3002262605921477 -0.7257839881049627;-2.008856566239
-1.3002044395475787 -0.7266979969031766;-2.0090348057454
-1.3001869806642825 -0.7276119967754665;-2.0092126506073
-1.3001737904211748 -0.7285259874756882;-2.009390101762
-1.300164773801149 -0.7294399687498774;-2.0095671601231
-1.3001598344333722 -0.7303539403367876;-2.0097438265814
-1.3001588747284036 -0.731267901967392;-2.009920102006
-1.3001617960009548 -0.7321818533648438;-2.010095987245
-1.3001684986283701 -0.7330957942449509;-2.0102714831278
-1.3001788821687132 -0.7340097243155895;-2.010446590461
-1.3001928455333054 -0.7349236432769111;-2.010621310037
-1.300210287120908 -0.7358375508216073;-2.0107956426282
-1.3002311049360566 -0.7367514466347344;-2.0109695889890
-1.3002551967846907 -0.7376653303937253;-2.011143149859
-1.3002824603784584 -0.7385792017684641;-2.0113163259647
-1.3003127934972583 -0.7394930604215466;-2.011489118013
-1.3003460941202076 -0.7404069060081373;-2.0116615267025
-1.3003822605929707 -0.7413207381761646;-2.011833552714
-1.3004211917338107 -0.7422345565663221;-2.012005196720
-1.3004627869923997 -0.7431483608123441;-2.0121764593794
-1.300506946574573 -0.7440621505407682;-2.012347341340
-1.3005535715703458 -0.7449759253716338;-2.0125178432405
-1.3006025641000367 -0.7458896849181936;-2.012687965709
-1.3006538274104336 -0.7468034287871166;-2.012857709368
-1.3007072660148413 -0.7477171565789669;-2.013027074826
-1.3007627857756836 -0.7486308678876903;-2.013196062689
-1.3008202940438793 -0.7495445623014588;-2.01336467355
-1.3008796997386987 -0.7504582394024498;-2.013532908011
-1.3009409134772913 -0.7513718987674043;-2.0137007666439
-1.3010038476256804 -0.7522855399675719;-2.0138682500316
-1.3010684163930246 -0.7531991625684832;-2.014035358747
-1.3011345359236546 -0.7541127661310918;-2.0142020933610
-1.3012021243568466 -0.75502635021114;-2.0143684544357
-1.301271101917658 -0.7559399143600358;-2.014534442532
-1.301341390911911 -0.7568534581242781;-2.0147000582078
-1.3014129158561976 -0.7577669810466604;-2.014865302015
-1.301485603471766 -0.7586804826654203;-2.0150301745049
-1.3015593827414498 -0.7595939625154442;-2.0151946762247
-1.3016341849183994 -0.7605074201276271;-2.015358807719
-1.3017099436022932 -0.7614208550298313;-2.0155225695316
-1.3017865946919762 -0.762334266746239;-2.0156859622020
-1.301864076457993 -0.7632476547987326;-2.015848986269
-1.3019423295107542 -0.7641610187060779;-2.0160116422700
-1.302021296824486 -0.7650743579846339;-2.0161739307396
-1.3021009236807906 -0.7659876721483607;-2.0163358522119
-1.302181157735377 -0.7669009607092988;-2.0164974072192
-1.3022619489288865 -0.7678142231771438;-2.0166585962925
-1.302343249513778 -0.7687274590603567;-2.016819419961
-1.302425013990355 -0.7696406678657061;-2.0169798787558
-1.3025071991181691 -0.7705538490987416;-2.017139973202
-1.3025897638352377 -0.7714670022636508;-2.0172997038286
-1.3026726692249775 -0.7723801268637086;-2.0174590711600
-1.3027558785036903 -0.7732932224016301;-2.017618075721
-1.3028393569447159 -0.7742062883791909;-2.0177767180378
-1.3029230718005036 -0.7751193242977197;-2.0179349986318
-1.303006992333718 -0.7760323296584943;-2.0180929180261
-1.303091089660059 -0.7769453039623309;-2.0182504767425
-1.3031753367571683 -0.7778582467101658;-2.018407675302
-1.3032597083846433 -0.7787711574029876;-2.0185645142248
-1.3033441810110369 -0.7796840355418845;-2.0187209940303
-1.3034287327650445 -0.7805968806285322;-2.0188771152374
-1.303513343357203 -0.7815096921649575;-2.0190328783639
-1.3035979940035416 -0.7824224696535836;-2.0191882839270
-1.3036826674110995 -0.7833352125975327;-2.019343332443
-1.303767347636796 -0.7842479205006441;-2.019498024428
-1.3038520200954034 -0.7851605928677048;-2.0196523603963
-1.3039366714261884 -0.7860732292042781;-2.019806340862
-1.3040212894891274 -0.7869858290169355;-2.019959966339
-1.3041058632337534 -0.7878983918129429;-2.0201132373394
-1.3041903827132504 -0.7888109171010864;-2.0202661543
-1.304274838957702 -0.7897234043908317;-2.020418717955
-1.3043592239571844 -0.7906358531932961;-2.0205709285922
-1.3044435305510917 -0.7915482630203565;-2.0207227867938
-1.3045277524076373 -0.792460633385054;-2.020874293068
-1.3046118839734349 -0.7933729638019473;-2.0210254479237
-1.3046959204157424 -0.7942852537865533;-2.0211762518658
-1.3047798575166807 -0.7951975028559457;-2.021326705400
-1.3048636917096876 -0.7961097105281211;-2.0214768090324
-1.3049474199880298 -0.7970218763225785;-2.0216265632653
-1.3050310398480334 -0.7979339997599262;-2.021775968602
-1.3051145492382086 -0.7988460803619293;-2.021925025544
-1.3051979465874728 -0.799758117652116;-2.0220737345935
-1.3052812306873869 -0.8006701111546265;-2.0222220962492
-1.3053644006817204 -0.8015820603951708;-2.0223701110107
-1.3054474560463363 -0.8024939649003161;-2.022517779375
-1.305530396521855 -0.8034058241981539;-2.0226651018421
-1.305613222127444 -0.8043176378175849;-2.0228120789051
-1.305695933108227 -0.8052294052887697;-2.022958711060
-1.305778529937717 -0.806141126143106;-2.0231049988017
-1.3058610132096464 -0.8070527999125886;-2.023250942622
-1.3059433837037815 -0.8079644261306888;-2.023396543014
-1.3060256423609398 -0.8088760043316593;-2.0235418004691
-1.306107790209553 -0.8097875340505953;-2.023686715476
-1.3061898283815394 -0.8106990148235939;-2.023831288525
-1.306271758106834 -0.8116104461875622;-2.0239755201039
-1.3063535806299775 -0.8125218276800297;-2.024119410699
-1.3064352973533522 -0.8134331588397395;-2.0242629607969
-1.306516909622046 -0.8143444392056497;-2.0244061708821
-1.3065984189006397 -0.8152556683178113;-2.024549041438
-1.3066798266012087 -0.8161668457166202;-2.024691572949
-1.3067611341962957 -0.8170779709431669;-2.0248337658961
-1.3068423431788467 -0.8179890435391505;-2.024975620759
-1.3069234550159559 -0.8189000630468204;-2.025117138018
-1.3070044712322382 -0.8198110290088166;-2.02525831815
-1.3070853932627466 -0.8207219409680891;-2.025399161639
-1.3071662225537735 -0.8216327984679972;-2.025539668954
-1.3072469606071313 -0.822543601052563;-2.025679840574
-1.3073276088385477 -0.8234543482657698;-2.0258196769722
-1.3074081686640044 -0.8243650396519264;-2.0259591786217
-1.3074886414756586 -0.8252756747555102;-2.0260983459951
-1.3075690286437556 -0.8261862531213497;-2.0262371795633
-1.3076493315426676 -0.8270967742942339;-2.026375679796
-1.3077295514497138 -0.8280072378190463;-2.026513847163
