Point;Valeur
-0.039930173269705216 0.34974397883501374;0.0546116070670
0.18925855142614292 0.616025786750853;0.826680189026
-0.3759996629096354 -0.021161361344582352;0.14818307315750
-0.4499445747836138 0.10315351180868242;0.28416140989274
-0.8087883402302987 -0.35828687305310447;0.9004706981854
-0.1257473273370776 -0.6283577628665067;0.7044403872605
0.3211868068830628 0.0069277504800521195;0.12235367682524
0.14953220773844622 -0.034356261920207645;-0.2778233444628
-0.36436090221506956 0.18824940283701713;0.6907441918061
-0.3808944191600903 -0.25620050410771883;0.8258701449388
-0.48489132092821013 -0.13595218934639774;0.35307480660208
-0.9036951648774447 0.4289110963312216;1.1937638683796
-0.2326585730467955 0.5934081272973007;0.8249232575855
0.22199103775759754 -0.0713711578285936;0.03416622414318
-0.244361234094767 0.3049209908907705;0.6621511189220
0.17929807272260034 0.4507421281870496;0.24606515562710
-0.31438361919975466 0.49010010098604734;0.5966254162964
-0.114012015368886 0.21000143745707073;0.20372666663426
0.3550837975109887 -0.24848434913016337;0.8232413668686
0.32817890863847105 -0.031269595805529515;0.15064317311627
0.14591275133733886 0.29327168800884307;0.37461453444088
-0.44771267904150447 0.4574022837154041;0.5199751930221
-0.7800122067302866 0.44651400812736847;0.6435725848720
-0.1344048208677292 0.5835231293832466;0.4698227440017
0.3306328991280254 -0.21196839986443328;0.7477092477812
0.19828286013209528 0.16906941006116416;0.33181738485176
-0.321647404190457 -0.3543414858193876;0.7246301369542
-0.13888349614813209 -0.6625237374545468;0.946695342503
0.3898292461448122 0.0012833838019796762;0.13047458421522
0.5229175044710122 -0.0073257010886839235;-0.06955940807061
0.8896602218536263 0.047326465688300956;0.7159344120436
0.22515870167835528 -0.3104867865682479;0.6035674318159
-0.22295793220341398 -0.5308685321805546;0.5059539542326
0.22656423402388115 0.03435423329865994;-0.04011546426510
-0.21592506427389735 -0.25553423211064846;0.5908678266506
0.2398272891804018 -0.09477882380864103;0.16253580700058
-0.17765391050571167 0.5183253063336117;0.32728482721217
0.30279315602058154 0.04658968450725248;0.15031542502752
0.06359356870764571 -0.32173515270967723;0.13709377693206
-0.2540196145249336 -0.602004456258706;0.9295686407413
0.19238797440042416 0.11100555943292656;0.08468547913922
-0.33579799629257284 -0.3594472003914747;0.7254600463716
-0.21733031391098012 -0.6280588097689583;0.9847746066379
0.3110056625924401 0.004823607454723655;0.1106674347923
0.06787050436583025 -0.023939822260905883;-0.5023610896510
-0.31464588846509334 0.1356281654875995;0.46843605960385
-0.052365478507138075 -0.38759214524208163;-0.005123753527034
0.30436414838492337 -0.6637442880361051;1.3936407143001
-0.0546091301912045 -0.022810516717288287;-0.5256878146247
0.3498092412661983 0.11595652161745229;0.4138969444490
0.26800026132402227 -0.3710529692901189;0.6059692185818
-0.3139881422268785 -0.6469471841586638;1.3069451008246
0.01616651597000135 -0.011335855190066524;-0.5731699687729
-0.1375219269062999 0.055829174931438214;-0.2700987219443
0.5519943541786265 -0.2766462151712302;0.5810159687857
0.8943024042442247 -0.28408001369694047;1.3789473267884
0.1976465462973067 -0.3425726445205333;0.4710972315620
-0.2973123251808508 -0.6997458339292753;1.5765584137673
-0.02581084144600987 -0.025193918124991943;-0.5553157864539
0.1226519124169124 0.16282762214757007;0.07530243205718
-0.4059010770351261 -0.3768043881491423;0.6748981770743
-0.6117106930608882 -0.6889261634784877;1.2642836110805
-0.6554894690007991 -0.054951318793115544;-0.07848409145130
-0.3798606508723756 0.26901307471341496;0.8326918231359
-0.517778088717095 0.231927011664665;0.5984527491610
-1.0314341671759364 -0.05798093228327866;1.1486023310502
-0.6516117529281851 0.3782239363923127;0.4023788007305
-0.34949163545575207 0.7379105749722927;1.7844714359813
-0.24423392364138755 0.18217174305599548;0.5106191111653
0.44814150914921114 -0.32488440834110954;0.7176973518759
0.8791321344684615 -0.5828107557892415;1.4361299505294
0.1541427626677354 0.0803334591915883;-0.14770095107105
-0.34260642239217104 -0.33596775713635085;0.7738800126206
-0.26117662324890834 -0.5838052726181036;0.8445712738765
0.16908887937984396 0.03240261414044099;-0.21956823136501
-0.36868760722285665 -0.16557345575087415;0.610914933502
-0.40559166231649485 0.30656703727244705;0.7977383300368
-0.6221988786690492 0.461999594123499;0.2913043601345
-0.5980506799383528 0.4225586035542669;0.3177976134445
-0.750605554988966 0.6540064142232912;1.3077559897914
-0.047662190826330386 -0.06321064941471732;-0.45618877551612
0.24294882615509278 0.2929666738820243;0.6684276039712
-0.2851235352971479 0.3885257385971041;0.6053990595910
0.09744699036025822 0.6998299767992628;1.0330686834610
-0.3950812492812933 0.07107873427407663;0.24127174072899
-0.5708339781066103 -0.33147996638768873;0.5054888196179
-0.8457875001337922 -0.5807526486900012;1.2772474694792
-0.12420605753190683 0.04647789755854481;-0.3307130579294
0.32889459267082455 -0.23111241708604968;0.7868852363249
0.18718595545107763 0.023802433126419276;-0.1737400818974
-0.34174006128282686 -0.1639778716054016;0.6013510012807
-0.2518715415906696 0.3903398328594051;0.5303694158920
0.21793778221614918 0.6944924980737677;1.3661271971539
-0.3014402136515221 0.05956259399730213;0.17934891175607
-0.020586762072294984 -0.2936447652049055;0.11744001826416
0.1108862624699779 -0.39591011295786877;0.10250491550449
-0.4312530745203208 -0.7031636328745459;1.5888042392164
-0.7391665961835308 -0.0692192233815786;0.1427141418925
-0.13826726959268332 0.3361212639164248;0.2971512703792
0.37738676257632475 0.603510262845936;1.0706837384791
0.45460840382494694 -0.05465666727770202;0.12059435016113
0.8078300621311121 0.24831919526141377;0.9844353346072
0.13628790097760757 0.09679968108643383;-0.14457182791330
-0.3184152039489389 -0.4013115089892001;0.6296281157730
-0.13863399935453316 -0.6603277065213505;0.9332036407257
0.3582842581061927 -0.003984036589156359;0.1404935274048
0.3473659012576357 0.0209661496033576;0.14858448653820
0.2754120256090944 -0.1305871108763278;0.3859991584907
-0.17441323336274522 0.4168258571032051;0.2593062122633
0.4197711474869375 0.627998586501162;1.1813558907010
0.6743635436746749 -0.043465251931647075;-0.07992757653683
0.32748416789056956 0.20530041467768234;0.7280631872832
0.1228132489837497 -0.15055420927522584;0.028300977298637
-0.47590987808681506 0.34520072662627405;0.6347646932703
-0.8703625184418937 0.60976149371367;1.5504433817957
-0.1890407965513201 -0.029752971775564685;-0.1603556635848
0.2845991144657359 0.14409883778910496;0.4579908674886
-0.01551570191882612 -0.33516148258079526;0.06250187839440
0.06899257376958215 -0.5702420998499365;0.23850893277822
-0.30335820369418265 0.008886870079052533;0.10203605983464
0.002837924896426147 -0.04915374865676255;-0.5233145716941
-0.018332790477112865 0.2761783174955961;0.12233744730939
0.134895213696935 0.28194634949730873;0.3464277131397
-0.5211193349770932 0.33129049027218904;0.5779302484460
-0.9165172206747597 0.6847074995087715;2.1804072237839
-0.25944422073624196 -0.03190736767704494;0.0417042988334
0.1503145047242863 0.19564322132495576;0.27027442940488
-0.3595462466117221 -0.25634811668543445;0.8307031208208
-0.35399899110564637 -0.12657839702384932;0.4572405322324
-0.3176756121083072 0.4643655014657614;0.5765348324434
-0.05545698890231582 0.4068711665341934;-0.034950416150708
0.3376671929804711 0.7080575243364049;1.6584602573476
0.17231018692325004 0.05636211776496114;-0.16066392255576
-0.5024628063759297 -0.31792071415765;0.6317075738181
-0.9029074303811979 -0.5484605396864606;1.3701128366408
-0.2419364013984886 0.0442633396503731;0.02007488859367
0.1907653299558057 -0.2678768953922909;0.5204248718215
-0.30199003765083704 -0.21616172970224531;0.7267201356572
-0.0514884533651791 0.20465041088801286;0.056799985515369
0.22389200734132586 -0.27305155848190155;0.6216462178690
-0.29407042488569446 -0.25476425734255276;0.7754788186157
0.02128570067118546 -0.06534020060812629;-0.4757904655718
-0.11564154942469193 0.5087828941569823;0.11402340006165
0.43574618106556895 0.03229666559158828;0.10547749885603
0.7532395241963825 -0.2907081187264022;0.7749906454144
0.12960373056224483 -0.4272696993170519;0.10826809808246
-0.35924757799219786 -0.717335200558658;1.7060355624133
-0.3522099526621285 0.004886219357590926;0.13989208847626
-0.3054080612060155 -0.041945490293732964;0.14446737122113
0.02544049567429557 0.35286169493027747;0.03514684244598
-0.17613758958488862 0.7646517609729824;1.5024193353296
0.4826654311129552 0.27984373927526046;0.6989248666470
0.8760649531753271 0.3199882632345293;1.2683663936454
0.20107197586212733 0.6762002949325667;1.2184843030314
-0.26643313387779405 -0.07949953688764588;0.17442804373104
0.08829152865502371 0.3672636550710899;0.1027475350310
-0.2936814936042787 0.6700385497304013;1.4135919712071
0.004941775244729163 0.02433624717901317;-0.5654739981625
-0.025782937566212662 -0.1278356734437661;-0.24786213833855
0.15342111144273113 0.3730130399522287;0.27145232484080
-0.46432261472006137 0.6510783793037098;1.2525121982718
-0.8290929293564235 0.014400571699808684;0.4003957332767
-0.1537591511888261 -0.07195869143227626;-0.17552216294830
0.30761446131349424 0.32209114625379076;0.766090272988
0.09128522018234969 0.5382162389053711;0.14370555402056
-0.3102553320959992 0.023597542613922107;0.12252443880396
-0.0719243652066884 -0.15136094455301405;-0.09161336900654
0.3143044906138829 0.3972316867618809;0.6323512192832
0.05999416888611414 0.673462483503567;0.8175682618163
-0.3237047369503892 0.021767617874309808;0.13490821946466
-0.0857488408397856 -0.11812291730911828;-0.1961567372846
0.4468479991760185 0.3866089613239211;0.6019803420368
0.8420688146313255 0.658318966051042;1.7143587852994
0.12510686930076653 0.019379501803113097;-0.36986094128519
-0.32712859591502114 -0.0979060717744925;0.3321704454527
-0.1781692088906032 0.3630102839597612;0.3697835954049
0.3501343098502575 0.6412064870477217;1.2977629227952
0.3009165813362154 0.0010259205404293814;0.09668330159775
-0.0064137616932090635 -0.0054230916073697046;-0.5787021710735
0.03856612919773588 0.03210719251235461;-0.5343678524251
-0.2548251934119999 -0.2130605195684448;0.6276528441066
0.31535060506218243 0.19206860761694067;0.6779525431650
0.02828820752567751 -0.3021712280371758;0.11596478909715
-0.20562678769582748 -0.4722368892624234;0.33286454249931
0.45507873924399506 -0.3290656133116667;0.6997133909751
0.8334456528432657 -0.6905006312951054;1.8538444830467
0.1380297400493803 0.0304404597001805;-0.3188470175054
-0.32010398932246414 -0.19583073652409994;0.6944321559305
-0.1468422299582454 0.26769481679000684;0.3822632957172
0.35840818754906034 0.21496511172479954;0.7658372061530
0.34811192322848344 -0.21397249344886626;0.7616361744470
0.2805455242772489 0.22365179624011966;0.7071694151500
-0.14994855987777816 -0.16355042352205762;0.15930739871990
0.4401380218788898 0.43500859708827544;0.5409096034295
0.7531717012806709 0.5852014385000721;0.9122225338746
0.14507272402497917 -0.10339198416729778;-0.09330768774371
-0.351389032094374 0.36707222042495957;0.7164734690588
-0.30879643357889897 0.6448071850616606;1.2878975591414
-0.04289040666741739 0.00695641067427244;-0.5528158261385
0.2344759505547897 -0.03493888027902796;-0.017083673030670
-0.32593812125069016 0.19321896531148652;0.6918698659243
-0.1283138971302419 -0.23948180144232223;0.30263136932348
0.45142635516768503 -0.013856356091244998;0.06099531616015
0.799691039336733 0.10748602105222099;0.5079486251936
0.13167263398659956 -0.4872350459886516;0.11856903514536
-0.32191685434338635 -0.24837519937641014;0.8052176605293
-0.1543121615023369 -0.03990521430634489;-0.2533819319515
0.3598558629074689 0.33832709847135367;0.773620223777
0.3561803555692179 0.7223485693456155;1.72677691051
0.33213455866604213 0.06673758272821317;0.23203096494981
0.15387000023732827 -0.39040625590932837;0.2385457912856
-0.47715239420532535 -0.7142954107636972;1.5644983634103
-0.8596493245181986 -0.10159282144020843;0.752107753718
-0.18322130000762804 0.3982306503404048;0.3167798355204
0.2851489870766783 0.6597425870174196;1.3398218900943
-0.00893118578997093 0.008608101124237932;-0.5770732754816
0.03920344056454492 -0.045635569325847704;-0.5092580745635
-0.19489523483586718 0.2520736254154411;0.5238474794900
0.37948847102486466 0.1023116798866841;0.35825402846395
0.47218387612116003 -0.4506213141240293;0.47902436026972
0.8676659018484338 -0.49239720338154497;1.054418990248
0.18245931044851516 -0.18917345961086962;0.3514619605035
-0.29360628351619916 0.3495540374425057;0.697812570496
-0.02299039936525943 0.6988567194858631;0.9084819331300
0.10265954482115008 0.04032523003403021;-0.40121856531038
-0.37179648399870735 -0.23721892728436184;0.8076778211789
-0.4280306149440976 0.013377082709755628;0.09575493855969
-0.745849913441435 -0.10989575353781049;0.30735429229631
-0.11232009262983711 0.5004012425725012;0.08639219022583
0.36969562531978567 0.1608503090590832;0.5928935672215
0.4139781785534082 -0.40222341160240555;0.6184533479080
0.6744737375812937 -0.6806547565592196;1.2625561284290
0.2953921219773718 -0.02151098645438787;0.09937283007013
-0.1019445593520853 0.12179502011842686;-0.14307134034058
0.45823236317247035 -0.3982952732791332;0.5615231887542
0.849466029537014 -0.6552982685997678;1.7299126834232
0.15000197126437853 -0.006150631801863704;-0.3035126504679
-0.3199248095480177 0.03162812098562992;0.14378604072572
-0.14669056860610302 -0.1847940614383899;0.22481213328407
0.3569434453941675 0.28469466098719015;0.835921191948
0.33996390825713363 0.3423046907137641;0.7611666361684
0.22872825565107352 0.6725643459811943;1.2802117435116
-0.3259687494061408 -0.01711874343285602;0.13257317361923
-0.1354719232544902 0.09931394925137256;-0.137674017010
0.44110126487806034 -0.40361774169045367;0.5799577875921
0.7603049355548679 -0.6559572239826257;1.3542601683384
0.13723324838119944 0.003062056101066579;-0.3430988029682
-0.34745022363165606 -0.016557249937735895;0.14465745624560
-0.28694419630168005 0.10296255492816318;0.2987675574428
0.06790921323435972 -0.4248535711436301;-0.03917347942655
-0.31404685391701553 -0.6075403186241477;1.0709517903134
-0.04917903282069558 0.06496005138473293;-0.4492651991265
0.2897388656429634 -0.28105329091766107;0.7759131869207
-0.13973439427817758 -0.3113976037149132;0.33884210669644
0.4760264593231509 -0.5072301660139092;0.5295292955582
0.8602551229840966 -0.11266019157340679;0.7974840910716
0.18231013819651798 0.4604747319531184;0.25521553425474
-0.28720710216858747 0.4319736132699336;0.5440115526545
0.001145905424724314 0.61175414478815;0.4021133437133
-0.005381963491132757 -0.11057392725305148;-0.3256137736306
0.0285502001902364 0.355882508313867;0.03153633655886
-0.1755459807629139 0.6205154044594297;0.8102004273428
0.4552182199724229 -0.00926013834368622;0.05218045589492
0.8085829804225788 0.04496690917393759;0.35202923712958
0.13741886109564083 -0.23403920186923755;0.3211666551433
-0.3177945852483899 0.013329999731175407;0.12205656826115
-0.13592383145837997 -0.0988464552511111;-0.13807137650651
0.357240216037253 0.4694530753437395;0.6011870937553
0.3414876632399648 0.36998542651062133;0.7071392620624
0.23754595149994076 0.7467298905207286;1.637232957114
-0.30616833331925997 0.21530854455007176;0.730487838811
-0.011999810511125697 -0.1932958866412094;-0.011340360721588
0.0757727631408822 0.31186276225455817;0.17313051774783
-0.41632661677533433 0.5378720651391553;0.7158666094738
-0.7260812277838712 -0.0519371205327398;0.055955667701715
-0.09874322711052941 0.3311642956159127;0.19644850662648
0.39880649031636867 0.6306270587661003;1.2188835969713
0.5915773329196784 -0.07786835344940801;-0.022176665021363
0.7632695964613088 0.31545626603095756;0.7880910621161
0.07553050365247838 0.49853003723310085;-0.004327771594969
-0.3064798870344176 0.20442883191305883;0.7032842653613
-0.027641721266742802 -0.21693038416233157;0.06117331168922
0.16022449014005152 0.1556051070069503;0.16094563132669
-0.45410234955088274 -0.4033457696448891;0.5597064239695
-0.8002260881594372 -0.6721906069034922;1.6084270675318
-0.137481161440971 -0.009752587297561233;-0.3402919844197
0.31942554024324527 0.054425636192348026;0.18835717505680
0.14391844926053493 -0.3020897500719148;0.36152669232853
-0.35869530383770337 -0.4582454837850899;0.5977781154871
-0.3492431918677425 -0.44491083346505345;0.5989522235304
-0.2871663644978983 -0.5509026033697246;0.7368550598402
0.11931955361890423 0.13345060470740921;-0.04993837067355
-0.44464978130668464 -0.43041302284915994;0.5381250333233
-0.7831319684145056 -0.5875519955153834;1.0400718769223
-0.12358865114758555 0.07050281911538014;-0.2703780142276
0.3310505287605298 -0.30760606874305907;0.8085521121515
0.19802737143562885 -0.46596123725038185;0.3060663521532
-0.3283715465871683 -0.3985210707445749;0.6435769392519
-0.1743434592739603 -0.7202205446986616;1.350139677346
0.37736911738718915 -0.10523078476172076;0.3702397054291
0.45557735242551156 0.41747245250295917;0.5356337527984
0.8143678891665718 0.6271805472019696;1.4042389721224
0.13725867090692068 -0.04562099422128629;-0.2943199946890
-0.3174718991133449 0.21382444052278154;0.7404471584891
-0.13440004578068235 -0.10837920291217018;-0.10633393882286
0.3568161962947892 0.3872778894273503;0.6769390477039
0.33908207508172 0.6600401533753185;1.405188461785
0.2220236936976755 0.02016739641287768;-0.0714346239676
-0.34451912853631006 -0.10237406376105478;0.35944581546596
-0.25528972896298097 0.3670237007119392;0.5850437717511
0.2568561439364918 0.6452701722595711;1.1946630419221
-0.22932986855747173 0.007048416544564451;-0.059156295859072
0.29841799105234446 -0.03544206688343644;0.12278323831231
-0.01046718303616484 0.19581764062994422;-0.004176609163286
0.06046571675260502 -0.22866710953554714;0.12564199483946
-0.34332449124840875 0.05922193990147667;0.21758163023844
-0.2237828266162767 -0.3573300568319235;0.52091679760
0.41278816046398203 -0.6980477732094168;1.5870977988987
0.682596889741818 -0.05313556622370241;-0.04490552849464
0.24290947906154653 0.28247023666336446;0.6730897837880
-0.3212617246779382 0.32637358758355894;0.774954509947
-0.08739705033502088 0.6107608247032503;0.5000071353657
0.423388443026255 -0.09476296838520659;0.2916446008967
0.7380981492746257 0.34243990551331244;0.6561701776936
0.10697445688675622 0.5914409236965261;0.43642425948075
-0.3804210631889005 -0.019755354117590107;0.14502373360609
-0.47844334966998686 0.09947066598606324;0.2209342410600
-0.8828321701885071 -0.3649796985567627;1.2159102490285
-0.2027283177413719 -0.6435148397749266;1.0338915407477
0.2708184376731312 -0.004116346655528624;0.043168517189813
-0.07658594329395263 0.02025903938039678;-0.48947310929401
0.2768175708073252 -0.11862484788806868;0.3408036966967
-0.09008563158316607 0.40711286602182184;0.031435345750710
0.33901110711223237 0.6449819954078576;1.3160744620451
0.22564814529277982 -0.01507809299632834;-0.0653078535407
-0.3247859957054054 0.07710763539870856;0.2578809665886
-0.13202187668374168 -0.3412302581443602;0.2693687818210
0.4338708670570115 -0.6073864252968653;1.039714166415
0.7343330840325664 0.04033956655530235;0.056678757638877
0.1599264803037358 -0.19203368125298262;0.28922816667875
-0.366939559665329 0.20703467777604398;0.7456191452247
-0.39542205823184406 -0.15128340950704625;0.5430250841480
-0.567629205429883 0.3533605793693213;0.4686054814228
-0.8483369870203578 0.6330535395516608;1.5917585145134
-0.13373316902632115 -0.01672930904764791;-0.3470203818406
