Point;Valeur
-2.0453885396333797 4.368870323956296;-0.9937818062621
-2.0451525343710246 4.368365915572657;-0.9938436590895
-2.04491770239214 4.367864013347992;-0.9939048986445
-2.044684037938981 4.367364604983568;-0.9939655309698
-2.044451535280988 4.366867678238716;-0.994025562049
-2.044220188714673 4.366373220930562;-0.9940849978089
-2.043989992563504 4.365881220933824;-0.9941438441164
-2.043760941177768 4.36539166618056;-0.9942021067827
-2.043533028934501 4.364904544659918;-0.9942597915621
-2.0433062502373636 4.364419844417897;-0.9943169041528
-2.043080599516516 4.363937553557138;-0.9943734501974
-2.042856071228515 4.363457660236661;-0.9944294352838
-2.042632659856202 4.362980152671639;-0.9944848649450
-2.0424103599086134 4.362505019133153;-0.9945397446604
-2.0421891659208375 4.36203224794797;-0.994594079855
-2.0419690724539246 4.361561827498304;-0.9946478759038
-2.041750074094761 4.3610937462215755;-0.9947011381252
-2.0415321654559833 4.360627992610186;-0.9947538717884
-2.041315341175864 4.3601645552112736;-0.994806082110
-2.041099595918183 4.359703422626507;-0.9948577742573
-2.040884924372138 4.359244583511815;-0.9949089533450
-2.04067132125223 4.358788026577185;-0.9949596244390
-2.040458781298149 4.358333740586426;-0.9950097925556
-2.040247299274683 4.357881714356929;-0.9950594626620
-2.040036869971595 4.357431936759446;-0.9951086396768
-2.0398274882035157 4.3569843967178645;-0.9951573284705
-2.0396191488098507 4.356539083208958;-0.9952055338660
-2.0394118466546645 4.356095985262179;-0.9952532606392
-2.0392055766265678 4.355655091959434;-0.9953005135190
-2.0390003336386124 4.3552163924348495;-0.9953472971881
-2.03879611262821 4.35477987587454;-0.9953936162835
-2.038592908556996 4.354345531516388;-0.995439475396
-2.038390716410742 4.35391334864981;-0.9954848790743
-2.0381895311992406 4.353483316615556;-0.9955298318184
-2.037989347956203 4.353055424805472;-0.9955743380868
-2.0377901617391663 4.352629662662259;-0.9956184022939
-2.0375919676293646 4.352206019679286;-0.9956620288107
-2.0373947607316527 4.351784485400348;-0.9957052219655
-2.037198536174383 4.351365049419445;-0.995747986044
-2.037003289109323 4.350947701380556;-0.9957903252899
-2.0368090147115208 4.350532430977447;-0.9958322439055
-2.0366157081792338 4.350119227953411;-0.9958737460516
-2.036423364733813 4.349708082101081;-0.9959148358485
-2.036231979619601 4.349298983262204;-0.9959555173758
-2.0360415481038223 4.348891921327422;-0.9959957946733
-2.035852065476506 4.348486886236056;-0.9960356717409
-2.0356635270503514 4.348083867975892;-0.9960751525395
-2.035475928160662 4.347682856582961;-0.9961142409910
-2.0352892641652183 4.347283842141328;-0.996152940978
-2.035103530444193 4.346886814782877;-0.9961912563481
-2.034918722400047 4.346491764687096;-0.9962291909065
-2.0347348354574297 4.346098682080881;-0.9962667484241
-2.034551865063072 4.345707557238306;-0.9963039326339
-2.034369806685704 4.345318380480409;-0.996340747232
-2.0341886558159437 4.3449311421749925;-0.9963771958793
-2.0340084079661978 4.34454583273642;-0.9964132821992
-2.033829058670583 4.344162442625384;-0.9964490097802
-2.033650603484804 4.343780962348728;-0.9964843821757
-2.0334730379860773 4.343401382459202;-0.996519402903
-2.033296357772995 4.3430236935553115;-0.9965540754482
-2.033120558465495 4.342647886281039;-0.9965884032583
-2.032945635704702 4.342273951325694;-0.9966223897495
-2.0327715851528696 4.341901879423695;-0.9966560383036
-2.032598402493262 4.341531661354349;-0.9966893522693
-2.0324260834300767 4.3411632879416695;-0.9967223349620
-2.032254623688333 4.340796750054156;-0.9967549896649
-2.032084019013795 4.340432038604604;-0.9967873196285
-2.031914265172861 4.340069144549914;-0.9968193280716
-2.031745357952484 4.339708058890852;-0.9968510181809
-2.0315772931600677 4.339348772671893;-0.9968823931123
-2.031410066623377 4.338991276980993;-0.9969134559900
-2.0312436741904394 4.338635562949419;-0.9969442099079
-2.031078111729465 4.338281621751518;-0.9969746579291
-2.030913375128749 4.3379294446045344;-0.997004803086
-2.030749460296569 4.3375790227684305;-0.9970346483841
-2.0305863631611105 4.337230347545664;-0.9970641967946
-2.0304240796703708 4.336883410281002;-0.9970934512624
-2.030262605792063 4.33653820236133;-0.9971224147030
-2.0301019375135096 4.336194715215476;-0.997151090002
-2.0299420708415923 4.33585294031398;-0.9971794800195
-2.0297830018026404 4.335512869168925;-0.9972075875834
-2.0296247264423224 4.335174493333756;-0.9972354154962
-2.029467240825586 4.334837804403071;-0.9972629665323
-2.0293105410365637 4.334502794012425;-0.9972902434385
-2.0291546231784725 4.334169453838162;-0.9973172489348
-2.0289994833735365 4.3338377755972175;-0.9973439857142
-2.0288451177628923 4.333507751046918;-0.9973704564429
-2.028691522506495 4.3331793719848255;-0.9973966637612
-2.028538693783058 4.332852630248524;-0.997422610283
-2.028386627789938 4.332527517715441;-0.9974482985968
-2.028235320743052 4.332204026302662;-0.9974737312650
-2.0280847688768118 4.331882147966744;-0.9974989108251
-2.027934968444015 4.331561874703545;-0.9975238397895
-2.027785915715766 4.331243198548031;-0.997548520645
-2.027637606981406 4.330926111574092;-0.9975729558564
-2.0274900385484047 4.33061060589436;-0.997597147860
-2.0273432067422856 4.33029667366004;-0.9976210990726
-2.027197107906545 4.3299843070607205;-0.9976448118832
-2.027051738402572 4.32967349832419;-0.9976682886594
-2.0269070946095513 4.329364239716273;-0.99769153174
-2.0267631729243876 4.329056523540649;-0.9977145434602
-2.0266199697616205 4.3287503421386555;-0.997737326102
-2.026477481553355 4.3284456878891335;-0.997759881947
-2.026335704749158 4.328142553208249;-0.9977822132474
-2.02619463581599 4.327840930549305;-0.9978043222317
-2.026054271238118 4.327540812402588;-0.9978262111089
-2.025914607517035 4.327242191295179;-0.9978478820651
-2.0257756411713874 4.326945059790783;-0.997869337264
-2.02563736873688 4.326649410489553;-0.9978905788516
-2.025499786766208 4.326355236027929;-0.9979116089472
-2.0253628918289666 4.326062529078461;-0.9979324296527
-2.025226680511591 4.325771282349644;-0.9979530430483
-2.0250911494172437 4.3254814885857416;-0.9979734511937
-2.024956295165767 4.325193140566618;-0.9979936561282
-2.02482211439359 4.324906231107578;-0.9980136598708
-2.0246886037536576 4.324620753059188;-0.9980334644208
-2.0245557599153337 4.324336699307123;-0.998053071757
-2.024423579564347 4.3240540627719914;-0.9980724838404
-2.0242920594027076 4.323772836409167;-0.998091702610
-2.024161196148619 4.323493013208633;-0.9981107299878
-2.0240309865364097 4.323214586194816;-0.998129567875
-2.0239014273164626 4.3229375484264185;-0.9981482181565
-2.023772515255126 4.322661892996258;-0.9981666826954
-2.023644247134645 4.322387613031101;-0.9981849633386
-2.023516619753088 4.322114701691518;-0.998203061913
-2.0233896299242575 4.321843152171715;-0.9982209802308
-2.023263274477646 4.321572957699358;-0.9982387200816
-2.023137550258333 4.321304111535432;-0.9982562832403
-2.0230124541269072 4.3210366069740855;-0.9982736714635
-2.022887982959423 4.32077043734245;-0.9982908864902
-2.022764133647301 4.320505596000509;-0.998307930042
-2.02264090309727 4.320242076340927;-0.9983248038253
-2.022518288231276 4.319979871788895;-0.998341509526
-2.0223962859864306 4.319718975801981;-0.9983580488172
-2.022274893314927 4.31945938186997;-0.9983744233523
-2.022154107183963 4.319201083514709;-0.9983906347700
-2.0220339245756866 4.318944074289963;-0.9984066846924
-2.021914342487111 4.318688347781255;-0.998422574725
-2.0217953579300314 4.31843389760572;-0.9984383064594
-2.021676967930994 4.318180717411938;-0.9984538814683
-2.0215591695311925 4.317928800879797;-0.9984693013109
-2.021441959786399 4.317678141720352;-0.9984845675305
-2.021325335766913 4.317428733675657;-0.998499681655
-2.021209294557477 4.317180570518633;-0.9985146451973
-2.0210938332572006 4.316933646052909;-0.998529459655
-2.020978948979515 4.3166879541126715;-0.9985441265112
-2.0208646388520846 4.31644348856253;-0.9985586472341
-2.0207509000167456 4.31620024329736;-0.9985730232773
-2.0206377296294398 4.315958212242168;-0.9985872560802
-2.020525124860153 4.315717389351933;-0.9986013470676
-2.020413082892821 4.315477768611489;-0.998615297650
-2.020301600925297 4.315239344035345;-0.9986291092256
-2.020190676169261 4.315002109667573;-0.9986427831759
-2.0200803058501657 4.31476605958164;-0.9986563208709
-2.019970487207159 4.314531187880297;-0.9986697236661
-2.0198612174930264 4.314297488695409;-0.9986829929037
-2.0197524939741216 4.314064956187838;-0.9986961299127
-2.019644313930315 4.313833584547281;-0.998709136008
-2.0195366746549 4.313603367992145;-0.9987220124947
-2.019429573454558 4.313374300769411;-0.9987347606601
-2.0193230076492723 4.313146377154485;-0.9987473817820
-2.019216974572265 4.312919591451079;-0.9987598771247
-2.0191114715699636 4.312693937991045;-0.9987722479398
-2.019006496001892 4.312469411134272;-0.9987844954666
-2.0189020452406408 4.31224600526852;-0.9987966209323
-2.0187981166717845 4.312023714809319;-0.9988086255515
-2.018694707693843 4.311802534199797;-0.9988205105270
-2.0185918157181755 4.311582457910583;-0.9988322770496
-2.0184894381689706 4.311363480439638;-0.9988439262984
-2.018387572483145 4.311145596312159;-0.9988554594406
-2.0182862161103 4.310928800080426;-0.9988668776319
-2.0181853665126663 4.310713086323663;-0.9988781820165
-2.018085021165013 4.31049844964793;-0.9988893737272
-2.0179851775546167 4.3102848846859825;-0.9989004538858
-2.0178858331812 4.310072386097129;-0.9989114236026
-2.017786985556853 4.309860948567128;-0.9989222839771
-2.0176886322059784 4.309650566808048;-0.9989330360977
-2.0175907706652465 4.3094412355581255;-0.9989436810423
-2.0174933984835066 4.309232949581659;-0.9989542198777
-2.0173965132217653 4.309025703668867;-0.9989646536605
-2.0173001124531034 4.308819492635784;-0.9989749834364
-2.017204193762613 4.30861431132411;-0.9989852102411
-2.0171087547473556 4.308410154601099;-0.9989953350996
-2.0170137930163046 4.3082070173594325;-0.999005359027
-2.0169193061902635 4.308004894517097;-0.9990152830287
-2.0168252919018315 4.307803781017254;-0.9990251080991
-2.0167317477953315 4.307603671828135;-0.999034835223
-2.0166386715267777 4.307404561942894;-0.9990444653772
-2.0165460607637913 4.307206446379507;-0.999053999525
-2.0164539131855514 4.3070093201806365;-0.9990634386252
-2.0163622264827383 4.306813178413536;-0.9990727836221
-2.0162709983574896 4.306618016169899;-0.9990820354535
-2.0161802265233346 4.306423828565752;-0.9990911950471
-2.0160899087051436 4.306230610741345;-0.9991002633216
-2.0160000426390496 4.3060383578610235;-0.9991092411864
-2.0159106260724373 4.3058470651131096;-0.9991181295419
-2.015821656763839 4.305656727709804;-0.9991269292795
-2.0157331324829277 4.305467340887036;-0.9991356412818
-2.015645051010423 4.305278899904379;-0.9991442664226
-2.0155574101380638 4.305091400044918;-0.9991528055670
-2.0154702076685296 4.304904836615141;-0.9991612595717
-2.015383441415425 4.304719204944817;-0.9991696292844
-2.0152971092031846 4.304534500386902;-0.999177915544
-2.0152112088670404 4.304350718317401;-0.9991861191844
-2.0151257382529764 4.304167854135265;-0.999194241025
-2.0150406952176625 4.30398590326228;-0.9992022818839
-2.014956077628405 4.303804861142973;-0.9992102425654
-2.0148718833631007 4.303624723244459;-0.999218123869
-2.014788110310173 4.303445485056373;-0.9992259265852
-2.014704756368535 4.303267142090728;-0.999233651497
-2.014621819447532 4.303089689881833;-0.9992412993797
-2.014539297466883 4.302913123986162;-0.9992488710002
-2.0144571883566442 4.30273743998225;-0.999256367118
