Point;Valeur
-3.736642391351853 2.827603966081113;-0.9996497009031
-3.7335513687547905 2.8252535681046527;-0.999539391570
-3.731101022828014 2.823388110475825;-0.9994411914530
-3.7292856704069153 2.822003282421814;-0.9993622666347
-3.7280892559208656 2.8210869245979073;-0.9993073200100
-3.7274863941074154 2.820619818193854;-0.9992786501486
-3.7274434933497465 2.8205765350415772;-0.9992763573132
PointOptimal;ValeurOptimale
[-3.72744349  2.82057654];-0.9992763573132294
Temps;Nb iteration
0.005785703659057617;115
