Point;Valeur
-1.867820895240503 44.32429912335028;3932.8465056930
-1.8605550872410583 44.16862773985544;3905.2668246085
-1.8537706468913 44.00834007650753;3876.568566053
-1.8473560562228202 43.85095246462202;3849.2685868476
-1.8412193720693695 43.697429742291966;3822.519636016
-1.835282594442418 43.53956068633089;3794.503333818
-1.8294774554976945 43.38267428139077;3767.443782442
-1.8237421535302023 43.23093852707036;3741.4532144604
-1.818018700027346 43.07589754343163;3714.2522267354
-1.812250639417346 42.91959946655987;3687.3786678703
-1.8063809553281163 42.76904254600289;3661.9924233464
-1.800350008710478 42.617119203819655;3635.74303808
-1.7940933653294693 42.46188900389664;3609.1027446025
-1.7875393676156734 42.311749853113746;3584.088992534
-1.7806062909553568 42.162894264138;3558.8612375904
-1.773198898576107 42.00960768906108;3532.6416178071
-1.765204172345665 41.85925892294808;3507.745750827
-1.7564859574564584 41.712882131666134;3483.4631802816
-1.7468782310501065 41.56256230623095;3457.9652003220
-1.7361767259227145 41.4119676829834;3433.028891743
-1.7241287988480272 41.26690695163334;3409.418613586
-1.7104219160323302 41.12023113214939;3384.9304406730
-1.6946723275769853 40.97030041289447;3360.031831781
-1.6764181624878793 40.825153312044804;3336.659540801
-1.6551265429158077 40.681915457805;3313.2577813832
-1.6302338628145876 40.53430031540404;3288.7447641015
-1.601251692727535 40.3882580967511;3265.185125333
-1.5679784530234768 40.247119256321895;3242.5789125054
-1.5308268092065265 40.103291318523844;3218.9018796429
-1.491154126080163 39.957078147031176;3195.094497766
-1.451283666677279 39.81599279441956;3172.7889472063
-1.413904767682495 39.676110520160265;3150.3367622462
-1.3810774180557401 39.531921640336876;3126.925122210
-1.3536259817810639 39.38952234790077;3104.5558999
-1.3313109198982709 39.251920892882474;3083.1789492526
-1.3133693439983396 39.11181408469599;3060.8520520579
-1.2989416731140278 38.969047287640414;3038.3170796303
-1.2872691684603992 38.831050095807385;3017.2326947990
-1.2777443050906376 38.695020693870426;2996.1979133335
-1.269899753428595 38.554825273508214;2974.097649311
-1.2633807774146821 38.41512917940987;2952.668012874
-1.2579181372382346 38.28065058613534;2932.4309050389
-1.253306172290762 38.14509076043694;2911.5179790332
-1.2493862946668075 38.005812938009946;2889.9544454577
-1.2460349004388953 37.869823576891385;2869.6138209399
-1.2431545907202786 37.7376654914206;2849.8868558644
-1.2406677898915923 37.60237814436116;2829.1457334049
-1.2385120782367323 37.46505267419384;2808.352858543
-1.2366367491560877 37.33254074626686;2788.925070496
-1.2350002447764301 37.201864513809035;2769.5328639562
-1.2335682259162304 37.06718558973305;2749.1113175023
-1.2323121050461319 36.93242341072349;2729.1674345658
-1.2312079192112135 36.80282183824186;2710.4603722232
-1.230235456047586 36.673262759724814;2691.360302778
-1.2293775694916167 36.53967055779831;2671.39332939
-1.2286196390838449 36.4076233573977;2652.262600825
-1.227949139505848 36.28040735728003;2634.1397836316
-1.2273552944673245 36.15194459324864;2615.363213786
-1.2268287966656148 36.01982398827173;2595.9280576497
-1.2263615796395928 35.89034723197409;2577.5243261520
-1.225946630062615 35.76517121206223;2559.91379028
-1.2255778331819343 35.637966247498625;2541.5185984946
-1.2252498437675272 35.50753530740248;2522.63526730
-1.2249579785640465 35.38035402186647;2504.8639508569
-1.2246981257387404 35.25704197659598;2487.7407865918
-1.2244666684144647 35.13132681046343;2469.7863416689
-1.2242604196898976 35.002664374350886;2451.4370343010
-1.2240765673002552 34.877468368551014;2434.2107618073
-1.2239126261344029 34.75594976709114;2417.5751483306
-1.2237663975754587 34.63197293298571;2400.1154410279
-1.2236359342563734 34.505087169652015;2382.2664897728
-1.2235195096670861 34.381564756747224;2365.5047524943
-1.2234155918307446 34.26180012686626;2349.3626562708
-1.223322820172578 34.139808360774786;2332.4486659666
-1.2232399856127267 34.014713988535206;2315.0701390944
-1.2231660128814086 33.89255972706828;2298.693754588
-1.2230999453381322 33.77446850296718;2283.0401425091
-1.2230409312933364 33.654693886631755;2266.7227427616
-1.222988212176764 33.5314854330598;2249.8064910359
-1.2229411121143614 33.410418969276115;2233.7354691107
-1.2228990287259025 33.293813035921886;2218.538424073
-1.2228614248929286 33.17643730597241;2202.864456490
-1.222827821528309 33.0553451994123;2186.4405524919
-1.2227977912535193 32.93517344351034;2170.6030091995
-1.22277095270193 32.81970942027095;2155.78974535
-1.2227469655420105 32.70478613839756;2140.785907557
-1.2227255259074399 32.58618525521221;2124.9315443386
-1.2227063625158323 32.46692356143165;2109.2899189759
-1.2226892331317671 32.35211174469693;2094.7415240040
-1.2226739213741278 32.23944809541964;2080.3853958813
-1.2226602340242487 32.123772142825935;2065.2129800220
-1.222647998427965 32.0057913963897;2049.8059337672
-1.2226370603984718 31.89112870926849;2035.3756449754
-1.2226272821191828 31.780168699120743;2021.5621901332
-1.2226185404691485 31.667698186616583;2007.1731749653
-1.222610725442375 31.551779712258455;1992.1506450485
-1.2226037387079958 31.437064711726034;1977.7249981210
-1.2225974924051983 31.326878600845326;1964.249659310
-1.2225919080164023 31.217436813106644;1950.6574319400
-1.2225869153499895 31.104564968135733;1936.2606356421
-1.2225824516482369 30.990310977191147;1921.8646484405
-1.2225784608517516 30.879868645713874;1908.4592817441
-1.2225748928169564 30.772565737075997;1895.5142483337
-1.2225717027526783 30.663397748374837;1881.9616732905
-1.2225688506097867 30.55096924548802;1867.842766869
-1.2225663005647334 30.439840111398876;1854.3078329538
-1.2225640206282946 30.33312464217931;1841.681363180
-1.2225619821760627 30.227351051229423;1828.9980653180
-1.2225601596041387 30.11836851112674;1815.5527637148
-1.222558530063077 30.00753166549417;1801.9689930897
-1.222557073097929 29.89991057883415;1789.2669063968
-1.2225557704134882 29.795948929831063;1777.175577863
-1.2225546057021366 29.69108959372577;1764.6721455785
-1.222553564330839 29.582782644557252;1751.4842099228
-1.2225526332315908 29.47427006779121;1738.5435276975
-1.2225518007292644 29.369837813482203;1726.5367238446
-1.2225510563851063 29.26790966114792;1714.8378371167
-1.2225503908558844 29.163919758454057;1702.5438058996
-1.222549795799986 29.056836541838127;1689.7317586809
-1.2225492637522157 28.950844834884354;1677.4184006963
-1.222548788061194 28.849095059524394;1665.9739454853
-1.222548362732854 28.748863637266435;1654.618118932
-1.2225479824460916 28.645978007960174;1642.6008995936
-1.222547642411914 28.540479023224332;1630.2171629194
-1.2225473384047385 28.436851139241973;1618.4564630818
-1.2225470665902405 28.337350548243386;1607.482284457
-1.222546823541003 28.238762119833112;1596.4764113613
-1.2225466062365176 28.137296513810874;1584.801831162
-1.2225464119379805 28.033537209308516;1572.8467434271
-1.2225462382195946 27.93195812757198;1561.5486634300
-1.2225460829059673 27.834386471188665;1550.9867457952
-1.2225459440408106 27.737534287622264;1540.362014906
-1.22254581985564 27.637805612312683;1529.085288145
-1.2225457088167258 27.535827721576986;1517.5353453853
-1.2225456095311906 27.43593912847307;1506.6112697403
-1.2225455207783107 27.340028288028346;1496.4172483232
-1.2225454414156138 27.245038410519516;1486.2075185285
-1.2225453704727811 27.147357142050833;1475.3794608907
-1.2225453070264445 27.04720809225487;1464.2145994626
-1.2225452502940888 26.948671649733953;1453.581887908
-1.2225451995714502 26.854121378698032;1443.7041198937
-1.2225451542168662 26.76105272440131;1433.9290160218
-1.2225451136669259 26.665724262227904;1423.6026460388
-1.2225450774051692 26.56756921791851;1412.8303103436
-1.2225450449933875 26.470141028536105;1402.4200390723
-1.2225450160090225 26.37655956334323;1392.784128303
-1.2225449901077676 26.285298515663516;1383.43056529
-1.222544966929666 26.192575778408102;1373.6560857561
-1.2225449462086622 26.096768284232294;1363.329191402
-1.2225449276943512 26.000431693570086;1353.1087272332
-1.222544911120678 25.907357954539794;1343.6154764387
-1.2225448963154895 25.817513025106138;1334.6169171544
-1.2225448830909817 25.727462927842197;1325.4173698269
-1.2225448712593512 25.63450697229551;1315.6330935971
-1.2225448606640947 25.539645160271125;1305.64481151
-1.2225448511956603 25.446732893022414;1296.1966776330
-1.2225448427288452 25.357594456642644;1287.4197755794
-1.2225448351540975 25.269890953015317;1278.74990261
-1.2225448283931657 25.180216495935483;1269.6094971748
-1.222544822352148 25.08767624048141;1260.000260403
-1.2225448169371425 24.995077337185425;1250.5721443544
-1.2225448121011981 24.90579657260707;1241.8355567896
-1.222544807781714 24.819544972046284;1233.543161273
-1.2225448039160887 24.733103655531703;1225.0703716454
-1.2225448004730215 24.643906121419732;1216.0539431759
-1.2225447973899115 24.552639392204707;1206.7870864005
-1.2225447946354577 24.462816486123582;1197.9526220681
-1.2225447921627095 24.376651357486374;1189.7802793953
-1.2225447899560165 24.292517997392956;1181.8376634425
-1.222544787984078 24.20714783291891;1173.556213660
-1.2225447861999432 24.118877463637613;1164.7628054111
-1.2225447846192623 24.02940220711953;1155.9070631015
-1.2225447831950846 23.94223726438558;1147.595858456
-1.2225447819117596 23.85859724113951;1139.866457903
-1.2225447807849377 23.77624558554994;1132.2284438291
-1.2225447797833182 23.69213467307177;1124.1874961598
-1.222544778891251 23.60522346499216;1115.6881049565
-1.222544778077435 23.517665455604792;1107.231874466
-1.2225447773575209 23.43276642590788;1099.3470418826
-1.2225447767158584 23.351206856936862;1091.9840263307
-1.2225447761367971 23.27059179604313;1084.6553896327
-1.2225447756203371 23.188070472638667;1076.9164552404
-1.222544775150828 23.102839074947653;1068.7492021423
-1.2225447747439202 23.01709612750751;1060.6436917276
-1.2225447743683129 22.934003525349546;1053.0917596761
-1.2225447740396564 22.85418980482068;1046.0442005687
-1.2225447737423007 22.77537963782927;1039.0455419183
-1.222544773491896 22.694804910630534;1031.6674719800
-1.2225447732727917 22.611528702049362;1023.85911327
-1.2225447730536874 22.52746142284691;1016.0533703611
-1.2225447728658838 22.44572234431237;1008.7473748321
-1.2225447727015557 22.367313802153266;1001.9642825572
-1.2225447725528777 22.29033188141444;995.3064185453
-1.2225447724198502 22.212025940333326;988.340739496
-1.2225447722946476 22.13103584495524;980.9305390190
-1.2225447721929206 22.048646327926928;973.4001449209
-1.2225447720990188 21.967875766328174;966.2614644552
-1.222544772012942 21.890425713995906;959.6713651004
-1.2225447719425158 21.815100160923244;953.3324328027
-1.2225447718720894 21.73925592735181;946.8117750040
-1.2225447718173135 21.660970445268894;939.8614067470
-1.2225447717625375 21.58056369000514;932.636931845
-1.2225447717077615 21.500603080701207;925.6157003175
-1.2225447716686357 21.423563248279677;919.1214876949
-1.22254477162951 21.349394661679145;913.0256793720
-1.222544771590384 21.275898010607353;906.9368014054
-1.2225447715590836 21.200690761257448;900.5103489372
-1.222544771527783 21.122926243239917;893.6925569027
-1.2225447715043076 21.044123407325973;886.8160364469
-1.2225447714808322 20.967084085046174;880.3246700786
-1.2225447714573567 20.8932327425739;874.334581872
-1.2225447714495317 20.821441674648977;868.5832345266
-1.2225447714260562 20.74930593650037;862.691209652
-1.2225447714104059 20.674946648461102;856.4150924059
-1.2225447713947555 20.598339600633004;849.8349533796
-1.222544771379105 20.521580486671276;843.3445910454
-1.22254477137128 20.44721636413676;837.3005103724
-1.2225447713556297 20.375891274200256;831.6945810877
-1.2225447713556297 20.306028673387228;826.2268461858
-1.2225447713556297 20.235309827503738;820.5545968587
-1.2225447713556297 20.162235651211876;814.5016074042
-1.2225447713556297 20.087196585947684;808.2066923327
-1.2225447713556297 20.01243351608205;802.0622278468
-1.2225447713556297 19.940238236924692;796.3653443734
-1.2225447713556297 19.870931754617796;791.0659924301
-1.2225447713556297 19.802867620410222;785.8714068403
-1.2225447713556297 19.733847877189213;780.467582706
-1.2225447713556297 19.662506419189377;774.6992814425
-1.2225447713556297 19.589255055509277;768.7000692382
-1.2225447713556297 19.516232369803287;762.8362834735
-1.2225447713556297 19.44566035154051;757.3940223050
-1.2225447713556297 19.377957766806077;752.3439162790
-1.2225447713556297 19.31165510183764;747.4239529724
-1.2225447713556297 19.24464919292163;742.3362389900
-1.2225447713556297 19.175475446708106;736.9074741526
-1.2225447713556297 19.10423040128741;731.2148123648
-1.2225447713556297 19.032733741143893;725.5770903739
-1.2225447713556297 18.963268128028197;720.3042056041
-1.2225447713556297 18.896704248870492;715.4392646413
-1.2225447713556297 18.832005271505338;710.7766988646
-1.2225447713556297 18.767207556729407;706.0334648778
-1.2225447713556297 18.700622564599964;700.9982005998
-1.2225447713556297 18.631775812647167;695.653778940
-1.2225447713556297 18.561870961314774;690.2303850239
-1.2225447713556297 18.493139439825494;685.0572792058
-1.2225447713556297 18.42712539487098;680.2911566554
-1.2225447713556297 18.363568260376518;675.825190444
-1.2225447713556297 18.300857508989594;671.4113359031
-1.2225447713556297 18.237136625598822;666.8064810520
-1.2225447713556297 18.171264798314112;661.8873252561
-1.2225447713556297 18.103508807831552;656.7431862298
-1.2225447713556297 18.035591062609182;651.656457464
-1.2225447713556297 17.969582211711813;646.8958036569
-1.2225447713556297 17.906338645790893;642.5103145449
-1.2225447713556297 17.845051461545808;638.3384564364
-1.2225447713556297 17.784005316487555;634.1403387224
-1.2225447713556297 17.721558363038504;629.7133941200
-1.2225447713556297 17.65693393195498;624.987829030
-1.2225447713556297 17.5907472511653;620.0957703681
-1.2225447713556297 17.524832128974957;615.3168311481
-1.2225447713556297 17.461040713978864;610.8726032975
-1.2225447713556297 17.399918778613113;606.7719206973
-1.2225447713556297 17.340528205187223;602.8491974145
-1.2225447713556297 17.28121380096301;598.8832624627
-1.2225447713556297 17.2204613623879;594.693336305
-1.2225447713556297 17.15758567251797;590.2207968269
-1.2225447713556297 17.093191892863516;585.5892818052
-1.2225447713556297 17.029014315805814;581.0568895982
-1.2225447713556297 16.966837712821686;576.8349536279
-1.2225447713556297 16.907275038768663;572.9452505602
-1.2225447713556297 16.849541921919236;569.2460087822
-1.2225447713556297 16.792112032629422;565.535579432
-1.2225447713556297 16.73349159372687;561.6373050063
-1.2225447713556297 16.67284742599597;557.4699020953
-1.2225447713556297 16.61047593764791;553.1088274841
-1.2225447713556297 16.547827071398743;548.7740544336
-1.2225447713556297 16.48671299143036;544.6911311061
-1.2225447713556297 16.428115458349687;540.936461695
-1.2225447713556297 16.371674110560207;537.4189519878
-1.2225447713556297 16.31610771970064;533.9633823311
-1.2225447713556297 16.259921585361294;530.3917530952
-1.2225447713556297 16.202006814055053;526.5844789416
-1.2225447713556297 16.142125861736222;522.5400759858
-1.2225447713556297 16.08117065471658;518.4053882932
-1.2225447713556297 16.020823585152435;514.4069351954
-1.2225447713556297 15.96255523855969;510.70059609228
-1.2225447713478046 15.906733009180659;507.28341714124
-1.222544771343892 15.852583137070729;504.03044740199
-1.2225447713360669 15.798750918633365;500.7739678493
-1.2225447713321542 15.74389990591814;497.3637728461
-1.2225447713282416 15.68719718389194;493.71737263791
-1.2225447713204165 15.628706932453282;489.86982580583
-1.2225447713165039 15.56951610536877;485.98370281623
-1.2225447713125912 15.511264902514165;482.265305129
-1.2225447713086786 15.45518648587169;478.8326424741
-1.222544771304766 15.401430298081037;475.6606402277
-1.2225447713008533 15.349161261890929;472.6266561263
-1.2225447713008533 15.29708791475081;469.5780184008
-1.2225447713008533 15.24397548316623;466.38060165261
-1.2225447713008533 15.18906193894835;462.96086941833
-1.2225447713008533 15.132403733611651;459.34912521356
-1.2225447713008533 15.074996083165596;455.6902494039
-1.2225447713008533 15.018378558511573;452.17464995096
-1.2225447713008533 14.963785306567532;448.9220656614
-1.2225447713008533 14.911488665888673;445.924878529
-1.2225447713008533 14.86081760696895;443.08126469059
-1.2225447713008533 14.810604053457592;440.25446186982
-1.2225447713008533 14.75964609681071;437.3160778537
-1.2225447713008533 14.707081194052453;434.18055541394
-1.2225447713008533 14.6527095242216;430.84315934375
-1.2225447713008533 14.59719117974081;427.40393901357
-1.2225447713008533 14.541871113658992;424.03373095037
-1.2225447713008533 14.48812185952822;420.8782900655
-1.2225447713008533 14.436610671395766;417.97951704543
-1.2225447713008533 14.387065013731439;415.2768167165
-1.2225447713008533 14.338558200412628;412.6561177970
-1.2225447713008533 14.289937979848522;409.9939524705
-1.2225447713008533 14.24018426766455;407.18739519591
-1.2225447713008533 14.188709023903447;404.1837291405
-1.2225447713008533 14.135615306867052;401.01230698850
-1.2225447713008533 14.081783632755657;397.79239179192
-1.2225447713008533 14.028567143018645;394.683067719
-1.2225447713008533 13.97712656781735;391.7954481029
-1.2225447713008533 13.927865921090964;389.1420953401
-1.2225447713008533 13.880366990402651;386.6541322932
-1.2225447713008533 13.833701052471437;384.2252742291
-1.2225447713008533 13.786795990506405;381.7459106131
-1.2225447713008533 13.738731104414132;379.1264885762
-1.2225447713008533 13.688991439149733;376.3224654828
-1.2225447713008533 13.637691792000592;373.3615694864
-1.2225447713008533 13.585651661769674;370.3508115374
-1.2225447713008533 13.534132735282954;367.43468861426
-1.2225447713008533 13.484256618779867;364.7196414184
-1.2225447713008533 13.436484609005843;362.22661636269
-1.2225447713008533 13.390518436165282;359.9015370954
-1.2225447713008533 13.34555155422635;357.6525871877
-1.2225447713008533 13.300593258682047;355.38068018893
-1.2225447713008533 13.25473145873535;352.9991439179
-1.2225447713008533 13.207352966108333;350.4529153550
-1.2225447713008533 13.15835094845427;347.7421688535
-1.2225447713008533 13.10825684954105;344.9381433958
-1.2225447713008533 13.05813782372452;342.16521322689
-1.2225447713008533 13.009173325568824;339.54286615803
-1.2225447713008533 12.96212003631242;337.12806625079
-1.2225447713008533 12.917038647642059;334.9024694980
-1.2225447713008533 12.873395244816047;332.79808295043
-1.2225447713008533 12.830337509898946;330.72797531368
-1.2225447713008533 12.786952622511944;328.606491650
-1.2225447713008533 12.742468771998801;326.3635944079
-1.2225447713008533 12.69643793208598;323.9618322846
-1.2225447713008533 12.648907918812936;321.41643190183
-1.2225447713008533 12.600503654006452;318.804373655
-1.2225447713008533 12.552278144888106;316.2414788743
-1.2225447713008533 12.505300202708316;313.8295137580
-1.2225447713008533 12.460201255867416;311.6113510502
-1.2225447713008533 12.41698216421001;309.56575846577
-1.2225447713008533 12.375128746903677;307.63099660739
-1.2225447713008533 12.333854170398078;305.73015392927
-1.2225447713008533 12.292316750519957;303.78726414660
-1.2225447713008533 12.249788489636531;301.7384617017
-1.2225447713008533 12.205808648974097;299.54528033419
-1.2225447713008533 12.160335714689646;297.21164195270
-1.2225447713008533 12.11384278242565;294.7950714113
-1.2225447713008533 12.067240854412196;292.3945799762
