Point;Valeur
-0.006921107466789589 -0.17154461729714884;-0.08586721088640
0.029170887911827932 -0.15635814498157063;-0.13148383724
0.062306143488929495 -0.13819267935552154;-0.1614612913664
0.09179405779537508 -0.11707570016752089;-0.18655705031445
0.1172054329020776 -0.09323558781510714;-0.21253657846719
0.13835668049198885 -0.06718818433669352;-0.23691604761276
0.15525545426283066 -0.03978030336001745;-0.25067042000660
0.16803534962456063 -0.012145935148125113;-0.24434420571031
0.17689787991413367 0.01443916369406046;-0.21481026140833
0.1820694552322006 0.03876066864255091;-0.16788518492034
0.18377416843491948 0.05984314174691613;-0.1153922680319
0.182220108329604 0.07703698661184089;-0.06983555538569
0.17759628272949296 0.09000819835061577;-0.04060056929151
0.17007766185047582 0.09866907142833317;-0.03292594878816
0.1598364550662366 0.10309563955621373;-0.04859626840511
0.14705804418564708 0.10346173085157255;-0.08695461034995
0.13195981188765213 0.10000109516271516;-0.14549795763992
0.11481041449654142 0.09299736334861458;-0.21996716744662
0.0959460650690242 0.08279593058165524;-0.30419614694701
0.07577960683298096 0.06982864844030216;-0.39013230298878
0.05479828516518351 0.05463922948869558;-0.46844845284195
0.03354780178514198 0.03789500445723593;-0.5299792423120
0.012603476500943692 0.02037199859534027;-0.5677719337098
-0.007466830827393519 0.002908065521017855;-0.5789978383078
-0.026140674083931444 -0.013668090951918486;-0.565764277727
-0.04297230225688621 -0.028612581373231187;-0.5343410696009
-0.0576121712828204 -0.04132512111140196;-0.4932025895884
-0.0698133943732822 -0.051378243058679836;-0.4508566418796
-0.07942725098118715 -0.058517523564095;-0.4142850076754
-0.08639175475836616 -0.062642918512184;-0.3882522560913
-0.09071749576411597 -0.06378362577331924;-0.3752715408177
-0.09247407309455151 -0.0620758133259485;-0.37587706469395
-0.09177911395547947 -0.05774751395470319;-0.3889537361850
-0.08879062167328701 -0.05111036941834775;-0.4120436070333
-0.08370242257368185 -0.04255465729574262;-0.4416747537711
-0.07674182160057205 -0.0325424315660494;-0.4737973765944
-0.0681681944957235 -0.02159386652491104;-0.5043602521950
-0.058271114954527276 -0.010264105318103284;-0.5299518132675
-0.047366741594214355 0.0008884424383233669;-0.548336782089
-0.03579157847538704 0.011337743062681219;-0.5587175738498
-0.023893338359675116 0.020623182305143616;-0.56165369411
-0.012019366175431475 0.028374253234049504;-0.5587112818313
-0.0005037368449130296 0.03432406693233034;-0.5519951476890
0.010345468940031032 0.03831229355989201;-0.5437036813132
0.020257205881906527 0.04028048516265547;-0.5357825498616
0.029005688601358555 0.04026335044278696;-0.5296943059848
0.03641526642333346 0.038378754622792284;-0.5262952081629
0.042362041085993216 0.03481775129796231;-0.5258103594211
0.046772796208284145 0.029834529186325932;-0.5279035054837
0.04962204539080948 0.02373525053404064;-0.5318336412388
0.050928009834455 0.01686459324401122;-0.5366737251179
0.05074817200837016 0.009589372549684482;-0.5415451584387
0.04917480553771456 0.0022796611132414827;-0.5458096662678
0.046330630137738166 -0.004711089167391938;-0.5491698517679
0.04236453849847764 -0.011064764746809001;-0.5516608599458
0.037447220131577585 -0.01651404115921908;-0.5535537744394
0.03176647572029528 -0.020853165280252866;-0.555217142883
0.025522068082963565 -0.02394368050399448;-0.5569857478070
0.018920071607971184 -0.025715604741471235;-0.5590694922163
0.012166828478725977 -0.026165069436975;-0.561513084875
0.0054627586923026656 -0.025349470985028752;-0.5642007218374
-0.0010036340217999245 -0.02338090729815889;-0.5668932677025
-0.007061190266350003 -0.02041828540752903;-0.5692857590104
-0.012560630534359393 -0.016658185900506606;-0.5710751101927
-0.01737797209935152 -0.012324474334838575;-0.5720281276168
-0.021416729798046194 -0.007656777351471668;-0.5720383006937
-0.02460892869618159 -0.0028982194223515266;-0.5711590436977
-0.02691505336408176 0.001716885950856093;-0.569604017763
-0.028323113230772468 0.005974514662489527;-0.5677124933326
-0.028847015879799806 0.009690720719539402;-0.5658870241037
-0.028524419713345805 0.012719088452523907;-0.5645180920562
-0.02741419868977965 0.014955530086718597;-0.5639129439136
-0.025593609753553584 0.01634044255017028;-0.5642432240410
-0.02315522005418167 0.016858479721424728;-0.565520103782
-0.020203633217507302 0.016536309202490152;-0.5675989844954
-0.016852053637742073 0.015438722654984988;-0.5702103462986
-0.013218742128934265 0.013663408065584064;-0.5730095636043
-0.009423439013394336 0.01133463041652365;-0.5756363543801
-0.0055838539230346085 0.008596046676089417;-0.5777736883000
-0.0018123377347008963 0.005602914801147558;-0.579196428280
0.001787144168847591 0.0025140279190051782;-0.5798018934127
0.005121628707009685 -0.0005162217428727649;-0.5796179103774
0.008111276756925691 -0.003345207526753512;-0.5787882717702
0.010690946267270962 -0.005848443635447936;-0.5775398573784
0.012811197996983208 -0.00792463888283099;-0.5761388812461
0.014438746811175069 -0.009499224371969553;-0.5748450444061
0.01555639641497021 -0.010526288304789973;-0.5738716977770
0.01616251165982926 -0.010988969463272378;-0.573357951011
0.016270090375986392 -0.01089844282455819;-0.573355783966
0.01590549793355066 -0.01029167501803597;-0.5738323470909
0.015106925086182643 -0.009228144810268244;-0.5746852408703
0.013922625780489993 -0.007785730191647664;-0.5757668580540
0.012408988572332854 -0.006055971873308932;-0.5769129286668
0.010628494151889396 -0.004138938449808228;-0.5779702501953
0.00864761227606312 -0.00213793800476226;-0.5788192022202
0.0065346933183426745 -0.00015433552507510516;-0.5793879404852
0.0043579113501142665 0.0017172650303871923;-0.5796569118390
0.0021833157626062923 0.0033932374350228974;-0.5796541803836
7.304583347983581e-05 0.004804356436253499;-0.5794436235223
-0.0019162431776271476 0.005898295711513885;-0.5791090442301
-0.003734702695693858 0.0066411354369700385;-0.578737522415
-0.005340333728927228 0.007017877496096223;-0.5784049488395
-0.006699733821071733 0.007032018946930303;-0.5781658389120
-0.007788544172495026 0.006704273853218528;-0.5780484530103
-0.008591604209487002 0.006070561282902558;-0.5780551812986
-0.009102830188985235 0.005179396585756342;-0.5781672582999
-0.009324841565324806 0.004088837318432116;-0.5783522693830
-0.00926836388597187 0.002863146086862111;-0.5785726545139
-0.008951440262455552 0.001569339664209571;-0.578793506437
-0.008398485439412504 0.00027379496435127803;-0.5789883487593
-0.007639217596071745 -0.000960924599984514;-0.57914216247
-0.006707503573107075 -0.0020788756087086746;-0.5792515734157
-0.005640153361857408 -0.0030330533154923935;-0.5793226813680
-0.004475699393184144 -0.0037871350501615976;-0.5793673982274
-0.003253195273264946 -0.004316597645221102;-0.5793993143827
-0.0020110669449556013 -0.004609194793536617;-0.5794300363623
-0.0007860466529493603 -0.004664813638103044;-0.5794666875138
0.0003877834981639524 -0.004494758274817962;-0.5795109161378
0.0014798161120585876 -0.004120530661562203;-0.5795593941198
0.0024635941479030903 -0.0035721969612527425;-0.579605483379
0.0033173262732777526 -0.002886440162210493;-0.579641545882
0.004024236335065237 -0.002104408266955976;-0.5796612996978
0.00457274694070553 -0.0012694713544591585;-0.579661678248
0.00495650225419871 -0.000425000012972001;-0.579643809389
0.005174239574061835 0.0003877283929280028;-0.579612954439
0.005229522981088888 0.0011314004849747924;-0.5795774839479
0.005130355305240253 0.00177423564359369;-0.57954716701
0.0048886868994326895 0.00229119356609287;-0.5795311760336
0.0045198412847773616 0.002664783325076399;-0.5795362400379
0.004041878709941338 0.0028854590534184875;-0.5795653195050
0.003474919095040447 0.0029516087680306956;-0.5796170456643
0.0028404457361527655 0.0028691620755916516;-0.5796859999457
0.0021606105422184467 0.0026508588769882714;-0.5797637412505
0.0014575604683620502 0.0023152343545843244;-0.5798403518943
0.0007528032124250426 0.0018853853512100943;-0.5799061902654
6.662818775247611e-05 0.0013875896739893743;-0.5799535199895
-0.000582403666102124 0.0008498528272124276;-0.5799777296227
-0.0011778904366783298 0.0003004561560513259;-0.5799779504357
-0.0017059323265484014 -0.00023342359404446658;-0.5799570015997
-0.0021553825013917328 -0.0007269605261890963;-0.5799207173895
-0.0025180039451284464 -0.001158738930227021;-0.5798768165044
-0.0027885334475625046 -0.0015115852325075052;-0.5798335415570
-0.0029646564944246735 -0.0017731456988259828;-0.5797983180808
-0.003046899171559832 -0.0019361971604054695;-0.5797766575156
-0.003038445188638115 -0.0019986918429103257;-0.579771466509
PointOptimal;ValeurOptimale
[-0.00303845 -0.00199869];-0.579771466509438
Temps;Nb iteration
0.020892858505249023;303
