Point;Valeur
0.21514847082868804 -0.1346009770237942;1.870326905053
-0.4745026829966682 0.2566780193822111;3.589643851269
-0.2168879737134688 0.015283653184998552;1.5000054782505
0.5910251275769361 -0.042504939517153555;3.2621709637567
0.5133542903205394 0.04030991677369682;3.1370613201798
0.27995040503865076 -0.03597686431189374;2.0183712999611
-0.42761633741971206 0.07171091359628634;2.906885098689
-0.03311459519318993 -0.0686216637901032;0.3637885882270
0.2511468529785676 0.381499019009469;3.2794727475776
-0.10617413043388485 0.09743892002739496;0.891780396828
0.5166374449640168 -0.35354297852239447;3.963541892541
0.3200478163201186 -0.15355653751384443;2.623136764125
-0.21693099964080342 0.14982873400780308;1.9621899935745
0.44781141486182396 -0.2584491613588019;3.521909736823
0.16260694632483996 -0.010019696920127108;1.0355914574895
-0.6586993097907684 0.035710728473325154;3.2584719539299
-0.7280366000738145 -0.04247597909232305;3.166050956252
-0.9410317786603487 0.06601090337691366;2.6976022574910
-0.980375514940517 -0.19359193183061357;3.400404463029
-0.817148410662614 0.28160798880263677;3.907487912476
-0.8982540187242133 -0.0445471124562235;2.691679060029
-1.0997716362846535 0.12698891910083782;3.491191940821
-0.48297196165111145 -0.2609233140251151;3.6244363743993
-0.23629982980428293 -0.022645720208941206;1.666089999653
0.5465244120645474 0.05651563770544038;3.2234195145541
0.37816025375046286 -0.04818914955680276;2.6441392830398
-0.12200258665521863 0.05949046467871062;0.8152294311538
0.6033057476869286 -0.2361296176163991;3.76797741119
0.49759923345717294 0.005900937204087742;3.077704404263
0.2332974973051563 -0.005644492186102712;1.6307365336775
-0.5565805911830544 0.014306788918291945;3.2029699068917
-0.40977429684077765 -0.013508018026023983;2.765536930919
0.030663332461723813 0.015485490252012261;0.12831856509306
-0.37505947763041003 -0.14657838417572905;2.8752998592740
0.07598423927249742 0.11167555734506812;0.8126059632086
-0.40033996522097615 -0.4138090762425351;3.8477774829642
-0.14298408843134297 -0.21470297972242858;1.9106296692808
0.371525813892892 0.3117060811780694;3.458197849828
0.041832626374523174 0.0497341741671567;0.2931763801893
-0.34484636520419354 -0.30818451648247996;3.352869506462
0.010823510461805463 -0.02959625450170078;0.1153792532114
-0.14186766836760958 0.2934651502315092;2.4229095946550
0.2605782378081477 -0.1676801768335392;2.33713333229
-0.3403204912541943 0.2037364164547828;2.9271844873187
0.113805297704613 -0.10589772065613556;0.9915290137318
-0.5176766673336393 0.35715812727338686;3.9749082547782
-0.32303620723231496 0.15941218025167417;2.662484540090
0.201894503093614 -0.14544643625930406;1.8349547841255
-0.47308997096842564 0.2758206063856582;3.6452596842691
-0.22111443787641122 0.03965123712108953;1.5668804866505
0.5710709692950517 -0.10416982720916587;3.347431606601
0.4452266875338013 0.07165907643114938;2.974260718827
0.08607306966981532 -0.06445764868618348;0.589388401167
-0.5149757465954792 0.29397409188652995;3.796705789919
-0.3079863955018697 0.07105969076229635;2.278934102751
0.32438502716963313 -0.11346568841102198;2.501777662920
-0.24284767774280236 0.1393136227682293;2.085752269761
0.4168846880233925 -0.22482344312549543;3.312605113511
0.08035993495116445 0.03929897639860633;0.45427831728484
-0.5368598886055774 -0.20424070026655633;3.5703731690922
-0.3471998262126029 0.03158044335663937;2.4548165300928
0.22247454528788657 -0.04606647512423477;1.5907910406927
-0.5641056539844432 0.11844273532512455;3.371974735532
-0.42345794380613744 -0.07263420140721076;2.8917507837940
-0.022962756075181334 0.06954662529275422;0.34427847491162
0.17756039691399156 -0.3942798121206381;3.064303718327
-0.16242617044574026 -0.08293276458307303;1.223632342145
0.5951365078449032 0.25344977727264195;3.812345101723
0.47537259720132147 0.0173041206512273;3.0164450849078
0.16836327165707454 -0.016661287201315066;1.0896711457546
-0.6525291502874967 0.057447165176777136;3.290182462176
-0.7026341202386351 -0.0627328624403741;3.246922382490
-0.8564924974541321 0.08236110815876366;2.903977818493
-1.1212796751305267 -0.18789938347157345;3.9522083618841
-0.5231699511136488 0.22773808567802126;3.614983457312
-0.31732562118754837 -0.009026397200705444;2.254618982994
0.319517835489031 0.01524973111498143;2.271540414900
-0.3117301136230184 -0.025770513987913725;2.227962934285
0.33395434113077005 0.04437997245581641;2.391468005219
-0.2587829089188032 -0.06714119821981457;1.9252622828440
0.46375483375562176 0.13760324349250688;3.19083005906
0.15641937505388087 -0.07682640036170374;1.1502937558439
-0.6033974325431322 0.24617462731318596;3.799446747230
-0.49560390614635363 0.006873794518260035;3.0724657683
-0.2283697605244337 -0.006531289870411239;1.590605087405
0.5667199462729433 0.016908054288564928;3.218007279084
0.4413556814188797 -0.016016457404912025;2.897717687732
0.0672953489331955 0.016493968000892728;0.31908556571817
-0.5232993040536358 -0.10043535198074317;3.256959503307
-0.3115109287363712 0.06817004270008394;2.2949733841952
0.3146844991175518 -0.10784795539933804;2.4258667130777
-0.27404647279740757 0.14291809959820273;2.307044114206
0.3421356097101165 -0.19152929601432184;2.886800066809
-0.11967924513403244 0.11357670362904693;1.076958881577
0.5136448112459762 -0.35942795145549805;3.972703998518
0.3173123678944297 -0.16233813248634724;2.643338038411
-0.2116111524593493 0.14881370383655332;1.9203731294849
0.4541765907212179 -0.26323029782530294;3.555309351616
0.17965843598585884 -0.018946581503596766;1.1881335601544
-0.6426756485913959 0.061777734820807284;3.300986311734
-0.6703497932911114 -0.06402218083271322;3.2887678550609
-0.7561332546098247 0.07298044086608269;3.159323117890
-0.9993102144830939 -0.11692160978333677;2.9814770394923
-0.7639218011483313 0.2885212969131959;3.9729063770486
-0.8171402351809135 0.003265031518507322;2.8778946512516
-1.1380812234633373 -0.007747587469081663;3.4149034047566
-0.37780668926863503 0.020215325793202482;2.614327786457
0.12706499893873757 -0.026174687258188008;0.76043111761
-0.6408761124305852 0.10887053874796274;3.4014412750778
-0.6473287337428757 -0.0885613899705433;3.351519165149
-0.6753219905625866 0.083025385935623;3.3225938599893
-0.7632939646206431 -0.08964428551010697;3.1868941470888
-1.0043229433000047 0.13832259504519342;3.1133305832843
-0.7477946048513128 -0.3025132025668632;4.029976968897
-0.7785250777004553 -0.03704883953553184;3.0273396928236
-1.0688426825101092 0.07151549329208715;3.0596005097245
-0.5164535199267362 -0.1998826556611684;3.514842510144
-0.2999929375961483 0.03572754724666549;2.159687340619
0.3651662274190768 -0.06440431596277187;2.602843632793
-0.15291998136284335 0.07985678489984248;1.1360235574262
0.5972639471858663 -0.256750506493529;3.825025334286
0.47986724587992535 -0.02156509182397326;3.0323887642449
0.1829643520719756 0.02023873939432823;1.2176835993315
-0.6374525983430527 -0.06528113277704824;3.307967121984
-0.6530222730835992 0.06533018755913476;3.3029498947103
-0.7014942386771721 -0.06936893510413143;3.261717039189
-0.8493605968521339 0.08834387686251628;2.944774071143
-1.1163561697706916 -0.19187831274884032;3.944053694148
-0.5322905641549914 0.22655334892306023;3.6299282746337
-0.3383207932282305 -0.009352000410245281;2.387229361410
0.2517768832779156 0.014296726848892514;1.7827505987733
-0.5074311709824976 -0.033397741328341;3.1164859796318
-0.26461271171533374 0.02982291265362494;1.8963304111762
0.46892182648393865 -0.06433192771263369;3.04351597612
0.1552158685478638 0.055674569434760124;1.0618688726633
-0.6267523304683622 -0.19124937613801452;3.6441004873057
-0.5708971029113832 0.056494432196593725;3.259052010898
-0.45161875077730895 -0.04909786324431077;2.9634533407777
-0.10239335675282762 0.04644407047898409;0.625518114574
0.5819133257150084 -0.20915141316961788;3.6582776393361
0.45450661253790153 0.02967262839984469;2.954251687694
0.10883358479132721 -0.029218592126961727;0.625561054009
-0.6129914404758777 0.1325102666820617;3.457558763794
-0.5573209277339629 -0.08078259039875632;3.2798037924399
-0.4093665305888168 0.06209286753731036;2.8135616147884
0.01967928340592484 -0.06482482486920216;0.3095880241344
-0.15884330385269135 0.38353751050546714;2.954733887659
0.17366356044110498 0.0502697699459147;1.1973005665791
-0.6249823599972941 -0.16079710483028553;3.5468063491522
-0.5793236873479892 0.07572128097765121;3.299055304544
-0.4743241675297222 -0.06178218842172781;3.0567032470470
-0.17057959160057834 0.05331858157644895;1.180429226269
0.623692438041979 -0.1717017341075871;3.5800957657204
0.5714390012703889 0.06935647844184936;3.279103981995
0.4521315166619154 -0.057390115403939373;2.9763627289205
0.10581373536455119 0.05286739912591493;0.6722678550805
-0.580128211771091 -0.2292534182046218;3.718337179205
-0.44667710455915116 0.00851601691273765;2.9153584758583
-0.08436598149439134 -0.008809051817848027;0.4206983044820
0.5738751467759319 0.04725650497278305;3.2508799236906
0.4617854998018996 -0.042430145793046645;2.991140063431
0.13204936143588908 0.039774007141190296;0.8294792090835
-0.6317470403822059 -0.1578660368889357;3.540469542331
-0.5990106250723208 0.07932608467226332;3.322959541271
-0.5322068231749784 -0.06651469196871074;3.211492154341
-0.3377072427693443 0.05353792041877596;2.4284902074511
0.24041469146401262 -0.07765097905890657;1.8174457466746
-0.4943717179120294 0.16768803342472632;3.3647594592547
-0.2431247244364691 -0.0600365210368039;1.7876889799511
0.5041151490633453 0.13485224170246515;3.2964674125850
0.26327732854097396 -0.07022770331613915;1.9668308385841
-0.4456029223740131 0.1389714732142166;3.1350692178713
-0.1109849269999501 -0.08081980043850737;0.8319437885367
0.5482752620663671 0.30711835517598907;3.8984695099646
0.3756308815173796 0.09236286651773523;2.7177584399971
-0.10570982566376808 -0.09795504790237758;0.8918780968064
0.5086754920967742 0.35065848060568433;3.9399361242511
0.30805076872866516 0.14974604494224142;2.5407807608636
-0.24629232916168992 -0.15833039413396716;2.2011186774819
0.37811859765470907 0.21969409925949107;3.1510980943276
-0.007930926407620387 -0.06354255308514484;0.2867419401235
0.06541282857365024 0.3882449495903998;2.7217907665512
-0.11031590353408882 0.020602565737898593;0.6212314103695
0.6197764206844094 -0.09426499304465677;3.3639714445041
0.5904015907827699 0.07723345352609604;3.312453622706
0.5072792216900678 -0.06384296394684791;3.151769722456
0.2663243923923156 0.05212226231851538;1.9459482357648
-0.45042367408756384 -0.10669678239542998;3.0663014156300
-0.11323561928398501 0.07796698996706178;0.8331266410969
0.5566888043529987 -0.29724069455460667;3.8851778801623
0.39192774425074395 -0.07914517257398576;2.766176236252
-0.06387532439639598 0.08255434475586501;0.565232970667
0.3929548487026754 -0.372453088545724;3.7148763810515
0.11667141603366726 -0.15160010991226766;1.314648588064
-0.4405489783362775 0.3846172160597692;3.8740400176451
-0.20108823870999196 0.18438346276401615;2.0539068479703
0.4044938934162903 -0.2642074848322591;3.4061179824352
0.07993981532929911 -0.0022643233065779422;0.3878404260931
-0.5635664625754833 0.012277106255815398;3.212178846420
-0.4325320402009818 -0.011524777438740098;2.8615280233872
-0.04272366349435669 0.012063592298804311;0.17724628866606
0.43505869126678004 -0.09575555205635257;2.985071171470
0.06718625350222251 0.0781067137534776;0.5551086799921
-0.4157145497886544 -0.35674033288381735;3.733156686544
-0.14857546883232287 -0.136515783808727;1.4134654062276
0.5020417762554493 0.3384214083202872;3.89354650644
0.2940666110728277 0.1321067271749588;2.387321304531
-0.30148198555173966 -0.16854880734510108;2.582007460544
0.24071791112969576 0.15887882948607185;2.1677584053573
-0.3872324433401124 -0.2253320606583198;3.2071778614
-0.017171003058518763 0.051730075637326234;0.23149865027274
0.15562758693912387 -0.3513176638896722;2.7937538339382
-0.19885210825275756 0.023298529377082433;1.356124613660
0.6125321477118741 -0.0689772014778274;3.311491056662
0.5756444634762451 0.062083528264531784;3.2726220528538
0.465810561464148 -0.05272030787410678;3.016775306279
0.1459106529603691 0.04720287005219409;0.9607455038992
-0.6308022441974706 -0.17175328514403884;3.5836372506126
-0.5902374500789531 0.07069343562238165;3.3007571605364
-0.507892105875631 -0.0597437346033895;3.14727900504
-0.26804411465251055 0.0491418458720098;1.9527577059593
0.4468187547158823 -0.09996558700182027;3.0378088474204
0.10187821628641014 0.07643510548641856;0.7485967811441
-0.5340481273149486 -0.30647511488833973;3.8705297971970
-0.3485097176345326 -0.0915527870902422;2.573740526461
0.18507039644691953 0.10949887411976322;1.5230185853159
-0.5398927719193372 -0.268308455711684;3.7711139473073
-0.35750632510829405 -0.04112993306207113;2.524459913036
0.18236106042481137 0.05538157462119778;1.2837707317625
-0.6103963306181849 -0.16704266600465914;3.5571724072686
-0.5381860046375758 0.06695476867758496;3.223735776147
-0.35562798040685273 -0.05346370260910871;2.5317546025483
0.1836507871133507 0.07062818098749417;1.343872310668
-0.5930701904158541 -0.20281227953226727;3.6520662029020
-0.48332486610795883 0.03629254505869706;3.0534007170424
-0.1956486959216246 -0.03292168989179767;1.3430464158820
0.6115154140264452 0.0972690432873678;3.367497322785
0.5651191845446714 -0.0758388314984362;3.282024268211
0.43343325026857943 0.05956415589355504;2.909706805500
0.05314551781756055 -0.05710479573696581;0.3763443687568
-0.3873929721730559 0.3124726729977931;3.512789453293
-0.07603383951752085 0.06093877499195821;0.5130980365280
0.48003529807416256 -0.2928033729086588;3.7139183127185
0.24289417764387722 -0.065419633430773;1.8001105926231
-0.49767630192808243 0.14396792727677443;3.3050592786882
-0.2485070991086037 -0.06795881257514677;1.8501078890242
0.4823043911102948 0.14447774032003294;3.265169601424
0.2092438479494133 -0.0700418702657859;1.5484958551922
-0.560320582092173 0.17860201651564417;3.533753284310
-0.40735213285452665 -0.05068363356613717;2.7873935396993
0.02641837344093323 0.05436084805352692;0.2656995801845
-0.22534472655503307 -0.34579524330632977;3.038402266707
0.160785232245914 -0.015503925771805649;1.0243009513159
-0.649436053610771 0.05490952726819408;3.2878136115686
-0.6931230250551792 -0.05887971417089842;3.253988235648
-0.8275712129664868 0.07410578659008886;2.959829637082
-1.1167756046800958 -0.15604637557405454;3.751485536173
-0.4985166502386805 0.24738109683018883;3.6204583181394
-0.2692512591286137 0.01194958263280746;1.916237566861
0.4561694055513472 -0.02548435301101496;2.957149644622
0.11568097247401987 0.024662708855979834;0.6687487330604
-0.6226267047349273 -0.10847434528445159;3.398356732045
-0.5938899085594049 0.08133088377433571;3.3230111418087
-0.5169623117907816 -0.06585130554693548;3.1778700210857
-0.2949771883973394 0.052561694266196626;2.152122084853
0.36696162313496933 -0.09289310928564488;2.675367302777
-0.12858836539313012 0.10103734929841925;1.0625859460729
0.541718883504734 -0.32520713277107943;3.9364704606562
0.3652243150321489 -0.11841161856033555;2.7378937487592
-0.11700747208113688 0.11310073000357246;1.0566688233398
0.5037756534399616 -0.3578153820572737;3.9484149325755
0.30186107140482615 -0.1601934420587809;2.5485519324184
-0.2475007514849093 0.1603632742785953;2.218995316976
0.37002939906149485 -0.21624309475744152;3.1055651255506
-0.02732959497073595 0.07043387485860253;0.35936216188121
0.2045011910443958 -0.38678931580670783;3.129876897330
-0.1461811747430246 -0.08502994185317297;1.1078734184652
0.5818089274646057 0.27274019641750463;3.853045997763
0.4451394660291663 0.04619594236133587;2.9363307237351
0.08572343364212454 -0.044285330897310085;0.505066144292
-0.5384877589755505 0.2163232630538311;3.6105508801817
-0.353634720993549 -0.017863079024259765;2.4812706795426
0.19819939042983625 0.025121409567780896;1.3528813580036
-0.6100784003725443 -0.07419631556633541;3.3196825998670
-0.5669444511694545 0.06451301027470016;3.265720026953
-0.4400843671899749 -0.053214033186402096;2.926250064802
-0.07202037835067138 0.050579095593412254;0.4447053451162
0.4820297602380967 -0.2597038565624392;3.618307460042
0.2383193582037979 -0.023923482621009684;1.6837190218513
-0.5322949129867328 0.0580630505954889;3.1992415520257
-0.3393615390314384 -0.047630971318069384;2.4288361168933
0.2344155993316045 0.06847032982324379;1.7430176052128
-0.5124522342060546 -0.15541395165323885;3.3732553569087
-0.2882084303330925 0.062211919020451284;2.1253536172062
0.3799084647867734 -0.11057188165080617;2.786657492418
-0.08006235899839831 0.10291672273797164;0.7740127341810
0.42182348149320703 -0.3894592432576744;3.8397531404562
0.17320071639691992 -0.18725472935061724;1.8987136023298
-0.41470405596250826 0.29572066722157786;3.5436177701142
-0.1193493119646209 0.049891907972259786;0.7609588733825
0.6025394247683489 -0.20291280012848378;3.6623868484044
0.5069131775264228 0.03741917397132033;3.118690164494
0.2656450576803321 -0.03272035943266069;1.9078419249732
-0.45892171037275975 0.06873176699155309;3.017561705829
-0.12991529773149219 -0.05888774813700101;0.8728506143396
0.6043037632702231 0.22172618091086557;3.72364635106
0.5057058261505536 -0.019012001581974997;3.1028614050068
0.2617635116581668 0.017008983603728163;1.8621987067314
-0.4742594170719667 -0.03727749235754167;3.0266651171443
-0.17037455356374487 0.03384038894714243;1.1314553465787
0.6341133143595985 -0.1123385445651215;3.4103184006506
0.6261705972459936 0.08495297705016981;3.345301963423
0.6126703948351965 -0.07379557256956319;3.320033210214
0.5751235761668188 0.06460001907968844;3.2758620360513
0.4645897574376459 -0.05384326884046223;3.0142249064587
0.14429066497703075 0.047805228679472164;0.9494088837184
-0.6260632873768972 -0.1741015783237847;3.5888926439302
-0.5769573905072468 0.06661560186715956;3.2810905799535
-0.46958857613019567 -0.05526022502181943;3.0324339744502
-0.15882983345257956 0.04832582207377023;1.0693245815684
0.6265829612147178 -0.16440997480044484;3.5587281906773
0.5826692315983198 0.07242432852989461;3.2967409036102
0.48586089625670514 -0.059268297315912516;3.087645480335
0.20639677280819113 0.04966590926219558;1.467291687472
-0.5805351696438011 -0.13504509022502117;3.4363147388680
-0.4677286053070897 0.07126821419453033;3.051000397578
-0.155998105375717 -0.05919318398295756;1.079804047796
0.6153637202501697 0.1978995537074065;3.6577780073582
0.5403810900663133 -0.04509885093309163;3.1986144068242
0.36380911235651076 0.038375804005608055;2.555879013757
-0.16043095929995782 -0.050436201763086025;1.0884695718318
0.6236741302309832 0.16904933079811094;3.5717753065410
0.5730117663926424 -0.06889844209024268;3.280248175413
0.4579832022035608 0.05605881075748674;2.9949396664822
0.1258972354522409 -0.050379387846258894;0.812377543458
-0.608669389890492 0.19785565307706032;3.652107198583
-0.5236509114759441 -0.04330348332963124;3.1633718118363
-0.31484340874748573 0.036893810567332166;2.2606569222383
0.3121176173772915 -0.0609257899323979;2.2831590278459
-0.30883588349990065 0.09626982716745584;2.3532527850383
0.2930018430690944 -0.13628403588555332;2.397413066526
-0.29522868634406507 0.168583499083641;2.5468694641214
0.2517355253204512 -0.16287587052832914;2.258416798126
-0.35566580588447405 0.20951671357774265;3.019041431170
0.06479187178999074 -0.08544385483271727;0.5870909268795
-0.3891080517290292 0.3737714485156566;3.7077283966807
-0.11298157589705499 0.15388276089618;1.310110108945
0.4256288114021239 -0.38472199275270746;3.8369110716901
0.17845999012290695 -0.18195408887545575;1.8973650361342
-0.42022512074167584 0.2909991900321366;3.5451400499404
-0.12840989877920672 0.0463093548697566;0.8190647905702
0.6153986961692849 -0.18165308323232512;3.6062251147632
0.5465182440258154 0.05759244932357252;3.224875984030
0.3814946799429081 -0.04725115631140572;2.6597581000597
-0.10309084786511097 0.05600478167088688;0.665029893986
