Point;Valeur
-332.6482466571169 7.68152876164574;-0.00016265211660832
-340.62447220984467 7.799730812935703;-0.000232151327656
-348.52094886464204 7.916752308431502;-0.00025414482956171
-356.33833774919316 8.032602138524757;-0.0003823451515454
-364.0775744950046 8.147286673829742;-0.0004391522223568
-371.7393088114845 8.260811087240812;-0.0006122204328446
-379.3244833250011 8.373173658611146;-0.0007619097142199
-386.83375634433276 8.484368516912328;-0.0009067802219312
-394.2681755684902 8.594384245850131;-0.0012460610596404
-401.62829146945074 8.703183977034858;-0.0014460651119774
-408.9145792125132 8.810728262628826;-0.0018027411501491
-416.1283951817019 8.916936232336068;-0.0023946981198154
-423.2701838642553 9.021642698886252;-0.0028603868524820
-430.3403877283055 9.124616560518627;-0.002695764410739
-437.33520648076376 9.225669660704002;-0.004094118184666
-444.26075830007443 9.32363485523296;-0.004996196022266
-451.1173618729603 9.415575607750114;-0.004887545501368
-457.9054045480009 9.451894035306873;-0.006545695316830
-464.625084467434 9.512549670534614;-0.008449060908892
-471.2753203817375 9.582440802103305;-0.00889288250838
-477.88439027649304 9.657370723379083;-0.014318889239775
-484.4317092012346 9.737755442307385;-0.01909203913712
-490.91688213222733 9.823395025450177;-0.024575266661169
-497.3403162004868 9.914174448714839;-0.03108016128461
-503.7027193823948 10.0100469189488;-0.038870992569152
-510.0050633869165 10.11099721480668;-0.04821525050045
-516.2486809818436 10.217002877945918;-0.05937130659818
-522.4354748087723 10.327989275348525;-0.07253757412714
-528.5682997528187 10.443773327009236;-0.08773829105196
-534.6517367945878 10.5639915576157;-0.10454515712039
-540.6940721645402 10.688009421282556;-0.12114896152517
-546.7150304565245 10.814808985208554;-0.12727290492600
-552.8471340306256 10.9428062028522;-0.15397823012708
-558.7077668679511 11.070455677611491;-0.22375294761357
-564.4746855472303 11.195251531314973;-0.28435636208079
-570.1749879706083 11.313083382890161;-0.34552465046763
-575.8304131946101 11.418319855785876;-0.40266664434139
-581.4739184024069 11.504194363527056;-0.4316151051257
-587.2293646017447 11.56481960188317;-0.5106538537880
-592.7376424554715 11.591669176108146;-0.687951988754
-598.1702997491005 11.570845351599273;-0.8280835992106
-603.6021922624 11.495708589458506;-0.907388661979
-609.2196888085799 11.371054666578576;-1.0386558957827
-614.3967877034786 11.206308182643914;-1.4122638575456
-619.536517473196 11.013076972752259;-1.5873070228800
-624.8939159672453 10.819842448874494;-1.7411023364532
-629.6410090951397 10.661203041053378;-2.28374204790
-634.4744959117579 10.586722966545777;-2.1670483330158
-637.594428963545 10.610392462335252;-2.4334013590175
-639.1001217881243 10.736256748953647;-3.0956900676676
-640.7607162510658 10.94672102807311;-2.663678644970
-640.3051718584894 11.169900375960635;-3.042242995818
-639.4772412345981 11.337645650363125;-3.1291027781936
-638.7068904645529 11.39130224005078;-2.9916566421546
-638.2549078354174 11.318039131297242;-2.8078642719406
-638.4116987791534 11.15095325559597;-2.900765130561
-639.0381229860275 10.94060189643968;-3.095182581238
-639.8491203539929 10.751524741682323;-3.131476982829
-640.5639504773511 10.645965275896065;-2.888246879950
-640.4754823536936 10.650944587347754;-2.9484369534232
-639.7877301935895 10.76593813282135;-3.137091911765
-639.0444078726821 10.956652825810265;-3.0966068508061
-638.4972928655046 11.159536469332135;-2.9373677556202
-638.3721170133705 11.312237666712672;-2.8710949851011
-638.7465257695078 11.368620298438987;-3.0060676616063
-639.4117191930212 11.30557676341425;-3.1286034679950
-640.1409341416171 11.142226606172784;-3.092588876248
-640.6193680011858 10.935426274293366;-2.8582734428868
-640.1091723228616 10.74991394396481;-3.093052567959
-639.3817832954169 10.647423674541168;-3.1212060235738
-638.7418198588279 10.663747207538895;-3.0081064084040
-638.4050334714173 10.787769583011867;-2.894322461284
-638.5469636536288 10.974683819419804;-2.960493893550
-639.0766464021722 11.167713757570572;-3.098355858158
-639.778985112805 11.305348570609736;-3.1315898224943
-640.4154893550055 11.34065331674312;-2.981750165123
-640.5404183712656 11.267448349572208;-2.9140667957805
-639.9267813930645 11.113363289844989;-3.131343871719
-639.1958467768965 10.924595139395851;-3.1202520359677
-638.6120256198689 10.762177469820722;-2.9756581246752
-638.3891272878187 10.675512475077495;-2.877930737948
-638.6538031698511 10.689044026994164;-2.983563834183
-639.2506780647998 10.80084497574112;-3.1218805722697
-639.9637657871582 10.976343820444542;-3.1284485837215
-640.5282036519898 11.157989379963857;-2.929576334715
-640.3768520048192 11.290264241274487;-3.0047430839750
-639.7719598064899 11.329445538758513;-3.1295104395297
-639.1171548458254 11.258762419423169;-3.0990344626339
-638.6333928812718 11.10496280681452;-2.9899301052082
-638.5002188268173 10.920723321058954;-2.9413130103177
-638.7835277181364 10.762560866295933;-3.0286793853316
-639.3449577802618 10.68130325877076;-3.1218075880481
-639.992754122564 10.70655118776111;-3.1106360893005
-640.4784520628908 10.828033925509345;-2.960703306468
-640.350901769753 11.0012441045408;-3.0287000198864
-639.7984724309898 11.172643922561171;-3.140513580003
-639.184660019512 11.286499771567806;-3.1067518384335
-638.7198015760251 11.305641186111902;-3.004862291501
-638.5657834768116 11.22762635547062;-2.9599744771006
-638.7915851221196 11.080377982834733;-3.038621932448
-639.2936467620976 10.909829488138945;-3.1317200230618
-639.899434710035 10.77030563389586;-3.1280460884990
-640.3887170981219 10.707351519185911;-2.9990151584749
-640.4031760547357 10.737783326849362;-2.994851590131
-639.9280933663006 10.850468217966581;-3.1296053248703
-639.3337674086324 11.010618268327953;-3.1370178099907
-638.8414130640093 11.166075498794685;-3.048483266514
-638.6132313594721 11.267901548881259;-2.9739083120226
-638.7415760510562 11.285277570114063;-3.013132676862
-639.1660155254023 11.212135969661654;-3.1099659153749
-639.7352339137224 11.07135528427444;-3.1477367302543
-640.2569439388534 10.909246159384361;-3.061996396061
-640.4410570290435 10.777606314712495;-2.978709597617
-640.0784607963055 10.716526020710022;-3.0965959302229
-639.5162213433947 10.7486738758667;-3.1387736742107
-638.9960886844617 10.86329254699183;-3.0846991624752
-638.6858870488727 11.020530472472696;-3.0085905437350
-638.7009594515387 11.17017650805204;-3.0090090306711
-639.0310720027104 11.265621522913484;-3.0834821883632
-639.5504107066645 11.274381095312966;-3.1380072802604
-640.0894863417922 11.19276514703887;-3.1013358234657
-640.4127913352503 11.05020828727085;-3.0003226466290
-640.228539645964 10.893931923163304;-3.0704035771503
-639.7377661604365 10.77300592164562;-3.140174021251
-639.2092058632861 10.727841817419627;-3.1111953230777
-638.8210162645813 10.772295188277733;-3.039391588985
-638.7032874623316 10.888699009581046;-3.0121481283826
-638.9011834778753 11.038721834044493;-3.0669357956592
-639.3348919883849 11.175384984583031;-3.1323485045577
-639.8597871669172 11.254089713345563;-3.1302348319643
-640.2867557289666 11.248943425247885;-3.0437569201356
-640.3509474466648 11.164793002572608;-3.024604326783
-639.9888638909301 11.030220437800732;-3.1247897482197
-639.476121514528 10.887633163570554;-3.145160391311
-639.0184320384889 10.783136087550904;-3.0846365219758
-638.7622709452957 10.749562268287812;-3.0217858786794
-638.7979500390687 10.795740182357516;-3.0348601014079
-639.1088191121185 10.906117296075179;-3.106709780913
-639.584247613463 11.045666771839402;-3.1502276146219
-640.068291299427 11.169391039881035;-3.1068770570283
-640.3497044545142 11.23771326710445;-3.0206414874770
-640.2047100323499 11.230594794566214;-3.070942528472
-639.7722855686557 11.149917717993116;-3.143242439847
-639.2878481600538 11.021692598754733;-3.132336785082
-638.9188859044538 10.88810779589792;-3.06924506718
-638.7849962699293 10.791488691165316;-3.031075444334
-638.9330091777476 10.761791723677998;-3.065501304147
-639.3054630306965 10.808885523191991;-3.1284456412744
-639.7790359318526 10.91778733583716;-3.145269466953
-640.188785694547 11.052463327912836;-3.083118225587
-640.3168891191367 11.169515650246334;-3.0378860539771
-640.0549307860612 11.232394778038914;-3.1054352905068
-639.6058001404257 11.219582946229922;-3.1431651920564
-639.1669778606525 11.135279239054917;-3.114281248841
-638.881460122446 11.008684078207772;-3.062500804230
-638.8436904482035 10.88094517237217;-3.051027426699
-639.064867260034 10.792168915136768;-3.093814468733
-639.4654909999546 10.771376009333474;-3.1382991157826
-639.9154302945469 10.825850980228559;-3.129835671287
-640.2428939732853 10.936469600574313;-3.067123374742
-640.2467003383476 11.066278409362454;-3.0659139833727
-639.9268592859688 11.174245760835081;-3.128593656871
-639.4868535578177 11.224984982016055;-3.1397386678008
-639.0975339730008 11.201845041711863;-3.099944577227
-638.8831600607461 11.114205480445186;-3.0609511098651
-638.9150519434385 10.99176768781855;-3.070324116721
-639.1795078597305 10.87345965081161;-3.116351707823
-639.5862522737589 10.797249593027233;-3.1439929396794
-640.0015770086671 10.788279702259038;-3.1158619960925
-640.2521829834607 10.848266100499826;-3.0612376557983
-640.1722850980137 10.95588787610288;-3.0875827395395
-639.8276893906802 11.076707811602349;-3.142181106636
-639.4073912656874 11.171889451433346;-3.1384757049085
-639.0635979806482 11.210576955061942;-3.093536731039
-638.9053125737652 11.18138641069624;-3.0630954364990
-638.9845608246047 11.095200589122895;-3.0839387355518
-639.2717497516818 10.980010697542655;-3.130556776332
-639.6718067006449 10.872705223368255;-3.147760231997
-640.0499690666229 10.808045702302637;-3.108925143137
-640.2372361846005 10.806198209142336;-3.063667443332
-640.1075265149315 10.866230130477367;-3.100444826042
-639.7573518507495 10.968698351516185;-3.147354796773
-639.3602143933026 11.080558463588691;-3.138407565145
-639.054601715605 11.1656538292376;-3.0945580575304
-638.9372228860358 11.197171599453775;-3.0693417506590
-639.04568481742 11.165815124509452;-3.092926204058
-639.3411756569812 11.08202078172459;-3.136688210063
-639.7273465259052 10.972958948155137;-3.148701435041
-640.0708724696491 10.874033615106466;-3.108291060217
-640.2115320742405 10.816718690510326;-3.071927146638
-640.0563375966403 10.818578878484226;-3.1083720845503
-639.7119006619497 10.879106556757682;-3.1470215018831
-639.3380464327538 10.978498301875598;-3.1373503877111
-639.0625926774451 11.084129316738867;-3.099137240016
-638.9726337216351 11.16223724568816;-3.078834298697
-639.0961836316357 11.188214429595474;-3.1005496114699
-639.3900340054948 11.153695099386317;-3.13813615822
-639.7588633217104 11.070001179234284;-3.1466959209856
-640.0729523040317 10.964854410897162;-3.110193704784
-640.1830903392367 10.872277671447927;-3.082495540295
-640.0189808994384 10.821473359636583;-3.1151079141547
-639.6865471331298 10.829037649210528;-3.145386864437
-639.334110793781 10.892440522402921;-3.1352125450770
-639.08106184051 10.990196668421765;-3.103428753456
-639.0073027331434 11.090411009711984;-3.088620404817
-639.1353498552821 11.161241867881571;-3.108333252495
-639.4210985472381 11.179848207488234;-3.138971250805
-639.7718482214633 11.140072809041685;-3.1437151862724
-640.0629199222196 11.05557580223885;-3.1118714286350
-640.1561821029218 10.954499713864752;-3.0916448373849
-639.9943843283526 10.869167984844324;-3.1213631297793
-639.6771851731067 10.827061862091954;-3.145475801835
-639.3432968272352 10.841947540140877;-3.1339288940974
-639.1056186763203 10.90814276581932;-3.1062438999616
-639.0390241713997 11.00329800659166;-3.095915022604
-639.1636691644767 11.096773787103947;-3.115184245630
-639.4371075472244 11.158638608938952;-3.14112187325
-639.7704934158825 11.168685116152174;-3.1423986233109
-640.0449402896812 11.124082162297823;-3.1132997313180
-640.1321720923313 11.040438398521037;-3.0975014265243
-639.9806643316305 10.945104290213898;-3.1256511963161
-639.680629742803 10.868634588689424;-3.147424255365
-639.3624486213015 10.835831289266002;-3.135293457970
-639.1341969043982 10.856850401734604;-3.1089202524801
-639.0676200836571 10.923858039622619;-3.1001763664812
-639.1828101235849 11.014736658902697;-3.1193303272525
-639.4408447313378 11.100316503886937;-3.143716263192
-639.757809602888 11.152929407189685;-3.1438541846121
-640.021015117433 11.15565800374806;-3.11607491756
-640.1104477529907 11.108543122911444;-3.1008386280623
-639.975302470811 11.02757969322398;-3.126808158136
-639.6941810433102 10.938906329585626;-3.1492687235968
-639.3896660547418 10.871172344626665;-3.139127253897
-639.1662581220373 10.846075934482682;-3.1132397565708
-639.0941863214134 10.871002199426885;-3.1030525789954
-639.1951772713436 10.937212964144308;-3.1204370630892
-639.4351878602758 11.023175179634643;-3.144846333838
-639.7361830175699 11.101130891381537;-3.146897426394
-639.9919954068631 11.145897102418191;-3.121160894449
-640.0895018055803 11.14351589384743;-3.1039116868985
-639.9754690108125 11.09549087932745;-3.125498066989
-639.7152248329205 11.01758108647214;-3.1492140054081
-639.4234339564766 10.935098773402858;-3.143490949608
-639.2017564939806 10.874688308813717;-3.1194692666106
-639.1201500105411 10.855439202952718;-3.1066412646104
-639.2032682579786 10.883005466780995;-3.119990534765
-639.4229430055127 10.94816503960537;-3.143702889568
-639.7077810995085 11.029700918771866;-3.149365650283
-639.9584461371222 11.101155985187846;-3.1277015505105
-640.0677976215233 11.139675510081243;-3.108401578961
-639.9784644719385 11.133325686215159;-3.1237189178987
-639.7412131769036 11.084409284853272;-3.1471696355158
-639.4622037518707 11.009012201206431;-3.1464672040716
-639.2405286396537 10.931785927800188;-3.1262001191303
-639.1466881376962 10.877527700331179;-3.111703422028
-639.2092142598357 10.863350279793936;-3.1199942655787
-639.4065791785237 10.893561481299946;-3.1412077185939
-639.674599750662 10.958160016792608;-3.150018608442
-639.9210041870826 11.035942617201345;-3.133821462747
-640.0441743772839 11.10172034313854;-3.1142197178182
-639.9820284207522 11.134575858643084;-3.1231460305266
-639.7698741354669 11.124072775238416;-3.144485776880
-639.5044470738658 11.073796182892966;-3.1476032003311
-639.2822092280713 11.000495908325565;-3.131789972995
-639.1746169647276 10.928090711622053;-3.1173682068893
-639.2146733357987 10.879728064859123;-3.121376006040
-639.3880881951403 10.870796641744748;-3.138991313517
-639.6383379471594 10.904035670688184;-3.149261004702
-639.8803475931051 10.968308811215039;-3.1382619272283
-640.0178554433954 11.042450695852297;-3.120075177256
-639.9843709107776 11.102588813941692;-3.1239804073473
-639.7993322324543 11.129479019712978;-3.1425080025862
-639.5488404388441 11.114475911135276;-3.1478388419295
-639.3263982548357 11.06284523750417;-3.135734448010
-639.2045385609491 10.991830401499774;-3.1223250910083
-639.2209761254337 10.924459444467752;-3.1235779502156
-639.3690658197828 10.882294646333037;-3.137927806819
-639.600360952621 10.87886918090129;-3.148352480923
-639.837081086124 10.915041925628724;-3.1411749965881
-639.9883043280246 10.978570069524974;-3.1249279883844
-639.9840227909244 11.04864271830851;-3.1252915534810
-639.8280130046736 11.102742654585406;-3.14142876475
-639.5942964446331 11.123423069650565;-3.1482908448602
-639.3727769131126 11.10418341530343;-3.138776586797
-639.2369834045073 11.051817918566611;-3.1261107991317
-639.2293042378789 10.983682181475288;-3.125507818807
-639.350910358811 10.921773728678245;-3.1376058194085
-639.5618292638586 10.885994482770355;-3.1480771953817
-639.7917413915037 10.88780592498603;-3.143576721037
-639.955142009902 10.926187964595101;-3.128839910505
-639.979705261599 10.988201147034877;-3.1262546609876
-639.854448990644 11.053691917744386;-3.1404294640983
-639.6398104491153 11.101552635937882;-3.149142324341
-639.42105111592 11.116364349912585;-3.1419233393
-639.2724172921972 11.093703129864753;-3.1293561137701
-639.2407505164953 11.041446773988609;-3.1267222800883
-639.3349674540162 10.976746798362743;-3.1370517401077
-639.5238856790493 10.920489422179026;-3.1481215655233
-639.7449262709727 10.890806284783283;-3.146187245561
-639.9181922879153 10.8970611146279;-3.1326461273074
-639.9703365734576 10.936712378247593;-3.126978891272
-639.8771691304456 10.996582287319798;-3.1387413330892
-639.6842688050984 11.057272775421756;-3.149614546375
-639.4707855933488 11.099172417860236;-3.1454050329141
-639.3111307185651 11.108897297139357;-3.1330062193339
-639.2562478524598 11.083736269686309;-3.1277681972970
-639.3225327993065 11.032241967928163;-3.1358076696088
-639.4877579116479 10.97122073990516;-3.1475915845987
-639.6974326386004 10.920413901780469;-3.1487675383094
-639.8775915838961 10.896156158850165;-3.1369751123550
-639.9551513050704 10.905940023566105;-3.1282995202550
-639.8947511807161 10.946167553050968;-3.136477260284
-639.726369568042 11.003623635300038;-3.1488613534472
-639.5212622730254 11.059657846701807;-3.14851445801
-639.3531059613324 11.096182187663407;-3.137363450138
-639.2764455121004 11.101638256160891;-3.1295666606646
-639.3147459119418 11.074645074628716;-3.1343446595440
-639.4547214865242 11.024220717771634;-3.1459857316240
-639.6502968517445 10.966813831728484;-3.15046753838
-639.8338610498043 10.921016906596968;-3.1415901012350
-639.9338278144215 10.901464075803958;-3.1309088575775
-639.9059833808867 10.91412169152447;-3.1345459789448
-639.7646983933389 10.954608638606471;-3.1468079084149
-639.5714567436829 11.009653100341783;-3.150335238758
-639.3979489622961 11.061353590285492;-3.1418298316173
-639.3016204365807 11.09307998709018;-3.1325318952623
-639.3124688812591 11.094838937043122;-3.133586276907
-639.4259736337943 11.066349914798751;-3.1436694971834
-639.6047138664469 11.017060536379834;-3.150696155579
-639.7878805588429 10.963078326652656;-3.14560797076
-639.9065366236372 10.921859379330131;-3.134686242728
-639.9100238401014 10.906509833627139;-3.1338771003703
-639.7978919728329 10.92172545114536;-3.144212681984
-639.6201347231928 10.962367164094383;-3.150553194285
-639.4449180580513 11.015075368440822;-3.1454788576455
-639.3316636017972 11.062719787406909;-3.1362377480878
-639.3162225510264 11.090024575014269;-3.1340986392811
-639.402511673718 11.088381416461045;-3.1415343350882
-639.5618947477909 11.058545035661142;-3.149644815058
-639.7407739426064 11.010411109955568;-3.148269533336
-639.8738895426862 10.959721822559683;-3.138796349433
-639.9064801795845 10.922816763195081;-3.134716168707
-639.8247878810365 10.91142909352829;-3.1420410859302
-639.6659978202745 10.929050987060938;-3.149637504738
-639.4930234686431 10.9697439377936;-3.14780963350
-639.3661311082897 11.020111340511546;-3.1398435463467
-639.3261925214883 11.063825977820011;-3.135695525674
-639.3850762991817 11.086886731904904;-3.1402695299511
-639.5229462435148 11.082003601295831;-3.1480795957712
-639.6937649447608 11.05097413850917;-3.14949480896
-639.83682422612 11.004111033355704;-3.1423568188989
-639.8954019120132 10.956713775469984;-3.136572314239
-639.8445056377342 10.924026309117666;-3.140791491328
-639.7078005526714 10.916471736793147;-3.1483676219086
-639.5411407209195 10.936309526761962;-3.149007001805
-639.4043247050581 10.976840917811453;-3.142772166519
-639.3422744245421 11.024746304427158;-3.137729698981
-639.3741571827206 11.064536726700338;-3.1399281993854
-639.4888168961742 11.083455368580685;-3.146709344382
-639.6480665139386 11.075529561881615;-3.1497986872007
-639.7964774104962 11.04357688573318;-3.1450095970775
-639.8772216802645 10.99821233158177;-3.138738036303
-639.856470409903 10.95419653924098;-3.1403405358294
-639.7444088112358 10.925685093742322;-3.1472307743394
-639.5880905852741 10.921778388760847;-3.1495987642262
-639.445365518544 10.943516218586282;-3.1450155380836
-639.3641223248164 10.983573196686704;-3.139684111566
-639.3700203055921 11.028835376289512;-3.140102080948
-639.4602957642555 11.064686429035296;-3.145737786675
-639.6048286007183 11.079618497788852;-3.1497640270458
-639.754087603415 11.068967116102339;-3.1469517915397
-639.8526838527032 11.036465876877534;-3.1408232539287
-639.86041988958 10.99286905545628;-3.140318521852
-639.7748242405536 10.952322872398298;-3.14622633589
-639.6326753722211 10.927879814417391;-3.149927192128
-639.4882399741463 10.92731034408029;-3.146897378575
-639.3911804606189 10.950537839010515;-3.14149526555
-639.3727216273539 10.98978378951502;-3.14042469437
-639.4380202337198 11.032246032598085;-3.1449441119616
-639.565125612546 11.064210894968078;-3.149601711198
-639.7109389109803 11.07542426304646;-3.1485248765235
-639.8227811932597 11.06246312765381;-3.1428625382075
-639.8564179342457 11.02980811042779;-3.140559906109
-639.7982168912165 10.98820515659169;-3.145155160634
-639.6736972865252 10.951139933625633;-3.1499325504720
-639.5318201419648 10.930544272610666;-3.148613719259
-639.4226972881811 10.932910874940388;-3.143396441078
-639.3820993441174 10.957207461426576;-3.1408935186441
-639.4224615931889 10.995358825916636;-3.1441056909584
-639.5299458019323 11.034945723530733;-3.149157711584
-639.6683301613381 11.063177983093935;-3.1498088762167
-639.7887020267508 11.071029313492131;-3.145013537999
-639.8448682080481 11.05619103832403;-3.1412150808660
-639.813986036368 11.023714680616674;-3.1440207551765
-639.7099946956542 10.984243124798269;-3.1493818666007
-639.5748799640415 10.950572234453762;-3.1500030940392
-639.4577332460069 10.933521166319627;-3.1455188431475
-639.397758427943 10.938411550214198;-3.141770941210
-639.4138882505032 10.96341851790355;-3.1433119919128
-639.5001577556338 11.000281295996725;-3.1482640626989
-639.627542554269 11.037006993796263;-3.1505810028780
-639.7517791241879 11.06173502736409;-3.147208098303
-639.8265078766398 11.066600879072993;-3.142496685024
-639.8218343478532 11.05025837690893;-3.1431459538381
-639.7405131856141 11.018198737039786;-3.1482482182997
-639.6161322261527 10.980910332973064;-3.150719274470
-639.4951778834696 10.950479284689349;-3.1476538450808
-639.4190650998978 10.936653770114296;-3.1432334633669
-639.4123272724648 10.94370927880802;-3.1429103913200
-639.4764566977807 10.96915611100581;-3.1470427751953
-639.5897889489214 11.004617097220061;-3.1506061853
-639.7134294194532 11.038555381509093;-3.1490947846780
-639.8023688003993 11.060028687386167;-3.1443593800227
-639.8218231166328 11.06224200322487;-3.142938689111
-639.7643982829992 11.044680734354905;-3.1468631709826
-639.654296435255 11.013198953935225;-3.150586693331
-639.5337883604742 10.978093210384332;-3.149373041486
-639.4451615800997 10.950729631728235;-3.1451259534653
-639.4175446661884 10.93984712906495;-3.1431944086381
-639.4593120889252 10.94878426594387;-3.145892386433
-639.5561490152885 10.974471677642594;-3.1499307527361
-639.6750806229431 11.008463699370738;-3.1502906354653
-639.773707843606 11.039705969488832;-3.146426927602
-639.814384193857 11.058148730417257;-3.1435602562723
-639.781079861674 11.05797451669858;-3.1457316069076
-639.6881864289574 11.039413223764457;-3.1497918458465
-639.5722513751851 11.008631990702193;-3.150351522294
-639.4750027993383 10.975694650969281;-3.1470306356939
-639.4290520632626 10.951246045679287;-3.1441480926935
-639.448936825556 10.943077696736491;-3.1452147210426
-639.5275092267228 10.953670410713466;-3.1489083077808
-639.6380923745203 10.97943341487889;-3.1506722159976
-639.7419175581762 11.011899940361891;-3.148215463659
-639.8002849265708 11.040524836540296;-3.1448001459266
-639.7903236272402 11.056118430506366;-3.1452068897
-639.7167948589771 11.0537706536587;-3.148766487243
-639.6092587471534 11.034401041345525;-3.1505852446682
-639.5074104714344 11.004437247861121;-3.148550691498
-639.4461355984273 10.973664008030369;-3.1454631495284
-639.4452839299901 10.9520085358578;-3.1451531106908
-639.5045247641984 10.946364307484155;-3.1479691813161
-639.6036872021482 10.958409410760426;-3.1504438361481
-639.7084326055793 10.984085569117982;-3.1494296238740
-639.7805587111146 11.014961845020302;-3.1462415008214
-639.7922425375307 11.041027233298797;-3.1453126389239
-639.7393563612367 11.05392263822022;-3.147903629987
-639.643580776167 11.049599202215331;-3.150338768828
-639.5411354983668 11.029615970138968;-3.149538338933
-639.4678981638607 11.000594511866431;-3.146774869890
-639.4480636110494 10.97199381691322;-3.145560207451
-639.4876069636737 10.953027943296728;-3.1473619385006
-639.5729036276393 10.949728082732937;-3.1499568935384
-639.674647111845 10.963017078770433;-3.150079625879
-639.7564193862286 10.988434099969185;-3.1475401458461
-639.7872748311029 11.017648063520578;-3.1458282787005
-639.7553847930719 11.041202227473617;-3.14736180840
-639.6741256531936 11.051546668687658;-3.1499152366645
-639.5749183225519 11.045456293742056;-3.1500943076768
-639.4933068834478 11.025065842864805;-3.1478853050456
-639.4567702798089 10.997115114173704;-3.1461809592008
-639.476928074825 10.97069595142116;-3.147080731685
-639.546572865657 10.95431293100964;-3.1494674598213
-639.641853005914 10.953164944589757;-3.150361413914
-639.7291758701359 10.967474819942495;-3.148578336679
-639.7761393866316 10.992457267616011;-3.146514090724
-639.7646897583018 11.019942695623117;-3.147091423979
-639.699983563225 11.041043288216667;-3.1494702642533
-639.6075405769197 11.049001545816514;-3.150389975056
-639.5212399435547 11.041370490499107;-3.148798706961
-639.4707129533283 11.020781896106731;-3.146856978651
-639.4724328318372 10.994019755446569;-3.146996768776
-639.5253107294409 10.969775541375757;-3.1490366122792
-639.6112001882789 10.955848788936894;-3.1504467743973
-639.7001579741368 10.95664049007594;-3.149406876622
-639.7597775370436 10.97174256320471;-3.147263716499
-639.76737786891 10.99612769324084;-3.1470023594418
-639.7204613319384 11.021838852729559;-3.149009334612
-639.6378684299534 11.04056719936713;-3.150500998862
-639.5505299269348 11.046326854458405;-3.1495874604706
-639.4890470465273 11.037388691704274;-3.1475814388419
-639.4738517320918 11.016797660998234;-3.1470360249711
-639.5095147015088 10.99131799418497;-3.1486180426614
-639.5836714396228 10.969216008663068;-3.150374096738
-639.6706571963302 10.957594894087094;-3.150081037419
-639.7392884700771 10.960102962712492;-3.1480828723121
-639.7638393455975 10.975779857625376;-3.1470913315253
-639.7351121438483 10.999431223945388;-3.1485198620441
-639.6648930084637 11.023351200963761;-3.1503925053122
-639.580004511764 11.039815001101804;-3.150246175246
-639.5108078586952 11.043577198569835;-3.1483969375590
-639.4807169303307 11.03355627048583;-3.1472406906229
-639.4993618319015 11.013132266526716;-3.148208495991
-639.560063389075 10.98899863855534;-3.1501045436484
