Point;Valeur
6.111835808536961 0.5208654523413738;13.425965667780
4.910664317090665 0.6276833561472497;11.709119406366
5.075091630524254 1.5336300570813979;12.311455233548
4.013633912021104 1.631963550185981;10.70700882860
3.317315863191295 2.4914477992640496;11.10093789972
2.2452086221330863 2.079384135016328;8.169373608847
-0.27732410929509577 0.6299389590881557;3.9213710071637
0.9465926600978829 0.2868684936999113;3.899551720229
0.5953624485654156 -1.751527919409229;6.6573315489642
0.7870132495331799 -1.7623421513727298;6.329294843280
1.8650182855001045 -2.438965946298227;8.88725783738
2.2458146722279064 -1.4423292622441384;8.371501810845
0.7921640107062604 -0.7383866566807615;4.45918136366
1.416662122702002 -1.455532196492607;7.310664049625
0.5706042286861805 -0.7061901273416868;4.572491639476
0.2443400339964601 -0.603862003471912;3.7942437322225
-1.0049999030900931 -0.16816131586511496;3.294468176770
0.04610226792338956 2.3058045759019077;6.9245003893188
-0.4601206878357562 -0.12110597935184408;3.134854084364
0.842109572506649 0.9172683706435993;3.9187788232565
2.338359280686502 1.4855980157036033;8.7343811232
1.1915943907675857 1.0215573797463708;4.735780294701
-1.8071104195806438 0.0954711535949162;5.43328858961
-3.054420723937225 -1.2321368285826804;8.471464937523
-1.6792808839177926 1.1549815694011425;6.658175883829
-2.1936814176397963 -0.4400242638221261;7.3960879652489
-0.500455226339211 0.06911570285815039;3.1427142173523
0.5425507777246157 -0.5817725278604922;4.446903163634
-0.01562648581623982 -0.08774732457781015;0.4506893243707
0.4901065655418595 2.6758711071777643;8.620454919722
0.3132470602602826 2.4626068187847974;8.132878900694
-0.3759767990671765 1.5221853328405235;6.268746814751
0.22010997356527717 0.714982981638487;3.7417835980952
-1.2983056247766473 0.9502554474538929;5.4024886771871
1.0971933282905137 0.9530341308082715;4.00364976202
-1.3562718365123434 1.2369679767493071;6.526685262076
0.04653749946917962 -0.3121731428250438;2.25709787035
-0.5985703573065155 2.315341211737371;7.9121304457224
-0.7946174749005959 0.9028223479458166;4.116693384120
-2.256437990082338 1.433538238217368;8.394036873685
-0.8193160786366445 0.7000231332618103;4.487281860763
-1.2874856297884048 1.3355310416071422;6.644463015244
0.1621522370662536 -0.03791178140865803;1.070883200104
-3.183204101272656 0.8412661989380812;8.555460390654
-0.6449024524536124 2.3609221157340645;8.035835795837
-0.9644513743149137 1.0714084879780952;3.851761206820
-1.05955339830569 -1.0131666001158255;3.841795688232
0.8128388484941933 -0.1042425657390087;3.104967094358
1.906374620247993 1.406513687971417;7.412315341383
1.9521614576033723 0.2272365404914236;5.84019216829
1.7440656779418955 -2.030604354211066;7.417818001893
3.2568628504514745 -1.0559329369002999;8.829398177202
0.62266313744942 -0.1622386603647339;3.5501127445388
0.4176060053145729 1.0728232467604872;4.709033438614
-0.563924871237271 -0.39005801108960547;4.137304569952
0.07138785386967139 0.5402238219862046;3.2346767251458
-0.594850596745646 -0.19580645864892254;3.6321277143145
-0.16098503940803444 1.0564524959616453;3.4398038568123
2.210804270871554 -0.8199630033681213;6.9920697902072
-0.2583487765986465 -2.130569731001165;6.58399027986
1.5661386564499917 -0.037320999581536896;5.663446102605
1.181475274343489 0.28520108965298796;4.772697438285
-1.01087635614949 -1.2956419995620703;5.436140202625
-0.33546824964983024 1.1410000963057545;4.752077082285
1.0852275578912778 -0.815380123782502;4.334594925706
-0.870306039869819 -2.4209643766881737;7.91016128349
-1.4360452675044952 -1.133880674433728;6.39732663225
-0.3144907140004547 0.23576831571106815;2.941073193128
1.5382253429938844 -1.4850504919064509;7.563034006290
1.0473903252465335 -0.858504316016818;3.994089217814
-0.49458528472398045 -2.4270911556370276;8.241245802586
-0.318301228209281 -1.428141989556467;5.938761117646
0.47574584643893103 -0.2431479252935862;3.5504477011256
-0.5796685442175706 1.020017359794009;4.716904460168
-0.7448887139266367 0.016904197637023444;3.100560174058
-1.7611763942709067 -0.2230304741397635;6.031897410746
-2.30164254411161 1.287162995117809;8.184704948675
-0.7127831519668621 -0.024731372029057397;3.1776167014
-1.4762540070228187 0.29475820860148794;6.022573139036
-0.47766142800110767 -0.5271321069285104;4.260025499639
0.2767801606018577 0.15343006349005783;2.370557922786
-2.190549050660559 -1.6384056008912093;8.265230886302
-0.5540750029963188 -2.013449045134182;6.805394569270
-0.7609513129216712 -1.09071895324775;4.570633980959
-2.204589707051314 0.751415578908551;7.174765216344
-0.03450256551605868 1.9449602972332993;4.920101353694
0.6865336351799183 2.1965912505762955;7.303494082902
1.569681799237033 0.25987888590376484;6.131687546576
1.0056498999092316 -0.6629785011156974;4.579915540849
0.14969346369928793 -1.5036856293953937;5.7520517691810
-0.770107209429602 -0.6156570357286972;4.588337954269
-0.9154025517467641 -0.612826179858802;4.550670342152
-0.7814533616152826 -0.9359554172778906;4.138431258313
-2.3282083983441577 -1.0660159916076017;7.546298553270
-0.22349029498992046 -0.10403917463291834;1.7877499092465
2.777049723626435 1.5955135786055885;9.282819062733
3.0462791253312798 1.749048045007514;8.938760024620
1.8658087061642785 3.4334934781840456;10.326609936358
2.384716634355202 2.408958966262981;9.883220049006
1.5138053962786717 1.6020492309431535;7.667357637708
0.9880245764817079 1.3053246404364973;5.463192163470
0.5759135968585287 -1.056327930395332;4.822342239125
0.7112065766162861 0.2309019774827039;3.7842559696289
0.8913621148734112 -1.2610332247947706;5.218250382568
1.4962543630027074 1.2731321674412346;7.005622772807
0.8254724402172346 0.013235515975290824;2.854194411578
2.1341091551598783 -0.22022313700195006;6.421632856655
-0.1384201073993392 1.7606337668862742;5.711051667412
1.3047670905964086 2.674355594285979;8.916141409009
0.18151337794577493 2.758126019653412;7.925583187245
-1.315808540171341 3.5827759693871943;10.530599516843
-0.47626198457783 3.2942553310205316;9.69556476780
-0.27517226586605226 1.9492560268674044;6.092455302202
1.6937934503951786 1.6853617225071051;7.76276997385
1.9366408654825646 1.9139977577493053;6.675927259646
2.5757835117254384 2.948488684692178;10.1916027198
2.7420810510978537 2.8698357004117394;9.936322558922
4.022999336242739 3.663956435599788;12.185687584500
3.404030565715564 4.680228453991843;13.360106372319
2.727183229907782 4.886909809774872;12.294407397460
4.172890713361371 5.55538029860457;14.442691456364
3.038449648000066 5.5550931302609765;13.534525385325
2.509783495137759 5.583030351560593;13.90934084664
2.3447205317878055 5.394985509018232;13.504952984947
1.6171959034230081 4.549432435130191;12.185650085146
1.788316878814145 4.17485208071985;10.782374058758
3.2838019522596067 2.039598973111664;9.679863634257
0.9271385370730005 1.2393747567383375;5.03097892137
1.2822783161763756 -1.5251726108872585;7.0778435785153
0.05080383753534967 -0.9795064993954004;2.669127423122
-1.0448375600269895 -0.4215424756553663;4.623445084699
0.21614157026798075 0.5610819439642737;3.6496084587872
-1.0191111386778768 -0.08101493456488551;2.8684024755761
0.3419716692833479 1.5566594470668829;6.27798651101
-0.35470743692761 0.8817341424559668;4.169154310057
1.0767945949849338 0.8688686133038583;4.085551523639
-0.9281796406710026 2.3047191705098893;7.318899697348
-1.3583846784053417 -0.006757502670732052;5.0109758697485
0.7554194487022574 0.061712655985685316;3.1352347884814
1.7747101847091589 -0.7915770061028358;6.294730438073
2.517972737738903 -1.936613199652216;8.991284816286
2.081607099675063 -1.9670270365907303;6.857200910861
-0.02753905504708065 -2.1019323574678115;5.418085214467
0.5125349466643296 0.5794060915422019;4.399216167600
-0.12213285530698847 0.054097191307262094;0.7963432059665
2.903265312945356 -1.362213162993685;8.92042635440
3.0349275713806083 -0.009697502137720804;7.014374876862
1.5596058587739297 0.1974405672675541;5.9666853346
0.999304025967847 -0.7966145719437155;4.120344975705
0.268787226361356 -2.5037894313244156;8.138636245846
-0.5313689241758741 -1.7308720401007935;6.659536352238
-0.41578724266518385 -1.6128018013062704;6.471117429721
0.09063219452677451 -1.109153918550719;3.3871990403270
-1.5128379260984932 1.6461260310848882;7.691260236710
-0.9987480850723625 1.486362657425845;6.190981514669
-0.5180362211096163 0.6479518908430695;4.481086411023
0.047685508456412506 0.31579307214019714;2.2825185936476
-0.6052634650869333 -2.277400747233825;7.767869985342
-0.8749712939087058 -0.7239177029925035;4.373166463763
-1.300362582316323 -1.7391391117900898;7.1795347635963
0.18984134178394108 -2.1104770265035686;6.130859724424
-1.9533798918926433 0.14967252371133632;5.3909130499256
-1.8852782561915955 -2.1217009790809858;7.2420828484424
-3.117906047455767 0.2668906261807127;8.498750918929
-1.2260485129908556 -1.5131506162872608;6.878363283904
0.13181274713660862 -0.9119070737282673;3.0160482200830
-2.0024023081723126 -1.3480289738213944;7.267401759087
-1.310650878634993 0.3725516610177717;5.637405086711
0.27485254210224674 -0.41320465124811;3.4704504514175
-1.0615126795314307 0.8616413044768958;4.0403024762822
0.7054455783225126 2.3836913397188066;8.046245091891
1.2058433489281466 1.1140330078081409;5.190065737393
-1.4802950810640798 -0.8798389976675891;6.164882481627
-0.5793744970441157 -1.18231015001094;5.323824516944
-0.6422060312910123 0.572360002084652;4.5427700423965
-0.35027052990901986 0.16239230295311713;2.813517001944
1.6092126806917035 -1.3282876960653367;7.292649272824
1.3863376629046604 -0.19503868104872368;5.498949126459
-0.20454538366111819 0.8968395076650404;3.4428599225128
2.090064544254931 1.2299513396917428;6.901010023454
0.2989974561830149 -1.2076806151024988;4.964976473503
-1.105977261357653 0.9070263666249667;4.132454301290
1.359722893050444 1.8811098459143718;7.264597568320
-0.13911807101841767 2.1176808116665082;5.9095920117
1.8425404288090503 -0.41397577159797727;6.548718509214
1.8976360451477332 0.33235683983698827;6.323024872457
1.9268331884072138 -1.0918095940640047;5.716032306558
2.535065755244828 0.9516866785868086;8.091962626308
2.0838116852612014 1.0520541517047857;5.867792209233
-0.21103709431603512 -0.3174862040798363;2.8490605726819
1.507005445520873 1.6329028562751573;7.677615328823
0.9694218648904478 1.4294969716291333;6.0128277867638
0.7205177593844763 0.13313621042358492;3.411969848432
1.2940420404775548 -1.2452355534897792;6.318583192262
-0.4127267372995309 0.4799653432557831;4.033489841923
0.5245511554524978 -0.36909784232106957;4.018381229235
-0.23840122789451534 0.6279568910382011;3.7975931453773
1.0487869169715562 0.3289965481429519;4.328189108281
-0.36064744038963603 -1.3674546367708955;5.8250942753823
0.3779902315723387 0.013960242904302422;2.612105841530
-1.6991221205644553 -0.15299578966710348;5.867801664820
-2.1720562137266004 1.1020631816563182;6.657468237166
0.6442203364725412 -0.6854064194515757;4.606412118232
0.5623678224691613 -0.6596999883120573;4.544302721663
0.1433004164901046 -0.40755763658870725;3.005417111329
-1.097480837850748 1.2202608305735425;5.208917729472
0.6999109928391416 -1.4931258529699192;6.35870490771
0.9414570434484286 -0.6512976263703734;4.515302625085
0.6878782926245446 -1.324500157537885;5.86410872141
1.0334546383270986 0.23251529591023123;3.7782185010529
-0.37258054510321337 -2.1385551646070993;7.030774739990
0.6520584676045775 -0.3780106193293391;4.217735142346
0.3078588840952694 0.5901671491418755;3.966102206885
-0.8158762769024914 0.04630726708926025;2.92704234678
-2.0839158336652215 -0.7251289508638562;6.654118322775
-0.3968901670609366 -2.2254522969374917;7.466043967333
0.29903898421515684 -0.5120635264472333;3.8051584714017
-0.8533921736715318 0.3389676059379405;4.115928335228
-0.9690593338010007 -1.1369974772764073;4.264664161920
-0.924978713883748 1.7230458496351226;6.115581950217
-1.3395604971064063 2.74753569756061;8.97779078056
-0.20694427948873617 3.0432877298899847;7.875939262634
2.089122527435448 1.6813895680947284;7.791289346914
0.6546717692067698 2.6137392913480313;8.538424711854
1.004598303346798 2.289243430151972;7.21545544003
0.6308737640976663 -0.22205752340342988;3.746745124505
0.3746310923892242 1.0837625288409343;4.629421833907
-0.9069169419275109 -0.5133047194083189;4.537025183657
-0.6965196717576756 -0.12783096771406255;3.4241886985753
-1.1141012298579351 1.1449406300900606;4.781893484324
1.156138413731414 -1.474988967428375;6.5688140111949
-0.2245147082305916 -0.6309518737704294;3.7547928995319
1.0799687830301412 -0.3704507925703253;4.600831132776
-0.5003116503056599 0.9501243050996906;4.560138725968
-0.04836776106740892 0.46661154981021585;3.013953129655
0.4331069601015418 -0.8479630077816096;4.392435573827
-0.4521418198173617 -0.8349215101558953;4.431428739812
0.318845435264679 -0.8305757631775506;4.04938559857
-1.2212347652597284 -1.0354962956608076;4.9893100188367
1.676585154736026 0.04512408759614184;5.647786519586
2.242061396975375 -0.4353515883656782;7.591106384999
0.6212075078133577 0.043789153235897604;3.277619086870
0.565118399022813 -0.4153612472060302;4.19599124156
-0.056465247082437386 0.4554602932712144;2.9867695181148
0.5063952753240013 -0.9429139174083416;4.558480064415
0.09453211018822394 -0.5129476199997156;3.2210038742598
-0.7449973242531645 0.42939376730733736;4.381652909019
-0.6638228972243017 -0.410790475819796;4.30275060528
-0.34628420009738825 0.46270999822249204;3.8252349938998
0.7595017194689273 -0.5092548713766348;4.519001297273
0.7183330469667819 0.00018950112818882925;3.156670451007
1.538550633501357 -0.002983565797998744;5.614472475537
0.9331278817103676 0.02231463613858009;2.601637073250
1.2695101374593403 -0.45845451161382444;5.613409215863
-0.3373127938426652 0.04871455613000675;2.4182642434130
2.0669501937345895 -0.5775097407904767;6.939128096948
0.738228687062497 -0.9500078207008805;4.296944375610
2.099472291100655 -0.7986228792433231;6.417908762561
0.042355865944630366 -2.5996913866003317;7.791406061594
-0.3288041025484052 -2.6120047995103106;8.396853589583
0.36601091334833846 -2.2753395889347643;7.618873313737
-0.3859629864057208 -0.6432388299454899;4.228702879321
0.5548883292125044 -0.2644287776316161;3.7864123470342
-0.12925618055499477 0.9319526321445921;2.9867858435563
2.0394242593032335 1.109091133738835;5.92423847592
0.5823957310599486 -1.1885853459067746;5.350788621196
0.6561604952179838 0.5684148892567848;4.5482758600910
0.4014058522672119 0.16411096043872542;3.0474332215143
-1.2151237914463504 -1.1697802594964428;5.543322061460
1.1739723286502883 1.0154943734223338;4.5902928412166
-1.8305349357947005 0.16544612824018268;5.654616699481
-2.7684315023676316 -1.6963763055012264;9.184080384809
-3.2810640912301476 -2.389451359573767;10.835046795487
-2.0006154620183043 -1.5147376290698715;7.690950481498
-1.362016331889981 -1.1509744786391045;6.207887459293
0.24157428837978934 0.40911235468012075;3.343733041815
-1.1457771894803965 -0.9629296000676439;4.327874765154
1.760436888777777 -1.014614678948687;6.013290360103
3.1605637376195066 -0.3940006393128619;9.090240330279
1.5040132214251027 0.3814685555865567;6.238812446091
0.6347455551575347 -0.20093685082960766;3.679838150174
0.4394626400483741 1.113691023105487;4.9163459432250
-0.34062946161960106 -0.5341204622967637;3.9636119192918
0.7141938841218458 0.21480813388572395;3.7221656813019
0.9627800865032992 -1.3059251440970114;5.449596638128
0.8269440086981898 1.0398307854803108;4.0961639062302
2.5261232853434006 -0.33554467729347826;8.297424164991
1.8395110736416935 0.2802991338743994;6.158054072533
2.2433570815350006 -1.3199129158668526;8.05181056510
0.527966133286542 0.019588856224585616;3.1542369808054
-0.3023586738791746 -0.17519691002027704;2.6155898417964
1.9041408672892306 1.564375729842324;7.650048855759
1.96591585368642 1.5293353334484245;7.6590193378913
1.6030423928367892 1.270274867095433;7.112007901887
1.4161671907385536 -0.044049161346682464;5.299822442908
-0.17616926945283673 0.3458218101446371;2.8441609911628
1.3726494268907157 -1.5888441658731673;7.394564954561
0.4043309817241062 -1.2591226972734455;5.486389657801
-0.3414743811764628 0.44590824834969056;3.769804170351
0.7984396603493574 -0.5853912650767208;4.575495987841
0.9117332687365812 -0.48884637753293503;4.511428341252
0.6641858965923201 0.05643480135847967;3.281149704194
0.9727373964187062 -0.5722475088168417;4.6243979000671
0.36320744156021856 -0.6584939270568364;4.186372260475
-0.6537784823659029 -0.34656982315788354;4.139498556589
-0.33759946851351164 0.7176856550893211;4.144294601311
0.8415137817656396 0.6592972424390757;4.522334387104
1.1333438669311473 1.1212302073202045;4.748859614437
-1.3890730445539052 -1.2603443004408683;6.718297057681
-0.21103261872257484 0.1537629601835404;1.9433660418462
2.505761209958573 -2.0447839525437903;9.078680788939
1.9946756313490948 -1.2481507464229988;6.721638326148
1.3745549682211315 1.2718956611764956;6.715468294136
0.14974413971074618 -0.1380131139495031;1.4307727864106
-2.5495587491127853 2.3905706112392924;10.095776763900
-2.2076208397967196 1.5799517095878581;8.358698420143
-0.6848856342364957 1.5769649366492846;6.508604186210
-0.9389302548251184 1.0697665508630951;3.864675639389
-1.5071648580548587 -0.9649475193227328;6.201790672647
-0.8212012569795153 -0.7625741645227588;4.358141040677
-1.5787470488182027 -1.7255706261321944;7.7540834447696
-1.3854137608171353 -1.8670439046916396;7.362095025377
-0.10086698917254289 -2.108734983140513;5.6756897648124
1.5836607561720744 0.4847435036888772;6.500057978680
0.9751114218602712 0.17466473485640144;3.2745927252162
0.40765978373569034 -2.3070531272287607;7.806454852511
-0.1152749386285219 -0.8533848303888245;3.043678933607
1.6612655894345156 -1.8325865534491168;7.638217174435
2.1761182710128306 -2.316313603142076;8.937116848133
0.5297020761423159 -0.6115792205678137;4.4631097227826
-0.03484182571215477 -0.1860900877816949;1.2658807100221
0.7092687106443467 3.196160283975521;9.090292398705
1.8225858791337028 1.2632129373067202;6.906464028430
2.493698789497765 -0.7098451891418258;8.321972107490
1.7111999234263013 -1.1478431442874872;6.578362643437
2.4693865085739635 0.5305560062786916;8.350825545558
1.603474944602537 0.45407528058509206;6.501760947166
1.0586310020861216 0.06097578527694969;2.9684243502494
-1.0669194512778564 -1.18988470431623;4.86607167090
0.5124965282184473 1.706391302212372;6.642311302794
0.3115322675188974 1.505729242531698;6.12448356991
-0.4595090630106231 0.6351028317691862;4.374071726383
0.2761427233130558 0.23157730713412183;2.735812810635
-1.7628670222780247 -1.6826057582452116;7.700955483428
-2.246046416498954 -2.1012655250423564;8.258896795824
0.1967260709294809 -0.4669726370402274;3.378836895433
-1.0729050789344736 0.6937869762346636;4.7072275949621
0.4554635500801556 1.7370463598215422;6.610014145110
0.025913984528303402 1.6317202216847746;5.672402637621
-0.22733273315365743 1.8150352201202877;5.9675384242314
1.514630180498047 2.4600275518030954;9.051591657694
1.1628662587068899 1.7010398535688096;6.658980200376
-0.5148646845796296 2.340471467067283;8.002893492369
-0.39562731679289875 1.0582921569506651;4.598575689065
0.7676174757064995 -0.33172440793166524;4.122342531695
0.8777431021001174 0.9753460792364819;3.757496022274
2.302398861820974 0.730533996409116;7.70532691744
0.5802418986365492 1.4877320193645303;6.369180183617
0.4901689505690836 0.6067837452576028;4.39683007544
-0.1799029010603821 0.13821161397795967;1.6402920289623
2.639058540740143 -2.175160510689841;9.477842270556
2.9786567555385073 -0.7085938461465404;8.303845348723
2.5055670021200864 -2.294931765839158;9.821117297667
2.0117515003355972 -1.1823659538223432;6.316466678697
1.119937171541066 1.5530982900077936;6.564958370419
-0.16017949484187177 1.2221028692552003;4.491893522486
1.4810054545481304 -1.4908933994165232;7.490755207146
0.8319016593603461 -0.8663484813748448;4.056732739001
2.127398630479574 -1.851294064573731;7.389467090814
-0.1709921749256278 -3.2835261625959213;9.012526525878
1.1320434310678333 -1.163729576549143;5.007276483782
-1.1826496521456438 1.439973365669823;6.5800474007141
0.25652165972537766 0.4089368235134514;3.3946068292814
-1.1163251346063436 -0.9271757654494963;4.156538318173
1.5048192202798898 -1.602374146004172;7.655504447067
0.951502829492588 -1.3036070274341918;5.4338957479232
0.934985904746986 1.049868339281209;3.778314211659
1.5898722239416667 -0.6339484836006073;6.548283277127
1.079728081982017 -0.7453485165496923;4.577271319941
-0.620528541233158 -2.133938739336815;7.14180812913
-1.2285700198907374 -0.42725598997487646;5.39598186092
0.5151855891873129 0.26254328509634695;3.704222598830
-0.3456492283087993 -0.9459276528996221;4.165569732419
1.2471568455537412 -0.5294656632145114;5.588494644387
-0.39213200167408324 -0.30644836290128064;3.508097622481
0.8907959946302473 1.0172961757912922;3.7790869794113
2.2048605604012455 -0.019141750578649752;6.186620652489
-0.9105597906464009 0.2729066223081609;3.81299467403
-0.9150762957263776 -1.7831340830437505;5.949063565632
-1.6183430036279685 -3.1250354668007554;9.57409035994
-2.1413425447288166 -1.634803922947944;8.070226412624
-0.5633599221606662 -2.093515763176962;7.043154900385
-0.81310032477184 -0.6199475011893676;4.56853711494
-1.011492315564519 -0.7507558936462524;4.33134200803
-0.10000910531559448 -2.2640067543238254;6.768321374357
0.9979523729157673 0.35839183899946425;4.299974736371
0.09817840160227398 -1.1489933336478466;3.705478499642
-1.4582788125301622 1.8625174608343662;7.551088874081
-0.6788272060941143 2.041009060562432;6.657441383385
-1.8982819632450916 0.8271814529160024;5.90954498047
-2.5400469344278793 2.59090376950318;10.341199955128
-2.1914742580743702 2.3817721734550843;9.235614487061
-0.7319702943339674 1.1482915354841814;4.948308020655
-1.8227534198482527 -0.9283663673574218;5.7863333021318
-3.2770968010525277 -1.6155504898154285;10.156513619164
-1.88527506053582 -1.844886373658229;7.017713477849
-2.930351901805059 -3.308391310681517;10.698657207772
-3.2300747708490913 -1.3076428384203589;9.608579162487
-1.4732451331592085 0.0030007905898563614;5.472821694988
-0.33970655840134434 -0.02322154541675525;2.4030154480518
2.076122663585645 0.2798061210339262;6.426237900671
0.4163870432482657 -1.5903404485784614;6.441475885902
-0.080075118105631 -1.0088472800618455;2.8323072886201
1.5476343645916106 0.14871696132514023;5.8311815903509
0.951875829537288 -0.7842240419797499;4.126150120066
0.8886639079054763 -2.385309352246369;7.757638497150
1.4288926458884514 -0.8063947191825585;6.102186921718
0.23354371605321766 -1.259643785152337;5.010961320355
-1.2188957850769828 0.9555550278561618;4.87040986580
1.700492544006627 1.0115614546354244;6.186968389673
2.658587715549528 0.4434800487047261;8.580231702336
2.3989820501212815 0.10728552022910653;7.489183933434
0.8544864364151277 -0.7060157806904379;4.436188089174
1.2881794925635486 -1.5228413187644798;7.092645158695
0.07338517349768914 -0.9670730539370411;2.72901023344
-1.433059919104382 -0.642592562784833;6.2381344627802
-0.365640627939003 -0.7267812457680436;4.224894587544
0.7170262000749243 -0.6549824149059504;4.603650859078
0.8270191119904862 -0.6976639167944101;4.482212749329
1.280414209243757 -1.350001799182087;6.667673058018
-0.1577109463591615 -0.026406875692549736;1.0119977555272
3.2051856736537925 0.6036039337665797;9.33640850707
1.568284643718572 1.0608416604768798;6.407259641059
1.3788436667814157 0.09998860905814899;5.226519631844
-0.4578870439615397 -0.7403563953704997;4.436160524464
0.2670674700879321 -0.6402837944624431;3.8976454885941
-0.9924927957812297 -0.36150233907455;4.299692090357
-0.1460424377795828 1.1228640416203226;3.7387879552
1.9181239843529756 -1.539634344160158;7.642158119258
1.8832507760242638 -1.3334319913755501;7.158218112547
2.1671479805774734 0.37092027434577934;7.154341803889
0.35475416324212183 -0.5989584202365231;4.102896499520
-0.6577926017469533 -0.07435188199873244;3.3171888885179
-0.8839690688770769 0.7154945058785008;4.385677763124
-1.2278633291874481 1.7124212470933862;6.918698516007
0.4524261723477867 2.196314262063209;7.4217952152536
0.014594588971002409 0.5175064873986321;3.1293512209394
-0.13108308561863247 -0.39737699207150223;2.92553920557
1.0740590735374926 1.3314074771043258;5.7919273715656
-0.177333380270694 -0.7058299845355145;3.587297650828
1.3010669981914251 -1.0300993140778538;5.506207589829
