Point;Valeur
-3.8112894100487082 -0.4560206559237079;-0.6418291962463
-3.81509665118236 -0.4564761263850048;-0.6447648628312
-3.8188916471257004 -0.45693013177500963;-0.6476816535111
-3.822674381735487 -0.4573826701628947;-0.6505796047096
-3.8264448396358963 -0.45783373970970875;-0.6534587542588
-3.8302030062125416 -0.4582833386675611;-0.6563191413756
-3.833948867606436 -0.45873146537893317;-0.6591608066377
-3.837682410707972 -0.45917811827598465;-0.6619837919591
-3.841403623150753 -0.45962329587977635;-0.6647881405668
-3.845112493305437 -0.4600669967995319;-0.6675738969763
-3.848809010273608 -0.46050921973194936;-0.6703411069679
-3.85249316388151 -0.46094996346040196;-0.6730898175632
-3.8561649446737016 -0.46138922685420525;-0.6758200770006
-3.859824343906882 -0.46182700886788997;-0.6785319347127
-3.863471353543397 -0.46226330854040265;-0.6812254413019
-3.867105966244922 -0.46269812499432295;-0.6839006485170
-3.87072817536614 -0.46313145743516415;-0.6865576092302
-3.8743379749481726 -0.46356330515056277;-0.6891963774137
-3.8779353597122315 -0.46399366750952353;-0.6918170081161
-3.881520325053045 -0.46442254396162563;-0.6944195574398
-3.8850928670324136 -0.4648499340362455;-0.6970040825180
-3.888652982372692 -0.465275837341802;-0.6995706414918
-3.8922006684501795 -0.4657002535649346;-0.7021192934872
-3.8957359232886235 -0.4661231824697376;-0.7046500985931
-3.899258745552631 -0.46654462389699947;-0.7071631178386
-3.9027691345410567 -0.46696457776335354;-0.7096584131707
-3.90626709018046 -0.4673830440605453;-0.7121360474322
-3.909752613018403 -0.4678000228546164;-0.714596084339
-3.913225704216972 -0.4682155142851385;-0.7170385884623
-3.9166863655460133 -0.46862951856436963;-0.7194636251988
-3.9201345993766132 -0.4690420359765157;-0.7218712607573
-3.923570408674421 -0.4694530668769037;-0.7242615621335
-3.9269937969930284 -0.46986261169122634;-0.7266345970894
-3.930404768467333 -0.4702706709146709;-0.7289904341327
-3.933803327806951 -0.47067724511119735;-0.7313291424955
-3.9371894802895326 -0.47108233491275575;-0.7336507921142
-3.940563231754185 -0.47148594101844243;-0.7359554536089
-3.9439245885948164 -0.4718880641937173;-0.7382431982629
-3.9472735577536007 -0.4722887052696434;-0.7405140980031
-3.950610146714296 -0.4726878651420763;-0.7427682253799
-3.953934363495743 -0.47308554477087594;-0.7450056535475
-3.9572462166452222 -0.47348174517915176;-0.7472264562446
-3.960545715231901 -0.4738764674524021;-0.7494307077751
-3.9638328688403064 -0.4742697127378259;-0.7516184829890
-3.9671076875637876 -0.4746614822434736;-0.7537898572636
-3.970370181997974 -0.47505177723747516;-0.7559449064848
-3.973620363234299 -0.4754405990472965;-0.7580837070288
-3.9768582428534716 -0.4758279490589068;-0.7602063357436
-3.9800838329191244 -0.4762138287161011;-0.7623128699314
-3.9832971459712825 -0.47659823951964;-0.764403387330
-3.9864981950198617 -0.4769811830264781;-0.7664779660971
-3.9896869935384505 -0.4773626608490533;-0.7685366847899
-3.992863555457866 -0.47774267465449327;-0.7705796223507
-3.996027895159716 -0.4781212261638934;-0.7726068580885
-3.9991800274702793 -0.4784983171515289;-0.7746184716630
-4.002319967653957 -0.478873949444083;-0.7766145430673
-4.0054477314071315 -0.4792481249198699;-0.7785951526123
-4.008563334851946 -0.47962084550822404;-0.7805603809104
-4.011666794530118 -0.4799921131886564;-0.7825103088595
-4.014758127396674 -0.48036192999009963;-0.7844450176276
-4.017837350813809 -0.48073029799015843;-0.7863645886371
-4.020904482544753 -0.481097219314488;-0.7882691035498
-4.023959540747742 -0.48146269613593917;-0.7901586442521
-4.027002543970006 -0.4818267306739976;-0.7920332928396
-4.030033511141564 -0.4821893251938125;-0.7938931316032
-4.0330524615694605 -0.4825504820057025;-0.7957382430145
-4.036059414931583 -0.4829102034643673;-0.7975687097118
-4.03905439127091 -0.48326849196815513;-0.7993846144859
-4.04203741098961 -0.4836253499583909;-0.8011860402668
-4.045008494843197 -0.4839807799186602;-0.8029730701102
-4.047967663934579 -0.4843347843741319;-0.8047457871839
-4.05091493970853 -0.4846873658908757;-0.8065042747551
-4.053850343945761 -0.48503852707510675;-0.8082486161776
-4.056773898757285 -0.4853882705725865;-0.8099788948791
-4.059685626578844 -0.4857365990679341;-0.8116951943487
-4.062585550165185 -0.48608351528388827;-0.8133975981248
-4.0654736925845505 -0.48642902198076876;-0.8150861897834
-4.068350077213065 -0.48677312195562705;-0.8167610529258
-4.0712147277293855 -0.4871158180417745;-0.8184222711676
-4.0740676681090795 -0.4874571131080274;-0.8200699281271
-4.0769089226193405 -0.48779701005807974;-0.8217041074141
-4.079738515813588 -0.48813551182989245;-0.8233248926190
-4.082556472526097 -0.48847262139497194;-0.8249323673023
-4.085362817866719 -0.4888083417578315;-0.8265266149838
-4.088157577215736 -0.4891426759553641;-0.828107719132
-4.0909407762185515 -0.4894756270561207;-0.8296757631556
-4.093712440780564 -0.4898071981597718;-0.8312308303907
-4.0964725970620925 -0.490137392396508;-0.8327730040936
-4.099221271473278 -0.4904662129263626;-0.834302367430
-4.101958490669008 -0.49079366293869;-0.8358190034668
-4.104684281544044 -0.49111974565153815;-0.83732299516
-4.10739867122801 -0.4914444643110327;-0.8388144253524
-4.110101687080511 -0.49176782219078286;-0.8402933767547
-4.11279335668627 -0.4920898225913817;-0.8417599319460
-4.115473707850373 -0.49241046883975126;-0.8432141733610
-4.118142768593455 -0.49272976428862636;-0.8446561832830
-4.120800567147029 -0.4930477123159438;-0.8460860438353
-4.123447131948768 -0.4933643163242818;-0.8475038369737
-4.126082491637931 -0.4936795797404159;-0.8489096444787
-4.128706675050722 -0.49399350601457503;-0.8503035479480
-4.131319711215806 -0.494306098620092;-0.8516856287894
-4.133921629349799 -0.494617361052776;-0.8530559682130
-4.13651245885284 -0.4949272968303242;-0.8544146472251
-4.139092229304128 -0.49523590949190566;-0.8557617466208
-4.141660970457615 -0.4955432025976114;-0.8570973469772
-4.144218712237677 -0.49584917972787745;-0.8584215286474
-4.14676548473493 -0.49615384448302935;-0.8597343717542
-4.149301318201818 -0.4964572004827661;-0.8610359561832
-4.151826243048604 -0.4967592513656771;-0.862326361577
-4.154340289839162 -0.4970600007886983;-0.8636056673319
-4.156843489286952 -0.4973594524267122;-0.8648739525866
-4.15933587225085 -0.49765760997192654;-0.8661312962221
-4.161817469731302 -0.49795447713352425;-0.8673777768537
-4.164288312866224 -0.4982500576370974;-0.8686134728264
-4.166748432927217 -0.4985443552242863;-0.8698384622096
-4.169197861315546 -0.4988373736521856;-0.8710528227922
-4.171636629558525 -0.4991291166930445;-0.8722566320780
-4.174064769305521 -0.49941958813361165;-0.8734499672806
-4.176482312324383 -0.4997087917748799;-0.8746329053194
-4.178889290497613 -0.4999967314315146;-0.875805522814
-4.18128573581882 -0.500283410931498;-0.876967896084
-4.183671680389074 -0.5005688341156633;-0.8781201011383
-4.186047156413299 -0.5008530048372617;-0.879262213675
-4.188412196196846 -0.5011359269615623;-0.8803943090801
-4.190766832141925 -0.5014176043653862;-0.8815164624172
-4.193111096744214 -0.5016980409368066;-0.8826287484299
-4.195445022589429 -0.5019772405745992;-0.8837312415352
-4.197768642349993 -0.5022552071879205;-0.8848240158210
-4.200081988781752 -0.5025319446959242;-0.8859071450429
-4.202385094720664 -0.5028074570273566;-0.8869807026207
-4.20467799307956 -0.503081748120151;-0.888044761636
-4.206960716844984 -0.5033548219210227;-0.8890993948289
-4.209233299074074 -0.5036266823851743;-0.8901446745951
-4.211495772891379 -0.5038973334758468;-0.8911806729839
-4.213748171485833 -0.5041667791639803;-0.8922074616949
-4.215990528107751 -0.504435023427865;-0.893225112076
-4.218222876065804 -0.5047020702527683;-0.89423369512
-4.220445248724099 -0.5049679236306137;-0.8952332814673
-4.222657679499243 -0.505232587559542;-0.8962239413936
-4.22486020185754 -0.5054960660437058;-0.8972057448184
-4.227052849312042 -0.5057583630928086;-0.8981787612975
-4.2292356554198784 -0.5060194827218167;-0.899143060022
-4.2314086537794235 -0.5062794289506312;-0.9000987098191
-4.233571878027632 -0.5065382058038104;-0.901045779145
-4.235725361837346 -0.506795817310165;-0.9019843360889
-4.237869138914631 -0.5070522675024858;-0.9029144483688
-4.2400032429962 -0.5073075604172217;-0.9038361833306
-4.242127707846834 -0.5075617000942134;-0.9047496079469
-4.2442425672568636 -0.5078146905762937;-0.905654788815
-4.24634785503968 -0.5080665359091097;-0.9065517921593
-4.248443605029241 -0.5083172401407121;-0.9074406838235
-4.25052985107769 -0.5085668073213889;-0.9083215292761
-4.252606627052959 -0.5088152415032654;-0.9091943936067
-4.254673966836427 -0.5090625467400933;-0.910059341525
-4.256731904320567 -0.5093087270869567;-0.9109164373623
-4.258780473406733 -0.5095537865999777;-0.9117657450667
-4.260819708002819 -0.5097977293360778;-0.9126073282068
-4.262849642021129 -0.5100405593527058;-0.9134412499688
-4.264870309376159 -0.5102822807075436;-0.914267573156
-4.266881743982456 -0.5105228974583065;-0.9150863601925
-4.26888397975251 -0.5107624136624322;-0.9158976731143
-4.270877050594665 -0.5110008333769089;-0.9167015735777
-4.27286099041109 -0.5112381606579253;-0.9174981228550
-4.27483583309575 -0.5114743995607318;-0.9182873818349
-4.276801612532392 -0.5117095541393302;-0.9190694110227
-4.2787583625926695 -0.5119436284462897;-0.91984427054
-4.280706117134168 -0.5121766265324978;-0.9206120201265
-4.2826449099985044 -0.5124085524468935;-0.9213727191363
-4.284574775009484 -0.5126394102363119;-0.9221264265421
-4.2864957459713 -0.5128692039452232;-0.9228732009332
-4.288407856666724 -0.5130979376155831;-0.9236131005167
-4.290311140855277 -0.5133256152865162;-0.9243461831172
-4.292205632271559 -0.5135522409941384;-0.9250725061777
-4.294091364623512 -0.5137778187714348;-0.9257921267599
-4.295968371590761 -0.5140023526479598;-0.9265051015445
-4.2978366868229285 -0.514225846649693;-0.9272114868321
-4.2996963439380504 -0.5144483047988502;-0.927911338543
-4.301547376520901 -0.5146697311136283;-0.9286047122202
-4.3033898181215475 -0.5148901296081054;-0.9292916630259
-4.305223702253705 -0.5151095042919962;-0.9299722457460
-4.307049062393256 -0.5153278591704524;-0.9306465147894
-4.308865931976777 -0.5155451982439796;-0.9313145241886
-4.310674344400031 -0.5157615255081538;-0.9319763276010
-4.312474333016638 -0.5159768449535385;-0.9326319783096
-4.314265931136515 -0.5161911605654512;-0.9332815292238
-4.316049172024657 -0.5164044763238584;-0.9339250328808
-4.317824088899648 -0.5166167962031143;-0.9345625414458
-4.3195907149323824 -0.5168281241719275;-0.9351941067140
-4.3213490832447645 -0.5170384641930947;-0.9358197801107
-4.323099226908429 -0.5172478202234287;-0.9364396126933
-4.324841178943441 -0.5174561962135638;-0.9370536551515
-4.326574972317094 -0.5176635961078113;-0.937661957809
-4.3283006399427295 -0.517870023844027;-0.9382645706255
-4.330018214678484 -0.5180754833534884;-0.93886154319
-4.331727729326186 -0.5182799785606951;-0.9394529247523
-4.333429216630154 -0.5184835133832855;-0.9400387641674
-4.335122709276091 -0.5186860917318703;-0.9406191099525
-4.336808239890062 -0.5188877175099493;-0.9411940102609
-4.338485841037322 -0.5190883946137004;-0.9417635128886
-4.340155545221343 -0.5192881269319738;-0.9423276652758
-4.341817384882714 -0.5194869183460427;-0.9428865145081
-4.343471392398165 -0.5196847727295528;-0.943440107318
-4.3451176000795915 -0.5198816939483897;-0.9439884900872
-4.346756040173068 -0.5200776858605616;-0.944531708845
-4.348386744857914 -0.520272752316111;-0.9450698092763
-4.350009746245727 -0.5204668971569482;-0.9456028367137
-4.35162507637954 -0.5206601242167952;-0.9461308361473
-4.353232767232901 -0.5208524373210366;-0.9466538522224
-4.354832850708996 -0.5210438402866746;-0.9471719292414
-4.3564253586397825 -0.5212343369221573;-0.9476851111661
-4.358010322785233 -0.5214239310273283;-0.9481934416184
-4.359587774832436 -0.521612626393333;-0.9486969638827
-4.361157746394906 -0.5218004268024734;-0.9491957209070
-4.3627202690116835 -0.5219873360281646;-0.9496897553047
-4.364275374146699 -0.522173357834812;-0.9501791093563
-4.365823093187938 -0.5223584959777783;-0.9506638250109
-4.3673634574468 -0.5225427542032168;-0.9511439438879
-4.36889649815736 -0.5227261362480606;-0.9516195072789
-4.370422246475636 -0.5229086458398613;-0.9520905561490
-4.371940733479024 -0.5230902866968223;-0.9525571311388
-4.37345199016555 -0.5232710625275883;-0.9530192725660
-4.374956047453288 -0.5234509770312834;-0.9534770204270
-4.376452936179731 -0.5236300338973732;-0.9539304143991
-4.3779426871011715 -0.5238082368056085;-0.954379493841
-4.379425330892111 -0.5239855894259315;-0.9548242977974
-4.380900898144713 -0.52416209541847;-0.955264864996
-4.3823694193682154 -0.5243377584333986;-0.9557012338546
-4.38383092498843 -0.5245125821109498;-0.9561334424785
-4.38528544534716 -0.5246865700812642;-0.9565615286648
-4.386733010701739 -0.5248597259643795;-0.95698552990
-4.388173651224498 -0.5250320533701802;-0.9574054833793
-4.389607397002316 -0.5252035558983204;-0.9578214259729
-4.391034278036083 -0.5253742371381509;-0.9582333942634
-4.392454324240359 -0.52554410066872;-0.9586414245299
-4.3938675654427835 -0.5257131500586398;-0.9590455527534
-4.395274031383796 -0.5258813888661362;-0.959445814618
-4.3966737517161025 -0.5260488206388991;-0.959842245514
-4.398066756004338 -0.526215448914088;-0.9602348805389
-4.399453073724669 -0.5263812772182874;-0.9606237544978
-4.400832734264421 -0.526546309067446;-0.9610089019079
-4.402205766921663 -0.5267105479668266;-0.9613903569988
-4.403572200904932 -0.5268739974109948;-0.9617681537144
-4.404932065332835 -0.5270366608837362;-0.9621423257150
-4.406285389233751 -0.5271985418580671;-0.9625129063786
-4.40763220154551 -0.5273596437961459;-0.9628799288035
-4.40897253111507 -0.5275199701492617;-0.9632434258095
-4.410306406698245 -0.5276795243577959;-0.963603429939
-4.41163385695943 -0.5278383098512052;-0.9639599734632
-4.412954910471329 -0.5279963300479773;-0.9643130883754
-4.414269595714682 -0.528153588355581;-0.964662806401
-4.415577941077992 -0.5283100881704605;-0.9650091589954
-4.416879974857341 -0.5284658328779801;-0.9653521773466
-4.418175725256141 -0.5286208258524572;-0.9656918923770
-4.4194652203849 -0.5287750704570515;-0.9660283347449
-4.420748488261018 -0.528928570043804;-0.9663615348469
-4.422025556808624 -0.5290813279535922;-0.9666915228190
-4.423296453858345 -0.5292333475161026;-0.9670183285389
-4.4245612071471605 -0.5293846320498197;-0.967341981627
-4.425819844318214 -0.5295351848620145;-0.9676625114514
-4.427072392920662 -0.5296850092486893;-0.9679799471231
-4.428318880409522 -0.529834108494589;-0.9682943175046
-4.429559334145535 -0.5299824858731894;-0.9686056512078
-4.430793781395022 -0.5301301446466644;-0.9689139765972
-4.432022249329794 -0.5302770880658747;-0.9692193217911
-4.43324476502698 -0.5304233193703567;-0.9695217146635
-4.43446135546899 -0.5305688417883059;-0.9698211828460
-4.435672047543345 -0.5307136585365657;-0.9701177537295
-4.436876868042656 -0.5308577728206387;-0.9704114544657
-4.438075843664492 -0.5310011878346532;-0.9707023119691
-4.439269001011343 -0.5311439067613466;-0.970990352918
-4.4404563665905075 -0.5312859327720709;-0.9712756037597
-4.441637966814101 -0.5314272690267985;-0.9715580907051
-4.442813827998933 -0.5315679186740885;-0.9718378397378
-4.443983976366523 -0.5317078848511259;-0.972114876611
-4.445148438043018 -0.5318471706836381;-0.9723892268541
-4.446307239059206 -0.5319857792859728;-0.9726609157666
-4.44746040535048 -0.5321237137610646;-0.9729299684277
-4.44860796275678 -0.5322609772004183;-0.9731964096936
-4.449749937022652 -0.5323975726841312;-0.9734602642007
-4.4508863537972125 -0.5325335032808765;-0.9737215563665
-4.45201723863416 -0.5326687720479251;-0.9739803103919
-4.4531426169917685 -0.5328033820311129;-0.9742365502624
-4.454262514232944 -0.5329373362648682;-0.9744902997501
-4.455376955625197 -0.5330706377722227;-0.9747415824150
-4.456485966340713 -0.5332032895647731;-0.9749904216071
-4.457589571456389 -0.5333352946427417;-0.9752368404674
-4.458687795953843 -0.5334666559949486;-0.9754808619300
-4.459780664719494 -0.5335973765988011;-0.9757225087238
-4.4608682025446 -0.53372745942036;-0.9759618033735
-4.461950434125319 -0.5338569074142674;-0.976198768201
-4.463027384062769 -0.5339857235238077;-0.9764334253309
-4.464099076863105 -0.534113910680919;-0.9766657966836
-4.4651655369376 -0.534241471806165;-0.9768959039854
-4.466226788602707 -0.5343684098087798;-0.9771237687659
-4.467282856080164 -0.5344947275866618;-0.977349412360
-4.468333763497058 -0.5346204280263855;-0.9775728559114
-4.4693795348859435 -0.5347455140031954;-0.9777941203699
-4.470420194184939 -0.5348699883810726;-0.9780132264975
-4.471455765237832 -0.5349938540126908;-0.9782301948673
-4.472486271794153 -0.5351171137394439;-0.9784450458660
-4.473511737509341 -0.5352397703914791;-0.978657799694
-4.474532185944853 -0.535361826787697;-0.9788684763715
-4.4755476405682355 -0.5354832857357461;-0.9790770957316
-4.476558124753318 -0.5356041500320785;-0.9792836774298
-4.477563661780305 -0.5357244224619495;-0.9794882409417
-4.478564274835913 -0.5358441057994068;-0.9796908055651
-4.479559987013522 -0.5359632028073569;-0.9798913904214
-4.48055082131329 -0.5360817162375264;-0.9800900144573
-4.481536800642351 -0.5361996488305398;-0.9802866964460
-4.4825179478149195 -0.5363170033158804;-0.9804814549886
-4.483494285552449 -0.5364337824119514;-0.9806743085158
-4.484465836483804 -0.5365499888260594;-0.9808652752891
-4.485432623145432 -0.5366656252544755;-0.9810543734022
-4.486394667981493 -0.5367806943824072;-0.9812416207823
-4.4873519933440535 -0.5368951988840653;-0.981427035192
-4.48830462149324 -0.5370091414226419;-0.9816106342302
-4.489252574597426 -0.5371225246503653;-0.981792435333
-4.490195874733423 -0.5372353512084949;-0.9819724557771
-4.491134543886607 -0.53734762372736;-0.9821507126779
-4.492068603951179 -0.5374593448263876;-0.9823272229937
-4.492998076730267 -0.5375705171140854;-0.9825020035258
-4.493922983936196 -0.5376811431881201;-0.9826750709200
-4.4948433471906215 -0.5377912256353112;-0.9828464416680
-4.495759188024758 -0.5379007670316427;-0.9830161321083
-4.4966705278795445 -0.5380097699422959;-0.9831841584282
-4.497577388105869 -0.538118236921683;-0.9833505366646
-4.498479789964779 -0.5382261705134694;-0.9835152827053
-4.499377754627661 -0.5383335732506067;-0.9836784122905
-4.5002713031764525 -0.5384404476553217;-0.9838399410140
-4.501160456603877 -0.5385467962391777;-0.9839998843242
-4.502045235813619 -0.5386526215030907;-0.9841582575258
-4.502925661620557 -0.5387579259373299;-0.9843150757807
-4.503801754750999 -0.5388627120216005;-0.9844703541091
-4.504673535842853 -0.5389669822249998;-0.9846241073913
-4.50554102544591 -0.5390707390061111;-0.9847763503684
-4.506404244021996 -0.5391739848129595;-0.9849270976436
-4.507263211945269 -0.5392767220831063;-0.9850763636836
-4.508117949502396 -0.5393789532436433;-0.9852241628196
-4.508968476892802 -0.5394806807112207;-0.9853705092484
-4.509814814228871 -0.5395819068920693;-0.9855154170339
-4.510656981536229 -0.5396826341820504;-0.985658900107
-4.5114949987539426 -0.5397828649666503;-0.9858009722717
-4.512328885734753 -0.5398826016210467;-0.9859416471965
-4.51315866224535 -0.5399818465101147;-0.9860809384255
-4.5139843479665505 -0.5400806019884541;-0.9862188593741
-4.5148059624935915 -0.540178870400434;-0.986355423331
-4.51562352533635 -0.5402766540801984;-0.9864906434627
-4.516437055919577 -0.5403739553517051;-0.986624532807
-4.517246573583179 -0.5404707765287808;-0.986757104282
-4.5180520975824265 -0.5405671199151107;-0.9868883706833
-4.518853647088201 -0.5406629878042712;-0.9870183446851
-4.519651241187267 -0.5407583824798134;-0.9871470388426
-4.52044489888252 -0.5408533062152077;-0.9872744655920
-4.521234639093214 -0.5409477612739488;-0.9874006372520
-4.522020480655237 -0.5410417499095455;-0.9875255660250
-4.522802442321361 -0.5411352743655751;-0.9876492639974
-4.5235805427614855 -0.5412283368756787;-0.9877717431417
-4.524354800562897 -0.5413209396636331;-0.9878930153165
-4.525125234230526 -0.5414130849433452;-0.9880130922683
-4.525891862187215 -0.5415047749189073;-0.9881319856320
-4.5266547027739525 -0.5415960117846252;-0.9882497069321
-4.527413774250166 -0.5416867977250406;-0.9883662675838
-4.528169094793954 -0.5417771349149636;-0.9884816788937
-4.528920682502357 -0.5418670255195068;-0.9885959520611
-4.529668555391619 -0.5419564716941183;-0.9887090981786
-4.530412731397448 -0.5420454755846038;-0.9888211282335
-4.531153228375283 -0.5421340393271767;-0.9889320531083
-4.531890064100562 -0.5422221650484804;-0.9890418835820
-4.532623256268968 -0.5423098548655991;-0.9891506303309
-4.533352822496715 -0.5423971108861247;-0.9892583039293
-4.534078780320803 -0.5424839352081678;-0.989364914851
-4.534801147199289 -0.5425703299203855;-0.9894704734698
-4.5355199405115485 -0.542656297102031;-0.9895749900602
-4.536235177558537 -0.5427418388229655;-0.9896784747988
-4.536946875563089 -0.5428269571437239;-0.9897809377650
-4.537655051670151 -0.5429116541154988;-0.9898823889417
-4.5383597229470585 -0.542995931780218;-0.9899828382166
-4.539060906383828 -0.5430797921705333;-0.990082295382
-4.539758618893384 -0.5431632373098982;-0.9901807701387
-4.540452877311877 -0.5432462692125739;-0.9902782720915
-4.541143698398917 -0.5433288898836564;-0.9903748107552
-4.541831098837854 -0.5434111013191212;-0.9904703955531
-4.542515095236063 -0.5434929055058568;-0.9905650358178
-4.5431957041251945 -0.5435743044216812;-0.9906587407928
-4.5438729419614665 -0.5436553000354138;-0.990751519632
-4.544546825125909 -0.5437358943068482;-0.9908433814041
-4.545217369924668 -0.5438160891868349;-0.9909343350868
