Point;Valeur
-13.96242914581339 2.6173872398678846;81.76434291130
-13.963432435127936 2.616384183486813;81.68580568486
-13.964435730084029 2.6153811214350715;81.60719114145
-13.965439030703843 2.6143780536904275;81.52849905553
-13.966442337009566 2.6133749802306423;81.44972920043
-13.967445649023396 2.61237190103346;81.37088134838
-13.968448966767568 2.6113688160765953;81.29195527053
-13.969452290264352 2.610365725337725;81.21295073688
-13.970455619536066 2.6093626287944764;81.13386751631
-13.971458954605088 2.608359526424422;81.05470537657
-13.97246229549386 2.6073564182050695;80.97546408427
-13.973465642224895 2.6063533041138562;80.89614340486
-13.97446899482078 2.6053501841281417;80.81674310261
-13.975472353304193 2.6043470582252026;80.73726294067
-13.976475717697893 2.6033439263822276;80.65770268095
-13.977479088024735 2.6023407885763112;80.57806208423
-13.978482464307673 2.6013376447844516;80.49834091005
-13.979485846569762 2.600334494983543;80.4185389167
-13.980489234834163 2.599331339150376;80.33865586153
-13.981492629124148 2.5983281772616302;80.2586915002
-13.982496029463098 2.5973250092938733;80.17864558765
-13.983499435874512 2.596321835223557;80.09851787713
-13.984502848382007 2.595318655027014;80.0183081209
-13.985506267009324 2.5943154686804566;79.93801606997
-13.986509691780325 2.5933122761599714;79.8576414739
-13.987513122719 2.59230907744152;79.7771840812
-13.988516559849463 2.591305872500935;79.6966436390
-13.989520003195965 2.5903026613139173;79.61601989304
-13.990523452782886 2.589299443856036;79.53531258786
-13.991526908634745 2.5882962201027246;79.4545214667
-13.99253037077619 2.5872929900292796;79.37364627142
-13.993533839232017 2.5862897536108584;79.2926867425
-13.994537314027152 2.585286510822479;79.21164261940
-13.995540795186672 2.584283261639016;79.13051363974
-13.996544282735794 2.5832800060352006;79.04929954009
-13.997547776699879 2.5822767439856187;78.96800005558
-13.998551277104436 2.581273475464708;78.88661491996
-13.999554783975126 2.580270200446758;78.80514386557
-14.000558297337756 2.5792669189059074;78.72358662338
-14.001561817218285 2.578263630816144;78.64194292293
-14.002565343642827 2.5772603361513013;78.5602124923
-14.00356887663765 2.576257034885058;78.47839505825
-14.004572416229175 2.5752537269909364;78.39649034595
-14.005575962443984 2.5742504124423014;78.31449807922
-14.00657951530882 2.573247091212358;78.2324179803
-14.007583074850581 2.5722437632741504;78.15024977023
-14.00858664109633 2.5712404286005612;78.06799316819
-14.009590214073292 2.5702370871643088;77.98564789208
-14.010593793808859 2.569233738937946;77.9032136582
-14.011597380330587 2.56823038389386;77.82069018157
-14.012600973666203 2.567227022004269;77.73807717528
-14.0136045738436 2.566223653241222;77.65537435115
-14.014608180890841 2.565220277576597;77.57258141939
-14.015611794836166 2.564216894982099;77.48969808861
-14.016615415707985 2.56321350542926;77.40672406586
-14.017619043534882 2.5622101088894356;77.3236590566
-14.018622678345622 2.561206705333804;77.24050276470
-14.019626320169143 2.560203294733366;77.1572548923
-14.020629969034568 2.559199877058942;77.07391514023
-14.021633624971196 2.55819645228117;76.99048320725
-14.022637288008513 2.557193020370506;76.90695879074
-14.023640958176188 2.5561895812972204;76.82334158636
-14.024644635504075 2.5551861350313976;76.7396312880
-14.025648320022215 2.5541826815429345;76.65582758813
-14.026652011760842 2.553179220801538;76.57193017714
-14.027655710750373 2.5521757527767237;76.48793874394
-14.028659417021426 2.5511722774378156;76.40385297565
-14.02966313060481 2.550168794753942;76.31967255766
-14.030666851531526 2.5491653046940352;76.2353971735
-14.031670579832776 2.548161807226831;76.15102650523
-14.032674315539959 2.547158302320865;76.0665602327
-14.033678058684677 2.546154789944471;75.98199803423
-14.034681809298734 2.5451512700657815;75.89733958627
-14.035685567414136 2.5441477426527226;75.81258456342
-14.036689333063098 2.5431442076730155;75.72773263846
-14.037693106278041 2.5421406650941725;75.6427834822
-14.038696887091596 2.5411371148834956;75.55773676394
-14.039700675536604 2.5401335570080756;75.4725921505
-14.040704471646123 2.53912999143479;75.3873493074
-14.04170827545342 2.5381264181302994;75.30200789778
-14.042712086991985 2.5371228370610486;75.21656758308
-14.043715906295523 2.536119248193262;75.13102802275
-14.04471973339796 2.5351156514929434;75.0453888742
-14.045723568333445 2.534112046925873;74.95964979309
-14.046727411136354 2.5331084344576063;74.8738104327
-14.047731261841287 2.5321048140534717;74.78787044470
-14.048735120483075 2.5311011856785677;74.70182947841
-14.049738987096775 2.530097549297763;74.61568718126
-14.050742861717683 2.5290939048756917;74.52944319860
-14.051746744381326 2.528090252376754;74.44309717369
-14.052750635123466 2.5270865917651117;74.35664874767
-14.05375453398011 2.526082923004688;74.27009755959
-14.0547584409875 2.5250792460591636;74.18344324637
-14.055762356182125 2.524075560891976;74.09668544275
-14.056766279600717 2.5230718674663164;74.00982378134
-14.057770211280259 2.5220681657451283;73.92285789253
-14.05877415125798 2.521064455691104;73.83578740451
-14.059778099571364 2.520060737266684;73.74861194328
-14.060782056258148 2.5190570104340533;73.66133113255
-14.061786021356326 2.5180532751551397;73.57394459381
-14.06278999490415 2.5170495313916113;73.48645194623
-14.063793976940138 2.516045779104874;73.3988528067
-14.064797967503067 2.5150420182560698;73.31114678985
-14.065801966631982 2.5140382488060737;73.22333350785
-14.066805974366197 2.5130344707154912;73.1354125706
-14.067809990745296 2.512030683944656;73.04738358560
-14.068814015809139 2.5110268884536273;72.95924615794
-14.069818049597858 2.5100230842021887;72.8709998903
-14.07082209215187 2.509019271149843;72.78264438294
-14.071826143511869 2.5080154492558115;72.69417923361
-14.072830203718832 2.5070116184790314;72.60560403761
-14.073834272814025 2.506007778778152;72.51691838774
-14.074838350839006 2.5050039301115326;72.4281218742
-14.075842437835618 2.50400007243724;72.33921408489
-14.076846533846007 2.502996205713046;72.2501946047
-14.077850638912611 2.501992329896424;72.16106301644
-14.07885475307817 2.500988444944545;72.0718188998
-14.079858876385728 2.4999845508142786;71.98246183231
-14.080863008878634 2.498980647462185;71.89299138845
-14.081867150600544 2.497976734844517;71.80340714021
-14.082871301595432 2.4969728129172135;71.71370865684
-14.083875461907581 2.495968881635897;71.62389550484
-14.084879631581597 2.494964940955873;71.5339672479
-14.085883810662402 2.493960990832125;71.44392344721
-14.086887999195245 2.492957031219311;71.3537636607
-14.087892197225703 2.4919530620717603;71.26348744379
-14.088896404799682 2.4909490833434726;71.17309434892
-14.089900621963423 2.4899450949881126;71.08258392571
-14.090904848763502 2.488941096959007;70.99195572081
-14.091909085246836 2.487937089209143;70.90120927798
-14.092913331460688 2.486933071691161;70.81034413799
-14.093917587452664 2.4859290443573565;70.71935983863
-14.094921853270723 2.484925007159672;70.62825591467
-14.095926128963177 2.4839209600496965;70.53703189784
-14.096930414578694 2.482916902978661;70.4456873167
-14.097934710166303 2.4819128358974343;70.3542216970
-14.0989390157754 2.4809087587565206;70.26263456107
-14.099943331455746 2.479904671506055;70.17092542810
-14.100947657257477 2.478900574095801;70.07909381421
-14.101951993231099 2.4778964664751446;69.98713923226
-14.102956339427504 2.4768923485930925;69.89506119186
-14.103960695897962 2.475888220398268;69.80285919933
-14.104965062694133 2.474884081838906;69.71053275770
-14.105969439868064 2.473879932862851;69.61808136663
-14.1069738274722 2.472875773417551;69.52550452245
-14.10797822555938 2.471871603450055;69.43280171805
-14.108982634182855 2.470867422907008;69.33997244289
-14.109987053396273 2.4698632317346467;69.247016182
-14.110991483253699 2.468859029878798;69.1539324208
-14.111995923809609 2.4678548172848704;69.06072063532
-14.113000375118903 2.4668505938978535;68.96738030193
-14.114004837236902 2.4658463596623115;68.87391089241
-14.115009310219355 2.4648421145223796;68.78031187491
-14.116013794122447 2.4638378584217597;68.68658271390
-14.117018289002795 2.462833591303715;68.59272287014
-14.118022794917463 2.461829313111067;68.4987318006
-14.119027311923958 2.4608250237861897;68.40460895867
-14.120031840080237 2.459820723271004;68.31035379361
-14.121036379444718 2.4588164115069757;68.21596575103
-14.122040930076274 2.457812088435108;68.12144427259
-14.123045492034246 2.456807753995938;68.02678879603
-14.124050065378444 2.4558034081295324;67.93199875509
-14.125054650169156 2.45479905077548;67.83707357954
-14.126059246467149 2.45379468187289;67.7420126950
-14.127063854333672 2.452790301360383;67.64681552327
-14.12806847383047 2.4517859091760896;67.55148148163
-14.129073105019783 2.450781505257643;67.45600998342
-14.13007774796435 2.4497770895421733;67.3604004377
-14.131082402727419 2.4487726619663035;67.26465224942
-14.132087069372748 2.4477682224661432;67.16876481896
-14.133091747964613 2.4467637709772836;67.07273754254
-14.134096438567816 2.4457593074347908;66.97656981193
-14.135101141247686 2.444754831773201;66.88026101450
-14.136105856070087 2.4437503439265145;66.7838105331
-14.137110583101423 2.4427458438281895;66.68721774609
-14.138115322408646 2.4417413314111363;66.59048202723
-14.139120074059262 2.4407368066077115;66.49360274565
-14.140124838121334 2.4397322693497117;66.3965792658
-14.14112961466349 2.438727719568367;66.29941094760
-14.142134403754929 2.437723157194336;66.20209714587
-14.14313920546543 2.4367185821576967;66.10463721087
-14.144144019865353 2.4357139943879433;66.00703048789
-14.145148847025652 2.4347093938139777;65.90927631735
-14.146153687017877 2.4337047803641028;65.81137403466
-14.147158539914182 2.432700153966016;65.71332297024
-14.148163405787331 2.4316955145468033;65.61512244941
-14.149168284710706 2.430690862032931;65.51677179238
-14.150173176758313 2.42968619635024;65.41827031417
-14.151178082004794 2.4286815174239362;65.31961732454
-14.152183000525426 2.427676825178587;65.22081212799
-14.153187932396136 2.426672119538111;65.1218540236
-14.154192877693504 2.4256674004257706;65.02274230521
-14.15519783649477 2.4246626677641663;64.92347626094
-14.156202808877843 2.423657921475228;64.82405517356
-14.157207794921312 2.422653161480207;64.72447832020
-14.158212794704449 2.4216483876996677;64.62474497232
-14.159217808307218 2.4206436000534812;64.52485439570
-14.160222835810286 2.4196387984608156;64.4248058503
-14.161227877295028 2.418633982840128;64.32459859034
-14.162232932843537 2.4176291531091576;64.22423186399
-14.16323800253863 2.416624309184915;64.12370491356
-14.164243086463863 2.4156194509836753;64.02301697528
-14.165248184703533 2.414614578420968;63.92216727927
-14.166253297342687 2.413609691411569;63.82115504952
-14.16725842446714 2.4126047898694916;63.71997950372
-14.16826356616347 2.411599873707977;63.61863985329
-14.169268722519037 2.4105949428394853;63.51713530324
-14.170273893621994 2.4095899971756856;63.41546505213
-14.171279079561288 2.408585036627447;63.31362829201
-14.172284280426673 2.407580061104828;63.21162420829
-14.173289496308728 2.4065750705170688;63.109451979714
-14.174294727298854 2.405570064772578;63.007110778268
-14.175299973489293 2.404565043778925;62.90459976910
-14.176305234973135 2.403560007442829;62.80191811044
-14.17731051184433 2.4025549556701478;62.69906495352
-14.178315804197698 2.4015498883658677;62.59603944250
-14.179321112128935 2.4005448054340937;62.49284071438
-14.180326435734635 2.399539706778036;62.38946789889
-14.181331775112291 2.3985345923000017;62.28592011846
-14.182337130360311 2.397529461901381;62.18219648809
-14.183342501578029 2.396524315482638;62.07829611527
-14.184347888865712 2.3955191529432973;61.97421809989
-14.185353292324583 2.394513974181932;61.869961534162
-14.186358712056819 2.393508779096153;61.76552550251
-14.187364148165575 2.392503567582596;61.660909081518
-14.188369600754989 2.391498339536909;61.5561113397
-14.189375069930197 2.39049309485374;61.45113133774
-14.190380555797349 2.389487833426723;61.34596812785
-14.191386058463616 2.388482555148467;61.24062075418
-14.19239157803721 2.3874772599105407;61.13508825248
-14.19339711462739 2.38647194760346;61.029369650007
-14.19440266834448 2.3854666181166744;60.92346396546
-14.195408239299885 2.384461271338553;60.81737020887
-14.1964138276061 2.3834559071563692;60.71108738148
-14.19741943337673 2.382450525456288;60.6046144756
-14.198425056726498 2.381445126123351;60.49795047463
-14.199430697771264 2.3804397090414606;60.39109435274
-14.200436356628042 2.379434274093365;60.28404507492
-14.201442033415011 2.3784288211606444;60.17680159682
-14.202447728251533 2.3774233501236925;60.06936286459
-14.203453441258167 2.376417860861704;59.96172781482
-14.204459172556687 2.3754123532526563;59.85389537435
-14.2054649222701 2.374406827173293;59.74586446022
-14.206470690522657 2.3734012824991075;59.637633979487
-14.207476477439878 2.3723957191043272;59.52920282910
-14.208482283148559 2.3713901368618946;59.42056989582
-14.2094881077768 2.3703845356434505;59.311734056033
-14.210493951454014 2.3693789153193157;59.20269417561
-14.211499814310953 2.368373275758473;59.0934491098
-14.212505696479722 2.367367616828549;58.9839977031
-14.213511598093799 2.3663619383957943;58.87433878916
-14.214517519288052 2.365356240325066;58.764471190397
-14.21552346019876 2.364350522479806;58.654393718146
-14.216529420963635 2.3633447847220235;58.54410517236
-14.217535401721841 2.3623390269122733;58.43360434150
-14.218541402614012 2.361333248909635;58.32289000234
-14.219547423782272 2.360327450571693;58.21196091985
-14.220553465370264 2.3593216317545154;58.10081584699
-14.221559527523162 2.3583157923126308;57.989453524600
-14.2225656103877 2.3573099320990085;57.87787268120
-14.223571714112195 2.3563040509650337;57.76607203283
-14.224577838846557 2.3552981487604856;57.65405028288
-14.22558398474233 2.3542922253335155;57.54180612190
-14.22659015195271 2.3532862805306203;57.42933822745
-14.227596340632557 2.352280314196621;57.31664526388
-14.228602550938437 2.3512743261746367;57.203725882192
-14.229608783028636 2.3502683163060594;57.09057871979
-14.230615037063192 2.3492622844305293;56.977202400354
-14.231621313203913 2.3482562303859087;56.863595533604
-14.232627611614411 2.347250154008255;56.74975671511
-14.233633932460124 2.346244055131794;56.6356845261
-14.234640275908347 2.345237933588892;56.52137753323
-14.235646642128259 2.34423178921003;56.40683428841
-14.236653031290949 2.343225621823772;56.29205332856
-14.237659443569449 2.342219431256738;56.1770331753
-14.238665879138757 2.3412132173335736;56.06177233518
-14.239672338175875 2.3402069798769203;55.946269298616
-14.240678820859836 2.339200718707384;55.83052254044
-14.241685327371734 2.3381944336435057;55.71453051934
-14.242691857894757 2.337188124501726;55.59829167760
-14.243698412614222 2.3361817910963563;55.48180444094
-14.244704991717605 2.3351754332395425;55.365067218244
-14.245711595394573 2.3341690507412336;55.24807840125
-14.246718223837025 2.3331626434091453;55.13083636440
-14.247724877239122 2.3321562110487255;55.01333946447
-14.248731555797324 2.331149753463119;54.895586040367
-14.249738259710428 2.33014327045313;54.77757441283
-14.250744989179601 2.3291367618171854;54.659302884163
-14.251751744408423 2.3281302273512954;54.540769737933
-14.252758525602925 2.3271236668490167;54.421973238696
-14.253765332971625 2.326117080101411;54.302911631692
-14.254772166725573 2.325110466897005;54.183583142544
-14.255779027078388 2.3241038270217507;54.06398597695
-14.256785914246306 2.3230971602589805;53.94411832037
-14.257792828448213 2.3220904663893664;53.82397833770
-14.2587997699057 2.321083745190875;53.703564172965
-14.2598067388431 2.3200769964387224;53.582873948931
-14.260813735487538 2.31907021990533;53.46190576682
-14.261820760068977 2.3180634153602764;53.34065770596
-14.26282781282026 2.3170565825702503;53.219127823383
-14.263834893977167 2.316049721299001;53.09731415349
-14.26484200377846 2.31504283130729;52.9752147076
-14.265849142465933 2.3140359123528396;52.85282747400
-14.266856310284467 2.3130289641902806;52.73015041669
-14.26786350748208 2.3120219865710996;52.60718147584
-14.268870734309981 2.3110149792435855;52.48391856697
-14.26987799102263 2.3100079419527733;52.360359580642
-14.270885277877786 2.309000874440388;52.236502381980
-14.271892595136574 2.307993776444786;52.11234481030
-14.272899943063535 2.3069866477008985;51.98788467865
-14.273907321926695 2.3059794879401685;51.86311977334
-14.274914731997617 2.30497229689049;51.738047853533
-14.275922173551473 2.3039650742761464;51.61266665069
-14.276929646867105 2.3029578198177436;51.48697386820
-14.277937152227086 2.301950533232146;51.3609671807
-14.278944689917791 2.300943214232409;51.23464423407
-14.27995226022947 2.2999358625277084;51.10800264404
-14.280959863456312 2.2989284778232726;50.981039996516
-14.28196749989652 2.297921059820308;50.8537538466
-14.282975169852385 2.2969136082159265;50.72614171823
-14.283982873630357 2.2959061227030704;50.59820110342
-14.284990611541128 2.294898602970435;50.469929461871
-14.285998383899706 2.2938910487023882;50.3413242202
-14.2870061910255 2.292883459578892;50.21238277181
-14.288014033242398 2.2918758352754183;50.08310247538
-14.289021910878857 2.290868175462864;49.95348065511
-14.290029824267984 2.289860479807465;49.8235145996
-14.291037773747627 2.2888527479707075;49.693201561565
-14.292045759660466 2.287844979609237;49.56253875650
-14.293053782354107 2.286837174374764;49.431523362694
-14.294061842181177 2.285829331913971;49.30015252012
-14.295069939499417 2.2848214518684125;49.16842332985
-14.296078074671788 2.2838135338744157;49.03633285323
-14.29708624806657 2.2828055775629785;48.90387811116
-14.298094460057467 2.2817975825596646;48.771056083313
-14.299102711023716 2.2807895484844947;48.63786370730
-14.300111001350196 2.279781474951837;48.504297877894
-14.301119331427541 2.2787733615702934;48.370355446127
-14.302127701652257 2.2777652079425845;48.23603321846
-14.303136112426836 2.2767570136654296;48.101327955920
-14.304144564159888 2.275748778329425;47.966236373106
-14.305153057266255 2.2747405015189193;47.830755137335
-14.306161592167143 2.273732182811885;47.694880867646
-14.307170169290258 2.272723821779787;47.55861013382
-14.308178789069931 2.2717154179874464;47.42193945537
-14.309187451947265 2.2707069709929035;47.28486530050
-14.310196158370275 2.269698480347275;47.147384085072
-14.311204908794032 2.268689945594607;47.00949217143
-14.312213703680815 2.267681366271726;46.87118586739
-14.313222543500258 2.2666727419080854;46.732461424990
-14.314231428729519 2.265664072025607;46.593315039351
-14.315240359853433 2.264655356138518;46.45374284745
-14.316249337364685 2.2636465937531858;46.31374092689
-14.31725836176397 2.2626377843679446;46.17330529456
-14.318267433560184 2.261628927472921;46.03243190537
-14.31927655327059 2.260620022549854;45.89111665085
-14.320285721421014 2.259611069071906;45.749355357786
-14.321294938546032 2.2586020665034745;45.60714378675
-14.322304205189166 2.257593014299995;45.464477630647
-14.323313521903085 2.2565839119077378;45.32135251317
-14.324322889249812 2.255574758763602;45.17776398725
-14.32533230780094 2.2545655542949;45.033707533459
-14.32634177813785 2.2535562979191397;44.889178558288
-14.32735130085194 2.2525469890437955;44.74417239251
-14.328360876544851 2.2515376270660785;44.59868428938
-14.329370505828706 2.2505282113726945;44.45270942284
-14.330380189326368 2.249518741339599;44.306242885648
-14.33138992767168 2.2485092163317417;44.15927968741
-14.332399721509733 2.247499635702806;44.01181475269
-14.333409571497135 2.2464899987949387;43.86384291887
-14.334419478302287 2.2454803049384737;43.71535893410
-14.335429442605665 2.2444705534516443;43.5663574550
-14.33643946510012 2.243460743640289;43.41683304490
-14.33744954649118 2.2424508747975493;43.26678017060
-14.338459687497362 2.2414409462035536;43.116193200875
-14.339469888850491 2.240430957125096;42.965066403587
-14.340480151296038 2.2394209068153033;42.813393943216
-14.34149047559346 2.2384107945132903;42.66116987823
-14.342500862516557 2.2374006194438056;42.50838815837
-14.343511312853835 2.236390380816866;42.35504262184
-14.344521827408881 2.235380077827379;42.20112699245
-14.345532407000757 2.2343697096547515;42.04663487653
-14.346543052464398 2.2333592754624885;41.891559759937
-14.347553764651032 2.232348774397777;41.73589500476
-14.348564544428603 2.2313382055910562;41.57963384610
-14.349575392682219 2.230327568155573;41.42276938854
-14.350586310314606 2.2293168611869247;41.26529460268
-14.351597298246586 2.2283060837625825;41.10720232140
-14.352608357417566 2.227295234941403;40.94848523613
-14.353619488786038 2.22628431376312;40.789135892835
-14.35463069333011 2.2252733192478202;40.62914668796
-14.35564197204805 2.2242622503954004;40.468509864235
-14.356653325958835 2.223251106185005;40.30721750623
-14.357664756102745 2.2222398855744454;40.145261535866
-14.358676263541955 2.221228587499597;39.982633707644
-14.359687849361167 2.2202172108737748;39.81932560379
-14.360699514668244 2.2192057545870894;39.65532862917
-14.361711260594888 2.2181942175057747;39.490634006002
-14.362723088297326 2.217182598471496;39.32523276838
-14.363734998957037 2.216170896300629;39.15911575662
-14.36474699378149 2.2151591097835124;38.9922736113
-14.365759074004917 2.2141472376836777;38.82469676713
-14.36677124088912 2.2131352787370413;38.65637544660
-14.367783495724302 2.2121232316510735;38.487299653276
-14.368795839829927 2.2111110951039312;38.31745916490
-14.369808274555623 2.21009886774356;38.14684352622
-14.370820801282115 2.2090865481867596;37.97544204145
-14.371833421422187 2.208074135018213;37.8032437664
-14.372846136421698 2.2070616267894776;37.6302375007
-14.373858947760626 2.2060490220179365;37.45641177875
-14.374871856954158 2.205036319185707;37.281754861108
-14.37588486555382 2.204023516738505;37.106254725473
-14.376897975148664 2.2030106130844644;36.929899056804
-14.377911187366491 2.2019976065929057;36.7526752373
-14.378924503875133 2.2009844955930546;36.574570336010
-14.379937926383786 2.1999712783727077;36.3955710975
-14.380951456644395 2.1989579531768406;36.215663931117
-14.38196509645311 2.197944518206158;36.034834897856
-14.38297884765179 2.19693097161558;35.85306969881
-14.383992712129587 2.1959173115126642;35.670353661514
-14.38500669182458 2.194903535955957;35.48667172625
-14.386020788725505 2.193889642953275;35.302008431645
-14.38703500487354 2.1928756304599073;35.11634789945
-14.388049342364189 2.1918614963767378;34.92967381874
-14.389063803349229 2.190847238548282;34.74196942919
-14.390078390038774 2.1898328547606347;34.55321750359
