Point;Valeur
2.580587348577714 4.5341255145880694;1.4602692327677
2.553545714488928 4.5255656716759125;1.4733538580632
2.527618898491898 4.515963808986547;1.4844994443433
2.5028046254559295 4.50532289481467;1.493658368182
2.479099565734587 4.493646942099421;1.5007922215297
2.4564993493684746 4.480940994292984;1.5058717786447
2.4349985811816177 4.467211110335272;1.5088769271689
2.4145908567473957 4.452464348758739;1.509796564315
2.3952687791994154 4.4367087509478536;1.508628459287
2.377023976862199 4.419953323578609;1.5053790831458
2.359847121675702 4.4022080202637;1.5000634074465
2.3437279483875217 4.383483722429803;1.4927046730745
2.3286552744858273 4.363792219453813;1.4833341307847
2.3146170208457564 4.343146188085221;1.4719907550472
2.3016002330615275 4.321559171182511;1.4587209328639
2.2895911034361203 4.299045555791675;1.4435781292960
2.2785749935999595 4.275620550595385;1.426622531494
2.268536457729765 4.2513001627616775;1.4079206730769
2.2594592663383666 4.226101174221375;1.3875450407419
2.2513264306060177 4.200041117403726;1.3655736650304
2.2441202272234304 4.1731382504598935;1.342089697186
2.2378222237167265 4.145411532004329;1.317180974075
2.2324133042241265 4.116880595404073;1.2909395731203
2.2278736956940377 4.087565722646231;1.2634613592446
2.224182994474361 4.0574878178141285;1.234845525759
2.221320193262313 4.026668380202432;1.205194131163
2.2192637083843834 3.995129477101915;1.1746116337638
2.217991407375898 3.9628937162843356;1.143204426027
2.21748063682948 3.929984218218006;1.1110803705075
2.217708250482122 3.8964245880445323;1.0783483391712
2.218650637510245 3.862238887347235;1.0451177578857
2.220283751002516 3.8274516057414933;1.0114981577786
2.2225831365800968 3.7920876323173123;0.9775987351171
2.2255239611343973 3.756172226964122;0.94352792128
2.2290810416523104 3.7197309916077956;0.9093929643961
2.2332288740993516 3.682789841389393;0.8752995238928
2.2379416623312562 3.6453749758152085;0.8413512796230
2.243193347004829 3.607512849907255;0.8076495565258
2.2489576344591864 3.569230145382996;0.7742929661903
2.2552080255388707 3.530553741892918;0.7413770663504
2.2619178443305947 3.49151068834421;0.7089940393183
2.269060266785748 3.4521281743383256;0.6772323902587
2.2766083492012985 3.412433501749898;0.6461766661092
2.2845350565319538 3.3724540564740706;0.6159071958554
2.292813290507001 3.3322172803687593;0.586499852768
2.301415917525819 3.291750643418158;0.5580258391116
2.3103157963061833 3.251081616142901;0.5305514937352
2.319485805260411 3.2102376422822307;0.5041381228524
2.3288988695746475 3.1692461117727038;0.47884185422661
2.338527987967201 3.128134334047543;0.45471351487194
2.348346259102431 3.086929511680155;0.4317985322916
2.3583269076371782 3.045658714394731;0.41013685917642
2.3684433098775135 3.0043488534663374;0.3897629213966
2.3786690190239757 2.9630266565321666;0.37070558903109
2.3889777899842164 2.9217186428350623;0.352988170089
2.3993436037326235 2.8804510989198477;0.3366284265029
2.40974069119709 2.8392500548021395;0.3216386118719
2.4201435566537906 2.7981412606288876;0.3080255303954
2.43052700061157 2.7571501638490408;0.29579061631747
2.440866142168102 2.716301886912087;0.284930033172
2.451136440820862 2.6756212055115465;0.2754347920368
2.4613137177165085 2.6351325273897324;0.2672908879416
2.471374176323124 2.594859871719392;0.2604794535373
2.4812944225104028 2.5548268490770902;0.254976929060
2.491051484023662 2.5150566420225;0.2507552475992
2.5006228293382637 2.4755719862969356;0.24778203461581
2.509986385881884 2.4363951526538403;0.24602082064967
2.519120557612687 2.397547929333018;0.24543126609195
2.528004241942298 2.359051605189799;0.24596939689628
2.536616845993292 2.3209269534894443;0.24758785007101
2.544938302181528 2.2831942163763514;0.25023612778105
2.5529490831146053 2.2458730900269233;0.25386085887704
2.560630215798347 2.208982710494071;0.25840606666323
2.567963295144075 2.1725416402506723;0.26381344171467
2.5749304967701954 2.136567855438448;0.27002261855748
2.5815145890923388 2.101078733827963;0.27697145503448
2.587698944697176 2.066091043494766;0.2845963131911
2.593467550995593 2.0316209322157386;0.29283234053393
2.598805020151974 1.99768391758923;0.3016137505343
2.603696598286752 1.9642948778815135;0.31087410127775
2.6081281739504534 1.9314680436015554;0.3205465711850
2.6120862858679863 1.8992169898052156;0.3305642307682
2.6155581299527975 1.8675546291293614;0.340860309417
2.6185315655911685 1.8364932055555014;0.3513684562571
2.6209951211977103 1.806044288901969;0.36202299415063
2.6229379990438346 1.776218770042917;0.37275916597999
2.624350079361615 1.747026856851575;0.3835133723734
2.6252219237262384 1.7184780708646774;0.3942234001056
2.625544777720894 1.6905812446641826;0.4048286404475
2.6253105728886252 1.6633445199717718;0.4152702967962
2.62451192797636 1.6367753464508825;0.4254915809728
2.623142149476962 1.610880481210469;0.4354378976321
2.6211952314758094 1.5856659890039753;0.4450570162873
2.6186658548090254 1.5611372431163675;0.4542992305114
2.615549385541105 1.5372989269315191;0.4631175039370
2.6118418727703063 1.5141550361715743;0.4714676027365
2.6075400457707354 1.4917088817993551;0.47930821432427
2.602641310480625 1.4699630935742922;0.4866010520828
2.5971437453468784 1.4489196242518556;0.4933109459741
2.5910460965365263 1.4285797544157994;0.4994059189573
2.5843477725261947 1.4089440979321446;0.5048572491889
2.5770488380812537 1.3900126080132142;0.5096395180444
2.569150007636803 1.3717845838795817;0.5137306440484
2.560652638093082 1.3542586780073287;0.5171119028621
2.5515587210384294 1.3374329039475181;0.5197679335237
2.5418708744132688 1.3213046447043508;0.5216867311915
2.5315923336291197 1.3058706616580846;0.5228596266868
2.5207269421569163 1.2911271040183605;0.5232812531810
2.5092791415994413 1.2770695187931775;0.5229495004146
2.4972539612629294 1.263692861258445;0.5218654568794
2.4846570072433276 1.2509915059126095;0.5200333404318
2.4714944510429873 1.2389592579006303;0.5174604178457
2.4577730177338957 1.2275893648911613;0.514156913843
2.4434999736838194 1.2168745293905585;0.5101359101744
2.4286831138620344 1.2068069214770472;0.5054132353498
2.4133307487415676 1.1973781919381568;0.5000073456422
2.397451690815087 1.1885794857942447;0.49393919801412
2.3810552407418286 1.1804014561907499;0.4872321156304
2.364151173143088 1.1728342786416273;0.4799116466425
2.3467497220640463 1.1658676656062121;0.4720054169376
2.328861566119811 1.159490881381624;0.4635429775611
2.310497813343698 1.1536927572927014;0.4545556475231
2.2916699857559073 1.1484617071612797;0.44507635270795
2.272390003670839 1.143785743036612;0.4351394616043
2.2526701697613674 1.139652491168576;0.4247806185736
2.232523152898475 1.136049208205298;0.41403657536767
2.2119619717846417 1.1329627975967782;0.4029450216027
2.1909999783994683 1.1303798261860494;0.3915444148833
2.1696508412759483 1.128286540969443;0.37987381126033
2.147928528625862 1.1266688860075103;0.36797269668947
2.125847291332677 1.1255125194682167;0.3558808201431
2.1034216458302764 1.1248028307840325;0.34363802900474
2.0806663568858443 1.124524957904683;0.3312841073554
2.0575964203050705 1.124663804627321;0.31885861774069
2.0342270455777642 1.1252040579860707;0.30640074697419
2.0105736384818593 1.1261302056829574;0.2939491565152
1.9866517836636302 1.1274265535423922;0.281541837921
1.9624772272117812 1.1290772429715492;0.2692159738540
1.938065859242926 1.1310662684091315;0.2570078050713
1.91343369651579 1.1333774947452009;0.24495250383212
1.888596865091216 1.13599467469497;0.23308405407276
1.8635715830548945 1.1389014661096433;0.22143513870795
1.838374143319478 1.142081449207661;0.2100370343586
1.813020896522507 1.1455181437099053;0.19891951377889
1.7875282340362948 1.149195025862729;0.18811075621660
1.7619125711056576 1.153095545332911;0.1776372659067
1.7361903301291124 1.1572031419589481;0.1675237988595
1.7103779240988053 1.1615012623433698;0.15779329807014
1.684491740214196 1.1659733762710998;0.14846683723955
1.6585481236841322 1.1706029929391952;0.1395635730613
1.6325633617316646 1.1753736769836491;0.13110070609389
1.6065536678155723 1.1802690642892573;0.12309345020265
1.5805351660822355 1.1852728775689292;0.11555501052344
1.5545238760611007 1.1903689416991858;0.10849656986495
1.5285356976166407 1.195541198798966;0.10192728343656
1.5025863961692878 1.2007737230392292;0.09585428175674
1.4766915881974587 1.2060507351712704;0.0902826815676
1.450866727032368 1.2113566167620373;0.08521560455286
1.4251270889569172 1.216675924125157;0.0806542036292
1.3994877596195425 1.2219934019367986;0.07659769655625
1.3739636207734698 1.2272939965259335;0.07304340658481
1.3485693373513887 1.2325628688289572;0.06998680984257
1.3233193448851446 1.2377854069990881;0.06742158913381
1.2982278372795812 1.242947238661424;0.06533969381173
1.2733087549492437 1.2480342428049265;0.06373140536427
1.2485757733261813 1.2530325613031124;0.06258540833863
1.224042291746645 1.2579286100556353;0.06188886621606
1.1997214227240225 1.2627090897434434;0.061627501836445
1.1756259816148864 1.2673609961906138;0.06178568196207
1.1517684766845708 1.271871630326467;0.062346505561806
1.1281610995782387 1.2762286077420006;0.06329189539013
1.1048157162029062 1.2804198678351495;0.06460269243123
1.0817438580254615 1.2844336825398717;0.06625875277517
1.0589567137912388 1.2882586646344787;0.06823904649231
1.0364651216672118 1.2918837756251504;0.07052175807264
1.0142795618134586 1.2952983332009904;0.07308438799943
0.9924101493860351 1.2984920182574782;0.07590385503009
0.9708666279739697 1.301454881485612;0.07895659876349
0.9496583634725919 1.3041773495245181;0.08221868207963
0.928794338394995 1.3066502306757493;0.08566589304670
0.9082831466229337 1.308864720177946;0.08927384590054
0.8881329885980354 1.3108124050410077;0.09301808071320
0.8683516669537342 1.3124852684393442;0.09687416137989
0.8489465825879112 1.3138756936642464;0.10081777156808
0.8299247311757606 1.3149764676358366;0.10482480828736
0.8112927001219855 1.3157807839755054;0.10887147275505
0.793056665950993 1.3162822456401688;0.11293435824979
0.7752223921333233 1.3164748671201103;0.11699053466351
0.7577952273461381 1.3163530762025732;0.12101762948092
0.740780104165182 1.3159117153037128;0.12499390493540
0.724181538185217 1.3151460423718837;0.1288983311103
0.708003627565534 1.3140517313656686;0.13271065477575
0.6922500529967696 1.3126248723104372;0.13641146377087
0.6769240780848425 1.310861970937595;0.13998224676552
0.6620285501474805 1.3087599479110745;0.14340544825411
0.6475659014184132 1.306316137645976;0.14666451865825
0.6335381506539688 1.3035282867246336;0.14974395943618
0.6199469051364564 1.300394551915722;0.15262936311859
0.606793363068367 1.296913497802369;0.1553074482125
0.5940783163511081 1.2930840940255657;0.15776608893695
0.5818021537416507 1.2889057121494858;0.1599943397733
0.5699648643801736 1.2843781221556458;0.16198245483848
0.5585660416814674 1.2795014885731257;0.16372190210398
0.547604887582589 1.2742763662523808;0.1652053725087
0.5370802171389573 1.268703695790433;0.1664267840304
0.5269904634608291 1.2627847986155196;0.1673812807988
0.5173336829818183 1.2565213717395365;0.1680652273543
0.5081075610508816 1.24991548218684;0.1684761981705
0.49930941783895755 1.2429695611082372;0.16861296257663
0.49093621455120867 1.2356863975892078;0.16847546523132
0.48298455993561373 1.228069132161607;0.16806480231469
0.4754507170784463 1.220121250028328;0.1673831936173
0.46833061047698377 1.2118465740105646;0.16643395072004
0.4616198333796124 1.2032492572275226;0.16522144146783
0.45531365538332713 1.1943337755185752;0.16375105095399
0.4494070302784548 1.185104919618031;0.162029139238
0.44389460413030285 1.1755677870928247;0.16006299603248
0.4387707235872892 1.1657277740535652;0.1578607925949
0.434029444404986 1.1555905666495132;0.1554315310791
0.429664540175407 1.1451621323581587;0.15278499159006
0.42566951125076435 1.1344487110801753;0.14993167720419
0.4220375938508357 1.1234568060506107;0.1468827572120
0.4187617693430082 1.1121931745772446;0.1436500088444
0.41583477368399757 1.1006648186171166;0.1402457577452
0.4132491070121967 1.088878975202277;0.13668281745140
0.41099704337956455 1.0768431067258466;0.1329744281410
0.40907064061192977 1.0645648910995058;0.12913419490879
0.4074617502865807 1.0520522117935507;0.1251760258215
0.4061620278159967 1.0393131477706605;0.12111407000733
0.40516294262658403 1.0263559633245105;0.11696265602190
0.4044557884212959 1.0131890978343538;0.1127362307325
0.40403169351504176 0.999821155446667;0.10844929895257
0.40388163123183646 0.9862608946949116;0.10411636405184
0.40399643035267596 0.9725172180684233;0.09975186975912
0.40436678560319633 0.9585991615413737;0.09537014336527
0.40498326817023755 0.9445158840726826;0.09098534052467
0.40583633623651444 0.930276657087682;0.08661139184291
0.4069163455226876 0.9158908539522387;0.08226195142760
0.4082135598262247 0.9013679394499461;0.07795034756797
0.4097181615465525 0.8867174592728789;0.07368953569714
0.41142026218612354 0.8719490295363029;0.06949205377863
0.4133099128171396 0.8570723263275836;0.0653699802464
0.4153771145038175 0.8420970752994134;0.06133489461556
0.4176118286702298 0.8270330413173311;0.05739784086521
0.4200039874039018 0.8118900181713464;0.05356929368738
0.4225435036855092 0.7966778183613265;0.04985912767582
0.4252202815351976 0.7814062629656278;0.04627658952082
0.4280242260662144 0.7660851716022808;0.04283027326018
0.4309452534367358 0.7507243524918461;0.039528098623878
0.43397330069096124 0.73533359263087;0.036377292497226
0.437098335480748 0.7199226480846671;0.033384373514076
0.4403103656592677 0.7045012344079531;0.030555139779031
0.44359944873837526 0.6890790172016309;0.027894659705268
0.44695570120160466 0.6736656028138217;0.025407265942387
0.45036930766492766 0.6582705291930042;0.023096552356900
0.45383052987764444 0.642903256900894;0.020965374016617
0.45732971555600993 0.6275731602924577;0.019015850119175
0.460857307042443 0.6122895188702207;0.017249369794427
0.4644038497834074 0.5970615088197738;0.01566660070039
0.4679600006193083 0.5818981947331413;0.014267500322967
0.47151653588000025 0.5668085215264115;0.013051329880489
0.4750643592797603 0.5518013065577778;0.012016670726147
0.4785945096058453 0.5368852319518748;0.011161443133046
0.48209816819501156 0.5220688371360268;0.010482927339853
0.4855666661926501 0.5073605115937604;0.00997778672821
0.48899149158945693 0.49276848784066035;0.009642092997276
0.4923642960308327 0.478300834627377;0.009471353195418
0.4956769013944798 0.46396545037431514;0.009460538464534
0.498921306131945 0.4497700568422586;0.009604114348502
0.5020896913701313 0.4357221930429079;0.009896072514016
0.5051744267690836 0.42182920939302593;0.010329963729443
0.5081680761326351 0.40809826211560757;0.01089893194541
0.5110634027687776 0.3945363078912067;0.011595749319626
0.5138533745969066 0.3811500987622752;0.012412852027560
0.5165311689993698 0.36794617729308315;0.013342376701134
0.5190901774150293 0.3549308719875104;0.014376197337598
0.5215240096728302 0.3421102929667191;0.015505962522532
0.5238264980636473 0.3294903279084359;0.01672313281251
0.5259917011489593 0.3170766382492938;0.018019018125550
0.5280139073051804 0.304874655651405;0.019384814990190
0.5298876380027532 0.29288957873406274;0.02081164350809
0.5316076508193811 0.2811263700711935;0.022290583888442
0.5331689421870509 0.26958975345490943;0.023812712417461
0.5345667498727652 0.2582842114252416;0.02536913673106
0.5357965551931724 0.24721398306586811;0.0269510302641
0.5368540849635464 0.23638306206538676;0.02854966575582
0.5377353131818271 0.2257951950434188;0.030156447695958
0.5384364624486914 0.2154538801405753;0.03176294360509
0.5389540051248812 0.20536236587106238;0.03336091404633
0.5392846642272624 0.19552365023645174;0.034942341275047
0.539425414065335 0.18594048009889333;0.0364994564394
0.5393734806201602 0.1766153508118104;0.03802476525286
0.5391263416679044 0.16755050610587388;0.03951107206520
0.5386817266504347 0.15874793822782227;0.04095150227081
0.5380376162956308 0.15020938832946487;0.04233952299559
0.5371922419902995 0.14193634710398156;0.04366896201584
0.5361440849087963 0.1339300556664144;0.04493402486852
0.5348918749006756 0.12619150667503262;0.04612931012089
0.5334345891408917 0.11872144569004596;0.047249822775384
0.5317714505462838 0.11152037276593814;0.048290985793289
0.5299019259622656 0.10458854427349518;0.049248649729084
0.5278257241238385 0.09792597494741624;0.05011910047439
0.5255427933952261 0.09153244015520501;0.050899065118495
0.5230533192926087 0.08540747838286492;0.05158571593947
0.520357721794609 0.07955039393274961;0.0521766725473
0.5174566524453439 0.07396025982875165;0.05267000220722
0.5143509912550177 0.06863592092385648;0.05306421837779
0.5110418434031856 0.06357599720493219;0.05335827750593
0.5075305357499605 0.05877888728948417;0.053551574125231
0.5038186131605767 0.05424277210896016;0.05364393431160
0.49990783464885546 0.04996561877306183;0.053635607554586
0.495800169345245 0.0459451846093919;0.05352725710823
0.4914977922952237 0.04217902137264759;0.05331994889031
0.487003080093968 0.03866447961745865;0.05301513900263
0.4823186063632923 0.035398713228865585;0.05261465994987
0.47744713707696446 0.03237868410433381;0.05212070563729
0.4723916257405899 0.02960116698111004;0.05153581523155
0.467155208432345 0.027062754402643795;0.050862855971358
0.46174119871091096 0.02475986181772037;0.050105005017194
0.45615308239703417 0.022688732805882156;0.04926573043148
0.45039451223519655 0.020845444422653892;0.04834877138216
0.4444693024419379 0.019225912658030992;0.047358117663793
0.43838142314741785 0.017825898001644268;0.04629798863135
0.4321349947368472 0.016641011107971303;0.04517281164216
0.425734282098451 0.015666718554932638;0.04398720010140
0.41918368878465384 0.014898348689183048;0.042745931206
0.41248775109319746 0.014331097551389163;0.0414539234854
0.4056511320749119 0.013960034874771291;0.04011621422075
0.3986786154748701 0.013780110150180713;0.0387379368537
0.3915750996136539 0.013786158750985869;0.03732429845736
0.3843455912154512 0.013972908111047061;0.03588055736654
0.3769951991896918 0.014334983949073421;0.03441200105194
0.36952912837290697 0.014866916532676982;0.032923924320241
0.36195267323747177 0.015563146975466556;0.031421607921114
0.3542712115738557 0.016418033560555077;0.029910297638004
0.34649019815296656 0.01742585808389663;0.02839518393614
0.338615158375127 0.018580832210914514;0.02688138223775
0.33065168191217204 0.019877103839932582;0.025373913890403
0.32260541634909545 0.021308763465981553;0.02387768789042
0.3144820608316118 0.02286985053861527;0.022397483419043
0.30628735972592913 0.024554359807441757;0.02093793324460
0.2980270962969534 0.026356247649148547;0.019503508039551
0.28970708641106463 0.028269438369883222;0.01809850165644
0.2813331722695186 0.030287830476935545;0.016727017402465
0.27291121617843683 0.03240530291375868;0.015392955347124
0.26444709436125174 0.034615721252464114;0.014100000693095
0.2559466908193719 0.03691294383802462;0.01285161323528
0.247415891246727 0.03929082787852707;0.011651017928419
0.238860577003742 0.04174323547592608;0.010501196578529
0.23028661915617335 0.04426403959186541;0.00940488066912
0.2216998725841233 0.04684712994325255;0.00836454532792
0.21310617016642278 0.0494864188223957;0.007382404435388
0.20451131704544748 0.052175846836639644;0.006460406871952
0.19592108497729988 0.05490938856256792;0.005600233896002
0.1873412067721556 0.057681058109973496;0.004803297640654
0.17877737082943407 0.060484914590938466;0.0040707407129
0.1702352157723121 0.06331506748950463;0.0034034368753211
0.16172032518595472 0.0661656819275613;0.002801992784441
0.15323822246368946 0.06903098382272432;0.002266750760516
0.14479436576520066 0.07190526493413048;0.0017977925544427
0.13639414309066722 0.07478288779222411;0.0013949440785876
0.12804286747461224 0.07765829050876838;0.001057781062963
0.11974577230307525 0.08052599146347046;0.000785635595898
0.11150800675755848 0.08338059386376998;0.0005776035055458
0.10333463138903755 0.08621679017450096;0.00043255253612910
0.09523061382516328 0.08902936641430062;0.00034913127054115
0.08720082461361753 0.09181320631580295;0.0003257787489376
0.07925003320441973 0.09456329534682056;0.0003607347311810
