Point;Valeur
-0.08670427004212575 0.0870283282176271;0.7120462210232
0.08564152469025357 -0.08603155024668108;0.7001322053379
-0.08474767217652451 0.08492192622062855;0.6885952653859
0.08373410374171955 -0.08398530065408338;0.677421063470
-0.08288750738816208 0.08293386864921093;0.6665958597822
0.0819182412797061 -0.08205500602948379;0.6561061814213
-0.0811146326255926 0.08105907022235709;0.6459396210351
0.08018603854992917 -0.08023485019848459;0.6360834028566
-0.07942220371379546 0.0792911514381279;0.6265264391500
0.07853152443349537 -0.07851805324768782;0.6172565677056
-0.07780497978261602 0.07762305302714645;0.608263935661
0.07695005365446189 -0.07689739841482801;0.5995369754400
-0.07625880642283225 0.0760474851376883;0.5910669367502
0.07543786471057609 -0.07536561140020934;0.5828428691034
-0.07478024035394612 0.07455724497366112;0.5748569683288
0.07399176280118597 -0.07391562315706043;0.5670989436926
-0.07336628374218687 0.07314543138596433;0.559561775291
0.07260889861121314 -0.07254074206176903;0.5522358783568
-0.07201420181795215 0.07180558010353214;0.5451148642385
0.071286619329722 -0.07123475703774881;0.5381898921386
-0.0707214027590595 0.07053173911821947;0.5314550695449
0.07002237313615359 -0.0699919891724412;0.5249023224935
-0.06948536324321947 0.06931850002150913;0.5185261423848
0.06881365254760471 -0.06880730597202564;0.5123192265785
-0.06830358683300042 0.06816099793205257;0.5062763628490
0.06765796533608107 -0.06767610950789912;0.500391005510
-0.06717358533101556 0.06705488995751974;0.4946581752796
0.06655282446387001 -0.06659430718570186;0.4890720518564
-0.06609287569241748 0.06599631986723409;0.4836278471797
0.06549575054785681 -0.06555827184415511;0.47832042038118
-0.06505898685525863 0.06498187481491513;0.47314515148979
0.06448428203377474 -0.06456479624679137;0.4680975221116
-0.06406947238761668 0.06400853841201376;0.4631730720491
0.0635159895669688 -0.06361104557586567;0.45836784110873
-0.06312192593278543 0.06307364325353104;0.45367753159396
0.06258849198560715 -0.06269451058658829;0.4490986734076
-0.06221399732272824 0.06217482504765044;0.44462714147539
0.06169947218919379 -0.061812963108660676;0.44025988699259
-0.06134340789142982 0.061309979739680456;0.4359929719093
0.060846691673366815 -0.060964415066282265;0.43182370188682
-0.06050796406228509 0.06047722450457582;0.4277483417873
0.06002800301979663 -0.06014708157857941;0.42376448894290
-0.05970556861835859 0.05967486300298612;0.4198686264106
0.05924135991190037 -0.05935934844983676;0.4160585861047
-0.05893422943746249 0.05890135504883161;0.4123310821697
0.058484824553509854 -0.058599744015122565;0.4086841307458
-0.05819206559846536 0.05815529058074409;0.4051146865573
0.05775657249932108 -0.05786691521388304;0.40162090689065
-0.05747731097651568 0.05743536771845384;0.3981999924090
0.057054895064425334 -0.057159607573502996;0.3948502059769
-0.05678831552858982 0.05674037456998171;0.39156899512725
0.05637819955416633 -0.05647664875578644;0.3883547000566
-0.05612354452657872 0.05606917440763917;0.385205011702
0.055725007570749385 -0.05581693529114791;0.3821183262900
-0.05548157604005231 0.055420693824021164;0.37909257055892
0.055093951747707634 -0.055179422066783015;0.376126181795
-0.05486109698393016 0.05479391345396753;0.3732173112350
0.054483771177737436 -0.05456311419426761;0.37036442783090
-0.05426089801270689 0.054187860883410016;0.36756589294260
0.05389330585346343 -0.053967060875293044;0.3648202025420
-0.053679867589238345 0.05360160536498536;0.36212591132692
0.053321490407820776 -0.05339035089455771;0.35948154146793
-0.053116985447812876 0.053034254016661564;0.35688582253324
0.052767347375547835 -0.052832109454287304;0.3543373051114
-0.0525713157235843 0.05248494919728734;0.3518348740671
0.05222998021967824 -0.05229149602820096;0.3493771128775
-0.052041999929552205 0.05195286678462481;0.3469630416969
0.05170856629680824 -0.05176770301010376;0.34459128283997
-0.05152824996256089 0.051437215136800246;0.34226097194395
0.05120234994443311 -0.051259954925567425;0.33997077684800
-0.05102934128539356 0.050937234509791485;0.33771992954341
0.050710635768342435 -0.050767508040481926;0.33550715033181
-0.05054460638134757 0.05045219680944907;0.33333174954201
0.05023278228969871 -0.050289650198357363;0.3311925065610
-0.050073428588622265 0.049981405495280004;0.3290887934924
0.0497681959685643 -0.04982570078289436;0.3270194547761
-0.04961523635499307 0.04952419556207083;0.324983909421
0.0493163257012241 -0.049375010692325375;0.3229810719549
-0.04916949797058015 0.04907993350729753;0.32101039526049
0.04887665778716262 -0.04893696226911984;0.31907086779409
-0.04873571679619568 0.04864801719751892;0.31716196528816
0.04844871141026254 -0.04851096912171263;0.31528275268737
-0.04831342698264218 0.04822787564605836;0.3134327194950
0.04803203460191839 -0.04809647581601072;0.3116110083388
-0.0479021896962345 0.047818968607905424;0.3098171154033
0.0476262007141475 -0.047692957402961575;0.3080502608758
-0.04750158982063066 0.04742078603875918;0.3063099423165
0.04723080533425471 -0.047299918785399464;0.30459545607582
-0.047111233101050934 0.04703284737720481;0.3029062975722
0.04684546366482849 -0.04691689392606921;0.3012418367319
-0.04673074373479212 0.046654700672867436;0.2996015648343
0.046469808296594084 -0.046543444900852174;0.29798492177468
-0.046359762330613064 0.04628592157050762;0.29639139404890
0.0461034873552745 -0.04617916080865363;0.29482048704636
-0.04599794423762883 0.0459261121589475;0.29327168303941
0.045746162989711806 -0.04582365657464439;0.2917445476804
-0.045644958174367284 0.04557489972259521;0.2902385605399
0.0453975101426536 -0.045476571651489314;0.28875334179106
-0.04530048514020227 0.04523193540377003;0.28728837056960
0.04505721558590596 -0.0451375686478072;0.2858433154693
-0.044964217565330436 0.044896892802403526;0.2844176580229
0.044724977174168346 -0.04480633190771832;0.28301110894355
-0.044635858659341346 0.04456946653295303;0.2816231553450
0.04440050327643355 -0.04448256605800313;0.2802535437565
-0.04431512191977774 0.044249370777089764;0.2789017702512
0.04408351236654119 -0.04416599455512968;0.2775676109809
-0.0440017307874367 0.043936337826101374;0.2762505743713
0.04377373271729171 -0.043856358243093765;0.27495046024792
-0.04369541839147474 0.04363011665139528;0.27366679270879
0.04347090220351668 -0.043553413938596464;0.2723993896531
-0.043395927382785415 0.04333047151560723;0.27114779393078
0.04317476815606221 -0.04325693306927515;0.26991183637397
-0.04310300981825277 0.04303718063439636;0.26869108134830
0.04288508727046024 -0.042966700363231386;0.26748536798334
-0.042816427080089633 0.04275003489608886;0.26629428452594
0.04260162553211394 -0.042682512613042;0.26511767437433
-0.042535949810917115 0.04246883667232351;0.2639551515581
0.04232415816161972 -0.04240417751372687;0.2628065602
-0.04226135785813649 0.042193398691559025;0.26167154184705
0.042052469549279214 -0.042131512594739906;0.2605499383830
-0.04199244019926514 0.04192354300938525;0.25944141938908
0.041786353177650976 -0.04186434422535275;0.2583458227319
-0.04172899486160461 0.041659100067394164;0.2572628465739
0.04152561153241274 -0.04160250671945574;0.2561923228510
-0.04147082881068534 0.04139990783770155;0.2551339783643
0.041270055969861705 -0.04134584153036239;0.2540876380672
-0.041217757815568815 0.04114581106123358;0.2530530569096
0.04101950657419627 -0.0410941965316126;0.2520300523362
-0.04096960628096523 0.04089666057795169;0.2510184065317
0.04077379196884966 -0.040847425384330616;0.2500179293532
-0.040726207044361154 0.04065231272690678;0.2490284289746
0.04053274910433985 -0.040605386991252046;0.24804970803972
-0.04048740115392094 0.04041262884484173;0.24708159908944
0.04029622301555373 -0.04036794501783626;0.24612389828479
-0.04025303760247423 0.04017747482896809;0.24517646070273
0.04006406654380129 -0.04013496751013862;0.244239077036
-0.040022973040537604 0.03994672077109761;0.2433116227849
0.039836140039987825 -0.03990632654255569;0.2423938845296
-0.03979707147527431 0.03972024066355927;0.24148575593841
0.03961231104666524 -0.03968189796226716;0.2405870208989
-0.039575203928704825 0.039497912144372024;0.23969758895919
0.039392453954830556 -0.03946156116772501;0.2388172429107
-0.03935724809587443 0.039279616314949334;0.23794590576538
0.039176449652773546 -0.039245198934283895;0.23708336091976
-0.03914308798995536 0.039065237587290955;0.23622954245886
0.038964185162480375 -0.039032697291695756;0.2353842360508
-0.038932613567155785 0.03885466357191594;0.23454738453280
0.03875555327167671 -0.03882394542360293;0.23371877751347
-0.03872572036647495 0.0386477849997887;0.2328983643329
0.0385504521617009 -0.03861883560742528;0.23208594011603
-0.038522309133961416 0.03844449566818592;0.23128145860667
0.0383487850438954 -0.038417263165355334;0.23048472191183
-0.03832228546073162 0.03824469240702087;0.22969568623821
0.03815045979423334 -0.03821912644579567;0.2289141620069
-0.03812555942376793 0.03804827506011979;0.22814010610160
0.03795538860077066 -0.03802432680233073;0.22737333845447
-0.0379320452418994 0.03785514647759938;0.22661381506078
0.0377634876238635 -0.0378327685959446;0.22586136633388
-0.0377416609380546 0.037665212514812724;0.22511594606099
0.037574676675266885 -0.03764435919204526;0.22437739592238
-0.03755432803024686 0.03747838203018039;0.22364566636689
0.03738887890444126 -0.037459008959054324;0.2229206109378
-0.037369971226027185 0.03729456688586254;0.22220217586059
0.03720602051115343 -0.03727663126975744;0.22149022692974
-0.03718851814620126 0.03711368194772624;0.2207847054845
0.03702603047872764 -0.037097142495836344;0.22008548975559
-0.03700989906746133 0.036935645071776976;0.2193925157363
0.03684884032250278 -0.03692046199029811;0.2187056740990
-0.036834046683921706 0.0367603770913405;0.21802489526820
0.036674383864936475 -0.03674651207600667;0.21735008214340
-0.03666089588619206 0.036587801796162;0.2166811595509
0.036502597027877254 -0.03657521801475383;0.21601804226136
-0.03649038357805531 0.0364178458942165;0.21536064964113
0.03633341765466219 -0.03640650796653351;0.2147089078067
-0.03632244849514882 0.036250438971794904;0.21406273097291
0.0361667853453532 -0.03624031294110042;0.21342205594941
-0.03615703105791926 0.03608551344120646;0.21278679225620
0.036002641312540135 -0.03607656674919191;0.21215688660928
-0.03599407323548601 0.03592300447821377;0.21153224439783
0.035840928263767544 -0.03591520592558793;0.2109128214037
-0.03583351844376205 0.03576284995203388;0.21029851954498
0.03568159029732268 -0.035756169660066964;0.20968930269516
-0.03567531143818509 0.035604990340003875;0.20908507006659
0.03552457281566915 -0.03559939970777404;0.2084857926441
-0.0355193982463442 0.03544936864819037;0.20789136772770
0.03536982245728844 -0.03544484030353505;0.20730177236435
-0.035365726098990455 0.03529593031018463;0.20671690278913
0.0352172870380205 -0.03529243805972476;0.2061367410655
-0.035214243386175945 0.03514462308666921;0.2055611832212
0.035066915512687716 -0.035142141865515675;0.2049902152936
-0.03506489961771843 0.03499539696302652;0.20442373393999
0.03491865794158658 -0.03499390277500858;0.20386172815964
-0.03491764539891727 0.034848204037153774;0.203304096077
0.034772465471417505 -0.03484767390128346;0.2027508286588
-0.034772432412719684 0.03470299840858097;0.20220182629101
0.03462829031931276 -0.03470341030189719;0.2016570809804
-0.03462921341271602 0.03455973606103041;0.2011164961064
0.03448608577343232 -0.034561068860438596;0.20058006387614
-0.034487942220872814 0.034418374754618036;0.20004769131783
0.034345806185905936 -0.03442060817829519;0.19951937004886
-0.03434857372605353 0.03427887390934975;0.19899501137382
0.03420740698142202 -0.03428198846158445;0.19847460559156
-0.03421106389224857 0.03414119449222511;0.19795806882086
0.03407084466250025 -0.034145171409026676;0.19744538942651
-0.03407536976606748 0.0340052989110179;0.19693648877835
0.03393607681918574 -0.03401012010513635;0.1964313527897
-0.033941449484754874 0.033871150907483175;0.1959299084218
0.03380306213411066 -0.03387679891793534;0.19543213872318
-0.033809262286637595 0.033738715456311186;0.19493797650473
0.03367176039830405 -0.03374517339783498;0.19444740161937
-0.03367876851944579 0.03360795866902887;0.19396035289835
0.03354213251462096 -0.03361521018715059;0.1934768067665
-0.03354992964720396 0.03347884770267416;0.1929967081509
0.03341414050233665 -0.033486876930464454;0.19252002990848
-0.03342270825188333 0.03335135067628618;0.1920467230632
0.03328774750479116 -0.03336014219272729;0.1915767568505
-0.033297068042552516 0.03322543658930527;0.19111008830588
0.03316291779112923 -0.033234975381754475;0.19064668306703
-0.03317297385040095 0.03310107524875222;0.19018650402137
0.03303961674909875 -0.03311134668319153;0.18972951332644
-0.03305039162123288 0.032978237209386335;0.18927567947204
0.03291781088102039 -0.032989226995690527;0.18882496133566
-0.03292928841867401 0.03285689370518144;0.18837733269979
0.03279746779842223 -0.03286858787069226;0.1879327494009
-0.032809632400187014 0.032737016603014535;0.18749119017258
0.03267855620412115 -0.032749401469831144;0.18705260811265
-0.032691392812767284 0.032618578353041786;0.1866169864963
0.032561045877534306 -0.032631640517736496;0.18618427602969
-0.032574539964780755 0.03250155195208225;0.18575446409080
0.03244490765196477 -0.03251527826837773;0.1853274993884
-0.032459045211807314 0.032385910905998724;0.1849033729181
0.03233011339515739 -0.032400288467249155;0.18448203181278
-0.03234488092755844 0.0322716292035574;0.1840634702019
0.03221663597814742 -0.03228664533308008;0.18364763405655
-0.0322320204756692 0.03215868128844637;0.18323452014750
0.03210444925058638 -0.03217432352891972;0.18282407373477
-0.032120438178583594 0.032047042047512936;0.18241629371331
0.03199352800071506 -0.03206329815620618;0.18201112508619
-0.03201010928360082 0.03193668679567871;0.18160856836440
0.0318838479249737 -0.03195354473741163;0.18120856873263
-0.0319010099273119 0.03182759126193696;0.18081112782626
0.03177538559101781 -0.03184503920658319;0.1804161914463
-0.03179311709412551 0.031719731591206154;0.18002376187842
0.03166811839793446 -0.0317377579113112;0.17963378595156
-0.031686408586832235 0.03161308433094792;0.1792462661392
0.0315620245379549 -0.03163167760505928;0.17886115069995
-0.03158086297332412 0.03150762644462819;0.17847844186405
0.031457082951699356 -0.03152677545265431;0.1780980896721
-0.03147645955463857 0.031403335301238386;0.17772009573707
0.03135327329230313 -0.03142302903286115;0.17734441220431
-0.03137317832087835 0.03130018868719234;0.17697103970227
0.03125057588239172 -0.031320416339852775;0.1765999327868
-0.03127099991231201 0.031198164810303478;0.17623109078716
0.031148971671918928 -0.031218915793390353;0.17586447090002
-0.031169905572736537 0.031097242302032806;0.17550007089434
0.031048442197469203 -0.031118506244780915;0.1751378508423
-0.03106987711713223 0.030997400233889298;0.17477780669824
0.030948969544164755 -0.031019166982283422;0.1744199015676
-0.030970896887225097 0.030898618113104667;0.17406412942512
0.030850536307119605 -0.030920877737849628;0.1737104565281
-0.030872947717580132 0.03080087589794578;0.17335887474420
0.030753125556649816 -0.030823618696944673;0.17300935354369
-0.030776012895081466 0.030704154000860566;0.1726618825926
0.03065672079628988 -0.030727370503563084;0.17231643462926
-0.03068007613004925 0.03060843329718356;0.17197299706442
0.030561305935433235 -0.030632114266533637;0.17163154588229
-0.03058512151824478 0.03051369512844653;0.17129206624881
0.030466865260116528 -0.030537831561072586;0.17095453734708
-0.03049113351679366 0.03041992130520066;0.17061894211841
0.030373383394091874 -0.030444504437094032;0.17028526287061
-0.030398096908574215 0.030327094112345514;0.16995348038665
0.030280845281007912 -0.030352115416736943;0.16962357999670
-0.03030599678460126 0.030235196312751192;0.16929554042500
0.0301892361567445 -0.03026064749986438;0.1689693498549
-0.030214818514192776 0.030144211140174126;0.1686449850994
0.030098541525239324 -0.030170084159475065;0.16832243702720
-0.030124547726415457 0.030054122305581937;0.16800168069695
0.03000874714191109 -0.03008040934028254;0.16768270945426
-0.03003517029247238 0.029964913986213766;0.16736549679428
0.029919838995014672 -0.02999160745628089;0.16705003833222
-0.029946672309019554 0.029876570828629517;0.1667363061819
0.0298318032873318 -0.029903663383692124;0.16642429799512
-0.02985904008000964 0.029789077940554493;0.16611398474362
0.029744626428309433 -0.029816562455331597;0.16580536584083
-0.0297722601101335 0.029702420878196842;0.16549841136220
0.029658295020434065 -0.02973029045281464;0.16519312222975
-0.029686319093691606 0.029616585642751728;0.1648894678431
0.029572795849414496 -0.02964483359304395;0.16458745037783
-0.02960120390368154 0.029531558668796053;0.1642870388107
0.029488115879305186 -0.029560178523279697;0.16398823629856
-0.029516901590551224 0.029447326810566693;0.163691011632
0.029404242247750567 -0.02947631230162498;0.16339536869454
-0.029433399374542715 0.029363877332087784;0.16310127633483
0.02932116226136275 -0.02939322239142815;0.162808738899
-0.02935068464526943 0.029281197892212035;0.16251772552779
0.029238863392978556 -0.029310896639969962;0.16222824077363
-0.029268744957831473 0.029199276525850207;0.16194025430455
0.029157333284898168 -0.0292293232692869;0.16165377066018
-0.029187568039604837 0.029118101637861285;0.16136876022425
0.02907655974684365 -0.029148490854861056;0.16108522728615
-0.02910714178234708 0.02903766197660381;0.1608031431721
0.028996530759293253 -0.029068388312895543;0.16052251170936
-0.029027454251428372 0.028957946624287953;0.16024330533978
0.028917234472714874 -0.028989004884314162;0.15996552724170
-0.028948493685661464 0.028878944977014043;0.15968915113700
0.028838659215631786 -0.02891033011437555;0.15941417938850
-0.02887024850184154 0.028800646730983592;0.15914058714225
0.028760793494476057 -0.028832353840775357;0.15886837578945
-0.02879270729754342 0.028723041862535423;0.15859752202624
0.028683626001648872 -0.028755066170913772;0.1583280261509
-0.028715858857999967 0.028646120612000815;0.1580598665037
0.028607145614806775 -0.028678457469971358;0.15779304218649
-0.028639692157731607 0.028569873468394555;0.1575275332703
0.02853134140782248 -0.0286025183410688;0.15726333757008
-0.02856419636973203 0.028494291149141794;0.1570004369496
0.028456202651803826 -0.028527239610371506;0.1567388278736
-0.028489360864756848 0.028419364589371963;0.15647849403846
0.028381718819051334 -0.028452612313579866;0.1562194305193
-0.028415175217605823 0.02834508492503652;0.15596162285681
0.02830787958932507 -0.028378627676860328;0.15570506472176
-0.028341629212222295 0.028271443476286948;0.15544974349437
0.02823467485031355 -0.028305277107866067;0.1551956514445
-0.02826871284505998 0.02819843173396748;0.15494277776255
0.028162094706787454 -0.0282325521753903;0.15469111334953
-0.02819641632786861 0.028126041350361508;0.15444064915964
0.028090129476466025 -0.02816044460424741;0.1541913747518
-0.028124730085908822 0.028054264123176693;0.1539432827971
0.02801876969689708 -0.028088946259357497;0.1536963615770
-0.028053644768852026 0.027983091983779365;0.15345060538534
0.027948006127127244 -0.02801804913463877;0.15320600131676
-0.02798315124613346 0.027912516991910212;0.15296254518774
0.027877829745402052 -0.027947745343771424;0.15272022297
-0.02791324060698308 0.027842531318478192;0.15247903195085
0.02780823175494493 -0.027878027113408414;0.15223895706887
-0.027843904163919166 0.027773127244574758;0.15199999690252
0.02773920357657634 -0.027808886771911394;0.1517621355236
-0.02777513344884705 0.02770429714970246;0.15152537268772
0.027670736852296214 -0.027740316745093842;0.15128969169077
-0.027706920212651164 0.027636033507562843;0.15105509334283
0.027602823442609184 -0.02767230954862121;0.15082156028772
-0.02763925642540837 0.027568328876233075;0.1505890942531
0.027535455425623127 -0.027604857782235447;0.15035767736862
-0.027572134268115646 0.027501175901545938;0.1501273121270
0.0274686250876943 -0.02753795412916172;0.1498979802810
-0.027505546135341015 0.027434567303432723;0.1496696849487
0.027402324928941416 -0.027471591348198626;0.14944240764913
-0.027439484626539716 0.02736849588283819;0.14921615196431
0.02733654764724156 -0.02740576227438455;0.14899089931231
-0.027373942540353476 0.027302954513308025;0.1487666536245
0.027271286145047723 -0.027340459817433736;0.14854339633534
-0.027308912875200958 0.027237936139460274;0.14832113157378
0.02720653351527961 -0.027275676958515654;0.14809984094091
-0.027244388818075026 0.0271734337817056;0.1478795286198
0.02714228303868247 -0.02721140675158506;0.1476601764975
-0.02718036373968158 0.02710944053023169;0.14744178868929
0.02707852817618374 -0.02714764232473149;0.1472243474906
-0.027116831188545056 0.02704594955087774;0.14700785681997
0.02701526256305037 -0.027084376878147992;0.14679229948836
-0.027053784882961993 0.026982954080861467;0.1465776791118
0.02695248000258388 -0.027021603685515323;0.1463639791180
-0.026991218705875994 0.026920447434662584;0.14615120272267
0.02689017445598555 -0.026959316102670418;0.14593933405414
-0.02692912669144048 0.026858423004248025;0.14572837581618
0.026828340035727975 -0.026897507558291525;0.14551831295778
-0.026867503026853763 0.026796874261571464;0.14530914757045
0.026766971000126198 -0.026836171564255558;0.1451008654868
-0.026806342038004513 0.026735794759369692;0.14489346812538
0.026706061742425354 -0.026775301716981975;0.14468694225765
-0.02674563818031453 0.026675178138106777;0.14448128856906
0.026645606784489198 -0.026714891699326088;0.14427649482358
-0.026685386037501237 0.026615018125066517;0.144072560924
0.026585600769453994 -0.02665493528247504;0.14386947565119
-0.026625580307026844 0.026555308535136705;0.14366723809736
0.02652603845282807 -0.026595426330068166;0.143465838098
-0.026566215799054993 0.026496043280490225;0.14326527389924
0.026466914698690176 -0.02653635880061246;0.14306553640345
-0.02650728742322859 0.026437216366869888;0.1428666229852
0.02640822446597916 -0.02647772674768281;0.14266852563583
-0.026448790185587406 0.026378821901011505;0.1424712408633
0.02634996280711474 -0.026419524330650125;0.14227476172092
-0.026390719179994207 0.02632085408803183;0.1420790838511
0.026292124859469718 -0.026361745804866256;0.1418842013738
-0.02633306958243175 0.02626330723993539;0.1416901090808
0.026234705839151967 -0.02630438553459031;0.14149680211738
-0.026275836644823095 0.02620617577078605;0.14130427445693
0.026177701035417486 -0.026247437988170863;0.14111252224184
-0.026219015687274513 0.026149454204631398;0.14092153865205
0.026121105802403614 -0.02619089774264048;0.14073132078843
-0.026162602097022605 0.026093137172902417;0.14054186109043
0.026064915558102045 -0.0261347594860913;0.14035315754930
-0.026106591317502564 0.026037219418448457;0.14016520192000
0.02600912577622684 -0.026079018016741222;0.13997799303267
-0.026050978849072294 0.02598169579461223;0.13979152200758
0.02595373198529729 -0.026023668241477373;0.1396057884507
-0.025995760242061183 0.02592656126488068;0.13942078291010
0.025898729760623983 -0.025968705182653103;0.13923650571163
-0.025940931094833877 0.025871810908021146;0.13905294688133
0.025844114722398608 -0.025914123971692085;0.1388701073873
-0.025886487049146777 0.025817439911163503;0.1386879768291
0.025789882534364303 -0.025859919853165866;0.13850655671931
-0.02583242378446121 0.025763443573878685;0.1383258363065
0.025736028899239108 -0.025806088182290708;0.13814581759098
-0.025778737024329527 0.025709817307330796;0.13796648952597
0.025682549557446123 -0.025752624421370884;0.13778785450783
-0.025725422525838496 0.025656556629096508;0.13760990130370
0.025629440287516465 -0.02569952414392341;0.13743263260916
-0.025672476082758404 0.025603657164023033;0.13725603706929
0.025576696897784072 -0.025646783027898717;0.13708011761413
-0.025619893519444693 0.025551114646737455;0.1369048628503
0.025524315233383846 -0.025594396859291706;0.13673027585388
-0.025567670696731784 0.025498924912193847;0.13655634525741
0.02547229117124735 -0.025542361522727944;0.13638307422013
-0.02551580350748881 0.025447083897719547;0.1362104514725
0.025420620620575415 -0.025490673004603878;0.1360384801740
-0.025464287878176707 0.025395587637466764;0.13586714923318
0.025369299526559363 -0.025439327386478645;0.1356964617335
-0.02541311976768687 0.02534443226126254;0.1355264068211
0.025318323863806218 -0.02538832084448163;0.13535698744641
-0.025362295167288808 0.02529361399348074;0.13518819305591
0.025267689640625396 -0.025337649648198582;0.1350200263979
-0.025311810103275538 0.02524312914707861;0.13485247728068
0.025217392902743378 -0.02528731014987841;0.1346855481843
-0.025261660638509348 0.02519297411771145;0.13451922934515
0.025167429731065526 -0.025237298787756074;0.13435352291406
-0.025211842870196413 0.02514314538543689;0.13418841960109
0.025117796241618848 -0.02518761208182204;0.13402392119012
-0.02516235293413952 0.025093639508355962;0.13386001889270
0.02506848859194378 -0.025138246624271283;0.13369671409754
-0.025113187008414917 0.025044453117405406;0.1335339985489
0.025019502976161567 -0.025089199082393758;0.13337187319380
-0.02506434130684146 0.024995582917096283;0.13321033036200
0.024970835631895283 -0.025040466192870058;0.13304937051035
-0.025015812087499964 0.024947025675547754;0.13288898657970
0.02492248284016542 -0.024992044755066604;0.13272917852761
-0.02496759565423442 0.024898778225323617;0.13256993991127
