Point;Valeur
-4.201662743238828 -1.5722199463693143;-0.9745245228047
-4.223447043525282 -1.5804257991400674;-0.979480948640
-4.249137984600601 -1.5900907291787167;-0.9846432199458
-4.277899397193719 -1.6009020250052648;-0.9895417563292
-4.308851423327964 -1.612530598432038;-0.9937694489894
-4.341094795894958 -1.6246400709844329;-0.9970180853722
-4.373735199332262 -1.6368958917955123;-0.9991021197912
-4.405906937685765 -1.6489741972161216;-0.9999678777588
-4.436795089734871 -1.6605701049234025;-0.9996880716838
-4.465655372602912 -1.6714051509270158;-0.9984433094201
-4.49183106039692 -1.6812336247040123;-0.9964937652397
-4.5147664908908105 -1.6898476274970105;-0.9941451044864
-4.534016908684827 -1.6970807594585084;-0.9917130035006
-4.549254603406189 -1.7028104199987018;-0.9894902374868
-4.56027147814855 -1.7069587718348127;-0.9877194893837
-4.5669783094904615 -1.7094924664814792;-0.9865739793393
-4.569401032000234 -1.7104212557336662;-0.9861469263534
-4.567674404372813 -1.7097956227863158;-0.986449871079
-4.562033406063885 -1.7077035635515465;-0.9874190824604
-4.552802690212148 -1.704266640108373;-0.9889286572855
-4.540384397042437 -1.6996354201447086;-0.9908084898177
-4.525244623355158 -1.6939844130434427;-0.9928650246411
-4.507898853159209 -1.6875066168082524;-0.9949026070370
-4.488896680302615 -1.6804077996877735;-0.9967433198527
-4.4688061888997535 -1.6729006534430448;-0.9982434522290
-4.448198390963314 -1.6651989677916317;-0.9993051769435
-4.427632141905802 -1.657511983525748;-0.9998825860260
-4.407639954563949 -1.650039081804094;-0.9999818862247
-4.388715106282392 -1.642964957345954;-0.9996562039417
-4.371300381509728 -1.6364554037630634;-0.9989960069042
-4.355778719121384 -1.6306538118502278;-0.9981165461339
-4.34246594742549 -1.6256784493644107;-0.9971439159755
-4.33160570005079 -1.6216205572195488;-0.9962013175768
-4.323366521536345 -1.6185432654318168;-0.9953969202236
-4.317841099072632 -1.6164813050531008;-0.9948143949076
-4.315047499986745 -1.615441471038712;-0.9945068031079
-4.3149322535311105 -1.6154037756278279;-0.9944941150977
-4.317375088065109 -1.6163232215250343;-0.9947642494632
-4.322195117034781 -1.618132117544779;-0.9952771992490
-4.329158255150169 -1.6207428548808278;-0.9959715590324
-4.3379856364310445 -1.6240510585164663;-0.9967726016097
-4.348362796349027 -1.627939024752765;-0.9976009773327
-4.359949370825333 -1.632279352284908;-0.998381123217
-4.372389056556055 -1.6369386711528688;-0.9990485673768
-4.3853195722647875 -1.6417813720683399;-0.9995554854107
-4.398382361591854 -1.6466732390350267;-0.9998740904482
-4.411231787610083 -1.6514848916554588;-0.9999976926243
-4.423543587648592 -1.656094950515835;-0.9999395181946
-4.435022385174245 -1.6603928495505689;-0.9997296046982
-4.4454080916062475 -1.6642812328142422;-0.999410262520
-4.454481072775067 -1.6676778887529997;-0.9990306989355
-4.462065999360458 -1.6705171917747774;-0.9986414322919
-4.468034345083732 -1.672751037556418;-0.9982890854784
-4.4723055381305254 -1.6743492741390074;-0.998012051332
-4.47484680842949 -1.675299644771143;-0.9978373854975
-4.475671805060786 -1.6756072703086802;-0.9977791237246
-4.474838084072707 -1.6752937087153756;-0.9978380593053
-4.472443587790103 -1.6743956369978845;-0.9980028682313
-4.4686222530552895 -1.6729632070323375;-0.9982523472405
-4.463538898517769 -1.6710581314847373;-0.9985584417178
-4.457383550637855 -1.6687515596023317;-0.9988896912418
-4.450365374712993 -1.666121805139885;-0.9992147115536
-4.442706380850798 -1.6632519900381286;-0.9995053605882
-4.434635075021355 -1.6602276675490752;-0.9997392975086
-4.426380221648967 -1.6571344871280453;-0.9999017292327
-4.418164876258673 -1.654055960437236;-0.99998623855
-4.410200834322702 -1.6510713831741215;-0.9999946904812
-4.402683625846264 -1.6482539612210296;-0.999936307773
-4.3957881649437685 -1.645669182015802;-0.9998260839207
-4.3896651405584945 -1.6433734633959673;-0.9996827543811
-4.384438209649706 -1.6414131028730603;-0.9995265722613
-4.380202028761821 -1.6398235407802964;-0.9993771318485
-4.377021134985702 -1.6386289414131348;-0.999251455973
-4.374929663829967 -1.6378420874870312;-0.9991625162842
-4.37393187011239 -1.6374645752217787;-0.9991182960080
-4.374003399076522 -1.6374872902845623;-0.9991214399871
PointOptimal;ValeurOptimale
[-4.3740034  -1.63748729];-0.9991214399871934
Temps;Nb iteration
0.009813070297241211;162
