Point;Valeur
2.813748948697432 -0.9914284537882863;0.15762670398229
2.8184058631645135 -0.9930692307053988;0.15274901772727
2.823066390054847 -0.9947112808946574;0.1478638194644
2.8277304184194243 -0.9963545652664889;0.14297133636568
2.832397836879734 -0.9979990445799507;0.13807179701824
2.837068533640456 -0.9996446794473137;0.13316543138385
2.841742396502529 -1.0012914303384917;0.1282524707569
2.846419312875932 -1.0029392575856697;0.12333314772284
2.85109916979301 -1.0045881213879237;0.11840769611467
2.855781853921575 -1.006237981815866;0.11347635097058
2.8604672515783154 -1.007888798816387;0.10853934848985
2.8651552487421763 -1.0095405322173954;0.10359692598885
2.8698457310679997 -1.0111931417325475;0.09864932185635
2.874538583900106 -1.0128465869660317;0.09369677550849
2.8792336922860766 -1.0145008274175211;0.08873952734331
2.88393094099054 -1.0161558224869143;0.08377781869481
2.888630214509135 -1.017811531479369;0.07881189178667
2.893331397082459 -1.0194679136101243;0.0738419896856
2.8980343727101903 -1.0211249280094812;0.06886835625430
2.9027390251652143 -1.022782533727854;0.06389123610408
2.907445238007794 -1.0244406897407345;0.05891087454726
2.912152894599966 -1.0260993549536588;0.053927517549071
2.9168618781197493 -1.0277584882074138;0.04894141167951
2.921572071575656 -1.0294180482829351;0.04395280406480
2.9262833578211214 -1.0310779939065309;0.038961942338559
2.930995619568938 -1.0327382837549461;0.033969074592967
2.935708739405821 -1.034398876460465;0.028974449329563
2.9404225998070777 -1.0360597306160924;0.02397831540981
2.9451370831511388 -1.03772080478066;0.018980922005717
2.949852071734226 -1.0393820574840096;0.013982518550142
2.954567447785006 -1.041043447232139;0.008983354687116
2.959283093479327 -1.0427049325124487;0.003983680221927
2.9639988909548887 -1.0443664717988563;-0.0010162549287242
2.96871472232601 -1.046028023557008;-0.006016200786728
2.973430469698361 -1.0476895462494242;-0.0110159073625
2.978146015183634 -1.0493509983408023;-0.01601512470514
2.982861240914344 -1.0510123383030976;-0.0210136029520
2.987576029058535 -1.052673524620757;-0.02601109237933
2.9922902618344795 -1.0543345157959279;-0.031007343451288
2.997003821525472 -1.0559952703535935;-0.03600210687054
3.0017165904943575 -1.0576557468467487;-0.04099513362751
3.006428451198352 -1.0593159038616093;-0.04598617505018
3.011139286203589 -1.0609757000227473;-0.05097498285347
3.0158489781997413 -1.062635093998235;-0.0559613091885
3.02055741001459 -1.0642940445047544;-0.06094490669194
3.0252644646285693 -1.0659525103127385;-0.06592552853446
3.0299700251891806 -1.0676104502514931;-0.07090292846986
3.03467397502551 -1.0692678232142157;-0.07587686088333
3.039376197662559 -1.070924588163126;-0.0808470808396
3.044076576835518 -1.0725807041344881;-0.08581334413109
3.0487749965041075 -1.0742361302436545;-0.09077540732498
3.0534713408667002 -1.0758908256899775;-0.09573302781103
3.0581654943744576 -1.0775447497619146;-0.10068596384824
3.062857341745394 -1.079197861841842;-0.10563397461148
3.0675467679783366 -1.0808501214110628;-0.11057682023771
3.072233658366694 -1.0825014880547204;-0.11551426187164
3.0769178985124226 -1.0841519214665194;-0.12044606171129
3.0815993743396155 -1.0858013814536922;-0.12537198305283
3.0862779721080833 -1.0874498279417637;-0.13029179033504
3.090953578426967 -1.0890972209792251;-0.13520524918342
3.095626080268055 -1.0907435207423848;-0.14011212645371
3.100295364979074 -1.0923886875399231;-0.145012190274
3.10496132029694 -1.094032681817622;-0.14990521009145
3.1096238343607174 -1.0956754641629969;-0.15479095670602
3.1142827957247037 -1.0973169953097228;-0.15966920232012
3.118938093371173 -1.0989572361422906;-0.16453972057534
3.1235896167231 -1.10059614770044;-0.16940228659357
3.128237255656744 -1.1022336911835875;-0.17425667701669
3.1328809005140883 -1.1038698279551753;-0.17910267004559
3.1375204421151586 -1.1055045195470872;-0.18394004547868
3.1421557717702173 -1.1071377276638563;-0.1887685847497
3.1467867812917474 -1.1087694141869937;-0.19358807096486
3.151413363006351 -1.1103995411791074;-0.19839828893931
3.156035409766548 -1.1120280708880446;-0.20319902523308
3.1606528149623303 -1.1136549657510162;-0.20799006818612
3.165265472532603 -1.115280188398562;-0.21277120795283
3.1698732769764226 -1.1169037016586385;-0.21754223653571
3.17447612336421 -1.1185254685604074;-0.22230294781848
3.179073907348677 -1.120145452338186;-0.2270531375983
3.1836665251755822 -1.1217636164352558;-0.23179260361754
3.1882538736945047 -1.1233799245075;-0.23652114559423
3.1928358503691565 -1.1249943404272693;-0.24123856525251
3.1974123532877776 -1.1266068282868742;-0.24594466635174
3.201983281173214 -1.1282173524022285;-0.25063925471508
3.2065485333929207 -1.1298258773163075;-0.2553221382572
3.2111080099687146 -1.1314323678025964;-0.2599931270117
3.2156616115863996 -1.1330367888685113;-0.264652033156
3.2202092396051 -1.1346391057587066;-0.2692986710399
3.224750796066657 -1.1362392839582993;-0.2739328572052
3.229286183704526 -1.1378372891960844;-0.27855441041414
3.2338153059527794 -1.1394330874476895;-0.28316315167026
3.2383380669546673 -1.1410266449385593;-0.287758904240
3.2428543715712066 -1.1426179281470472;-0.29234149367864
3.2473641253894754 -1.1442069038072522;-0.29691074784205
3.251867234730709 -1.1457935389119411;-0.30146649691526
3.2563636066582378 -1.1473778007153275;-0.306008573426
3.2608531489852703 -1.1489596567357574;-0.3105368122687
3.265335770282359 -1.1505390747584228;-0.31505105071199
3.2698113798847896 -1.1521160228379324;-0.31955112842483
3.2742798878997523 -1.153690469300845;-0.3240368874875
3.2787412052133167 -1.1552623827481048;-0.3285081724077
3.283195243497102 -1.1568317320574404;-0.332964830133
3.287641915214958 -1.1583984863856487;-0.33740671006868
3.2920811336293143 -1.159962615170849;-0.3418336640823
3.2965128128072996 -1.1615240881347337;-0.3462455465228
3.3009368676268096 -1.1630828752845417;-0.3506422142278
3.3053532137821433 -1.1646389469152512;-0.3550235265339
3.309761767789803 -1.166192273611381;-0.35938934528635
3.314162446993656 -1.1677428262490417;-0.36373953484701
3.31855516957031 -1.1692905759976204;-0.368073962102
3.322939854534006 -1.170835494321671;-0.3723924964703
3.3273164217413624 -1.172377552982557;-0.3766950099059
3.3316847918961154 -1.1739167240400257;-0.38098137690679
3.3360448865534424 -1.175452979853823;-0.38525147451775
3.340396628124183 -1.1769862930851258;-0.389505182334
3.3447399398788202 -1.1785166366980135;-0.39374238250630
3.349074745951363 -1.1800439839607582;-0.3979629597388
3.353400971342845 -1.1815683084471291;-0.4021668012948
3.3577185419249496 -1.183089584037595;-0.40635379699577
3.3620273844430857 -1.1846077849204946;-0.4105238392210
3.3663274265194936 -1.1861228855930417;-0.41467682290760
3.3706185966560684 -1.1876348608623584;-0.4188126455487
3.3749008242370726 -1.1891436858464894;-0.4229312071916
3.3791740395316094 -1.1906493359751809;-0.4270324104346
3.3834381736958816 -1.1921517869907228;-0.4311161604239
3.3876931587752868 -1.1936510149486885;-0.43518236484902
3.3919389277064056 -1.1951469962185997;-0.43923093393827
3.3961754143186855 -1.196639707484596;-0.44326178045310
3.4004025533359705 -1.1981291257458762;-0.447274819681
3.404620280377965 -1.1996152283172918;-0.45126996943351
3.4088285319613245 -1.2010979928297256;-0.45524715002929
3.413027245500749 -1.2025773972304012;-0.4592062842955
3.4172163593097684 -1.2040534197832526;-0.46314729755470
3.421395812601446 -1.2055260390691305;-0.4670701176160
3.425565545488845 -1.2069952339859809;-0.47097467476609
3.4297254989854027 -1.2084609837489357;-0.47486090175792
3.4338756150049856 -1.2099232678904037;-0.47872873380044
3.438015836362007 -1.21138206626002;-0.48257810854687
3.4421461067711236 -1.2128373590246468;-0.4864089660826
3.4462663708469563 -1.2142891266682008;-0.4902212489128
3.450376574103589 -1.21573734999147;-0.4940149019492
3.4544766629538453 -1.2171820101119288;-0.4977898724965
3.458566584708561 -1.218623088463398;-0.5015461102384
3.462646287575488 -1.220060566795748;-0.5052835672231
3.4667157206582475 -1.2214944271744503;-0.5090021978481
3.4707748339550477 -1.2229246519801378;-0.512701958844
3.4748235783571775 -1.2243512239081638;-0.5163828092631
3.4788619056474896 -1.225774125967947;-0.520044710453
3.482889768498648 -1.227193341482417;-0.5236876260531
3.4869071204712716 -1.2286088540873468;-0.527311521965
3.4909139160119222 -1.230020647730638;-0.5309163663437
3.494910110450954 -1.2314287066715706;-0.5345021295755
3.498895660000228 -1.2328330154800098;-0.538068784260
3.5028705217506277 -1.234233559035584;-0.5416163051953
3.5068346536696433 -1.2356303225266634;-0.5451446693510
3.5107880145986146 -1.2370232914495443;-0.5486538558567
3.5147305642498847 -1.2384124516074217;-0.5521438459788
3.5186622632039644 -1.2397977891093241;-0.5556146231006
3.5225830729063934 -1.2411792903690526;-0.559066172702
3.5264929556646116 -1.2425569421041542;-0.5624984823425
3.5303918746446445 -1.2439307313345787;-0.5659115416323
3.5342797938677113 -1.245300645381651;-0.5693053422194
3.5381566782067218 -1.2466666718667234;-0.5726798777644
3.542022493382624 -1.248028798709964;-0.5760351439195
3.545877205960651 -1.249387014128987;-0.5793711383065
3.5497207833465216 -1.250741306637541;-0.5826878604954
3.553553193782438 -1.2520916650440788;-0.5859853119815
3.5573744063431 -1.2534380784504122;-0.5892634961634
3.5611843909315155 -1.2547805362501367;-0.5925224183204
3.5649831182747613 -1.2561190281272099;-0.5957620855893
3.5687705599196815 -1.2574535440544248;-0.5989825069422
3.5725466882284227 -1.2587840742917893;-0.602183693162
3.576311476373933 -1.2601106093850383;-0.6053656568230
3.580064898335372 -1.2614331401639238;-0.608528412260
3.5838069288934182 -1.2627516577406221;-0.6116719755555
3.5875375436254964 -1.2640661535079794;-0.6147963645044
3.5912567189008704 -1.2653766191379239;-0.6179015985999
3.5949644318758853 -1.2666830465795624;-0.6209876990047
3.598660660488795 -1.2679854280575868;-0.6240546885289
3.602345383454769 -1.2692837560704144;-0.6271025916054
3.6060185802607387 -1.2705780233883617;-0.6301314342663
3.6096802311601888 -1.2718682230518346;-0.6331412441188
3.613330317167917 -1.2731543483694356;-0.6361320503213
3.616968820054594 -1.2744363929161655;-0.6391038835590
3.6205957223414957 -1.2757143505314188;-0.642056776020
3.62421100729493 -1.2769882153171357;-0.6449907613716
3.627814658920835 -1.2782579816357647;-0.6479058747352
3.6314066619590735 -1.279523644108486;-0.6508021526631
3.634987001877925 -1.280785197613014;-0.6536796331139
3.6385556648683917 -1.2820426372817144;-0.6565383554287
3.642112637838406 -1.2832959584996233;-0.659378360306
3.645657908407184 -1.2845451569022819;-0.6621996897823
3.6491914648993085 -1.2857902283738492;-0.6650023871989
3.6527132963389155 -1.287031169044937;-0.6677864971871
3.6562233924438736 -1.288267975290534;-0.6705520656400
3.659721743619703 -1.2895006437279792;-0.673299139689
3.663208340953771 -1.2907291712148032;-0.6760277676819
3.666683176209167 -1.291953554846668;-0.678737999155
3.670146241818755 -1.293173791955186;-0.6814298848173
3.6735975308790794 -1.2943898801058211;-0.6841034765164
3.677037037144286 -1.2956018170957355;-0.6867588272245
3.680464755020023 -1.2968096009516354;-0.6893959910105
3.6838806795572374 -1.2980132299276064;-0.6920150230177
3.687284806446149 -1.299212702502937;-0.6946159794412
3.6906771320099327 -1.3004080173799542;-0.6971989175043
3.6940576531985503 -1.3015991734818526;-0.6997638954361
3.697426367582578 -1.3027861699504577;-0.702310972448
3.70078327334694 -1.3039690061440827;-0.7048402087150
3.704128369284719 -1.3051476816352696;-0.7073516653456
3.7074616547907877 -1.3063221962086684;-0.7098454043670
3.7107831298556535 -1.3074925498587335;-0.7123214886995
3.7140927950591194 -1.3086587427875866;-0.7147799821354
3.717390651563994 -1.309820775402774;-0.7172209493166
3.7206767011098636 -1.3109786483150292;-0.719644455713
3.7239509460067306 -1.312132362336103;-0.7220505676034
3.727213389128729 -1.3132819184765092;-0.7244393520493
3.730464033907886 -1.314427317943288;-0.7268108768783
3.7337028843277427 -1.3155685621378626;-0.7291652106613
3.7369299449171263 -1.316705652653764;-0.7315024226920
3.740145220743811 -1.3178385912743933;-0.7338225829658
3.7433487174082556 -1.3189673799708739;-0.7361257621604
3.7465404410372924 -1.3200920208997973;-0.7384120316146
3.7497203982779377 -1.3212125164009807;-0.7406814633089
3.752888596290986 -1.322328868995352;-0.7429341298455
3.756045042744853 -1.323441081382663;-0.745170104428
3.759189745809331 -1.3245491564393013;-0.7473894608446
3.7623227141493447 -1.3256530972161322;-0.7495922734441
3.765443956918661 -1.3267529069362776;-0.7517786171215
3.7685534837537986 -1.327848588992923;-0.7539485672968
3.7716513047677185 -1.32894014694717;-0.7561021998968
3.7747374305437713 -1.3300275845258207;-0.7582395913370
3.7778118721294534 -1.3311109056192298;-0.7603608185031
3.7808746410303056 -1.3321901142791952;-0.7624659587329
3.783925749203802 -1.333265214716654;-0.764555089798
3.7869652090532044 -1.3343362112997008;-0.7666282898906
3.7899930334215 -1.3354031085513622;-0.7686856375967
3.793009235585447 -1.3364659111474313;-0.7707272118887
3.7960138292494268 -1.3375246239144805;-0.7727530921035
3.7990068285395346 -1.3385792518275856;-0.7747633579267
3.8019882479974605 -1.3396298000083111;-0.7767580893764
3.804958102574717 -1.3406762737226057;-0.7787373667866
3.807916407626526 -1.3417186783786876;-0.7807012707912
3.810863178906109 -1.3427570195249354;-0.7826498823085
3.813798432558662 -1.3437913028479613;-0.784583282525
3.816722185115606 -1.3448215341703744;-0.7865015528807
3.8196344534887237 -1.3458477194488654;-0.7884047750533
3.8225352549644542 -1.3468698647720638;-0.7902930309435
3.8254246071980025 -1.3478879763586342;-0.7921664026602
3.8283025282078165 -1.3489020605551887;-0.7940249725062
3.8311690363697473 -1.3499121238342164;-0.7958688229635
3.8340241504114694 -1.3509181727922241;-0.7976980366797
3.836867889406781 -1.3519202141477153;-0.7995126964534
3.8397002727701857 -1.3529182547391754;-0.8013128852215
3.8425213202511688 -1.3539123015232006;-0.8030986860448
3.8453310519287855 -1.3549023615724114;-0.8048701820956
3.848129488206154 -1.3558884420737143;-0.806627456644
3.8509166498049865 -1.3568705503262595;-0.8083705930460
3.8536925577602466 -1.3578486937395589;-0.8100996747294
3.8564572334147784 -1.358822879831571;-0.8118147851832
3.8592106984139116 -1.3597931162268688;-0.8135160079443
3.8619529747002 -1.3607594106547753;-0.8152034265860
3.864684084508191 -1.3617217709475031;-0.8168771247059
3.867404050359191 -1.3626802050383173;-0.8185371859148
3.870112895056166 -1.3636347209596482;-0.8201836938253
3.87281064167842 -1.3645853268413926;-0.8218167320404
3.8754973135767035 -1.365532030909065;-0.8234363841427
3.8781729343680347 -1.3664748414819998;-0.8250427336839
3.880837527930697 -1.3674137669716184;-0.8266358641740
3.8834911183993346 -1.3683488158796202;-0.8282158590714
3.8861337301599406 -1.3692799967963558;-0.8297828017723
3.888765387845022 -1.370207318398951;-0.8313367756011
3.891386116328688 -1.3711307894497076;-0.8328778638007
3.8939959407218447 -1.3720504187944165;-0.834406149522
3.8965948863674766 -1.3729662153605808;-0.8359217158182
3.899182978835913 -1.373878188155823;-0.8374246456291
3.901760243920121 -1.3747863462662417;-0.8389150217787
3.904326707631011 -1.3756906988547295;-0.8403929269628
3.9068823961929278 -1.3765912551593633;-0.8418584437415
3.9094273360390384 -1.3774880244918335;-0.8433116545307
3.9119615538068127 -1.3783810162358228;-0.8447526415938
3.9144850763335888 -1.3792702398454297;-0.8461814870338
3.9169979306520704 -1.380155704843609;-0.8475982727855
3.919500143986014 -1.3810374208206282;-0.849003080607
3.921991743745849 -1.3819153974325464;-0.8503959920755
3.9244727575243483 -1.382789644399644;-0.8517770885737
3.926943213092386 -1.3836601715050283;-0.8531464512889
3.929403138394742 -1.3845269885930305;-0.8545041612030
3.931852561545883 -1.3853901055678224;-0.8558502990860
3.9342915108258474 -1.3862495323918793;-0.8571849454897
3.936720014676163 -1.3871052790845921;-0.8585081807413
3.9391381016957974 -1.3879573557208462;-0.8598200849367
3.9415458006371176 -1.3888057724296115;-0.8611207379347
3.943943140401938 -1.3896505393924934;-0.8624102193506
3.946330150037634 -1.3904916668423732;-0.863688608550
3.9487068587332237 -1.3913291650621034;-0.8649559846474
3.9510732958155534 -1.3921630443830473;-0.8662124264913
3.953429490745468 -1.3929933151838418;-0.8674580126686
3.9557754731140973 -1.3938199878889983;-0.868692821494
3.9581112726391137 -1.3946430729676422;-0.8699169310065
3.9604369191610918 -1.3954625809321923;-0.8711304189643
3.9627524426398493 -1.3962785223371226;-0.8723333628397
3.9650578731508617 -1.3970909077776354;-0.8735258398148
3.967353240881743 -1.397899747888474;-0.8747079267768
3.9696385761286974 -1.3987050533426508;-0.8758797003139
3.971913909293134 -1.399506834850243;-0.8770412367107
3.974179270878114 -1.400305103157166;-0.878192611944
3.976434691485103 -1.4010998690440184;-0.8793339016803
3.9786802018105636 -1.4018911433248331;-0.8804651812689
3.980915832642662 -1.402678936846034;-0.8815865257414
3.983141614857988 -1.4034632604851531;-0.8826980098063
3.985357579418375 -1.404244125149821;-0.8837997078461
3.9875637573676683 -1.405021541776517;-0.8848916939137
3.9897601798286386 -1.4057955213295708;-0.88597404172
3.991946877999869 -1.4065660747999957;-0.8870468246783
3.994123883152628 -1.4073332132044962;-0.8881101158056
3.9962912266279123 -1.4080969475842569;-0.8891639878157
3.9984489398334597 -1.4088572890040767;-0.8902085130685
4.000597054240745 -1.4096142485511647;-0.8912437635767
4.00273560138214 -1.4103678373342237;-0.8922698110036
4.004864612847985 -1.411118066482379;-0.8932867266604
4.006984120283818 -1.4118649471442073;-0.894294581504
4.009094155387499 -1.4126084904867646;-0.8952934461347
4.011194749906526 -1.4133487076945488;-0.8962833907944
4.013285935635285 -1.414085609968611;-0.897264485363
4.01536774441235 -1.4148192085256066;-0.8982367993619
4.0174402081178435 -1.4155495145968016;-0.8992004019422
4.019503358670883 -1.4162765394272119;-0.9001553618928
4.021557228026872 -1.4170002942746878;-0.9011017476337
4.0236018481751055 -1.417720790408981;-0.9020396272157
4.025637251136159 -1.4184380391109235;-0.9029690683188
4.027663468959484 -1.4191520516714722;-0.9038901382508
4.029680533720973 -1.4198628393909434;-0.9048029039461
4.031688477520488 -1.4205704135781243;-0.9057074319645
4.033687332479589 -1.421274785549435;-0.9066037884900
4.035677130739177 -1.4219759666280734;-0.9074920393300
4.037657904457096 -1.422673968143327;-0.9083722499141
4.039629685806082 -1.4233688014296069;-0.9092444852933
4.041592506971318 -1.4240604778258208;-0.9101088101392
4.043546400148344 -1.4247490086745012;-0.9109652887435
4.045491397540905 -1.425434405321056;-0.911813985017
4.047427531358798 -1.4261166791130413;-0.9126549624893
4.049354833815681 -1.4267958413994457;-0.9134882843081
4.051273337127219 -1.4274719035298682;-0.9143140132391
4.05318307350883 -1.4281448768538967;-0.9151322116651
4.0550840751738075 -1.4288147727203697;-0.915942941586
4.056976374331293 -1.429481602476688;-0.9167462646197
4.058860003184398 -1.4301453774680766;-0.9175422419990
4.060734993928198 -1.430806109037012;-0.9183309345745
4.06260137874793 -1.431463808522469;-0.9191124028131
4.064459189817108 -1.43211848725928;-0.9198867067985
4.066308459295718 -1.4327701565775712;-0.9206539062307
4.068149219328369 -1.4334188278020503;-0.9214140604269
4.06998150204265 -1.4340645122513744;-0.9221672283210
4.071805339547278 -1.4347072212376337;-0.9229134684644
4.073620763930423 -1.435346966065652;-0.9236528390258
4.075427807258102 -1.4359837580324535;-0.9243853977921
4.0772265015724045 -1.4366176084266473;-0.9251112021681
4.079016878889972 -1.437248528527894;-0.9258303091777
4.08079897120037 -1.4378765296063172;-0.9265427754640
4.082572810464527 -1.4385016229219432;-0.9272486572896
4.084338428613158 -1.4391238197241845;-0.927948010537
4.086095857545306 -1.4397431312512792;-0.9286408907129
4.087845129126858 -1.440359568729797;-0.9293273529406
4.0895862751889975 -1.4409731433741007;-0.9300074519695
4.091319327526863 -1.441583866385863;-0.9306812421710
4.093044317898107 -1.4421917489535234;-0.9313487775406
4.0947612780215 -1.4427968022518538;-0.9320101116988
4.096470239575548 -1.4433990374414656;-0.932665297891
4.098171234197237 -1.443998465668293;-0.9333143889918
4.0998642934806515 -1.4445950980632098;-0.9339574374998
4.101549448975698 -1.4451889457415195;-0.9345944955445
4.103226732186836 -1.4457800198025432;-0.9352256148846
4.104896174571913 -1.4463683313291158;-0.9358508469093
4.106557807540826 -1.446953891387252;-0.9364702426397
4.10821166245444 -1.4475367110256803;-0.937083852729
4.109857770623341 -1.448116801275399;-0.9376917274675
4.111496163306725 -1.4486941731493546;-0.9382939167762
4.113126871711279 -1.4492688376419465;-0.9388904702157
4.114749926990051 -1.4498408057287064;-0.9394814369834
4.116365360241379 -1.4504100883659259;-0.9400668659157
4.117973202507828 -1.4509766964901898;-0.9406468054894
4.119573484775173 -1.4515406410181213;-0.9412213038227
4.121166237971339 -1.452101932845971;-0.9417904086768
4.122751492965463 -1.452660582849245;-0.9423541674573
4.124329280566844 -1.453216601882427;-0.9429126272155
4.125899631524025 -1.4537700007785797;-0.9434658346496
4.127462576523891 -1.4543207903490045;-0.9440138361066
4.12901814619068 -1.4548689813830045;-0.9445566775835
4.130566371085129 -1.4554145846474613;-0.945094404728
4.132107281703592 -1.4559576108866195;-0.9456270628431
4.133640908477173 -1.4564980708217194;-0.9461546968832
4.135167281770865 -1.4570359751507371;-0.9466773514606
4.136686431882794 -1.457571334548045;-0.9471950708449
4.1381983890433425 -1.4581041596642013;-0.9477078989646
4.139703183414403 -1.4586344611256057;-0.9482158794092
4.141200845088574 -1.4591622495342942;-0.9487190554302
4.142691404088474 -1.4596875354676002;-0.9492174699435
4.144174890365928 -1.4602103294779605;-0.9497111655300
4.145651333801316 -1.4607306420926207;-0.9502001844382
4.1471207642028345 -1.4612484838134303;-0.9506845685855
4.148583211305847 -1.4617638651165314;-0.95116435955
4.150038704772193 -1.4622767964522148;-0.9516395986201
4.151487274189521 -1.462787288244614;-0.9521103267013
4.1529289490707075 -1.463295350891523;-0.952576584412
4.154363758853194 -1.4638009947641732;-0.9530384120406
4.155791732898403 -1.4643042302070013;-0.9534958495510
4.157212900491127 -1.4648050675374817;-0.9539489365904
4.158627290839031 -1.4653035170458777;-0.9543977124877
4.160034933071985 -1.4657995889950852;-0.9548422162561
4.161435856241593 -1.4662932936204114;-0.9552824865946
4.162830089320654 -1.4667846411294077;-0.9557185618901
4.164217661202648 -1.4672736417016923;-0.956150480219
4.165598600701222 -1.4677603054887227;-0.9565782793488
4.166972936549725 -1.468244642613729;-0.9570019967401
4.168340697400721 -1.4687266631714584;-0.9574216695484
4.169701911825538 -1.4692063772280144;-0.9578373346256
4.171056608313808 -1.4696837948207568;-0.9582490285222
4.172404815273076 -1.4701589259581131;-0.9586567874887
4.173746561028333 -1.470631780619423;-0.9590606474777
4.175081873821643 -1.4711023687548213;-0.9594606441455
4.176410781811721 -1.4715707002850946;-0.9598568128540
4.177733313073598 -1.4720367851015308;-0.9602491886725
4.1790494955981945 -1.4725006330657857;-0.9606378063796
4.180359357292005 -1.4729622540098057;-0.9610227004646
4.181662925976757 -1.4734216577356334;-0.9614039051299
4.182960229389025 -1.4738788540153296;-0.961781454292
4.1842512951799895 -1.474333852590885;-0.9621553815856
4.185536150915046 -1.474786663174064;-0.9625257203609
4.1868148240735845 -1.4752372954463226;-0.9628925036902
4.188087342048632 -1.4756857590586907;-0.9632557643668
4.189353732146603 -1.4761320636317115;-0.9636155349081
4.19061402158706 -1.4765762187553193;-0.9639718475569
4.191868237502419 -1.4770182339887343;-0.9643247342831
4.193116406937699 -1.4774581188604068;-0.9646742267860
4.19435855685035 -1.4778958828679227;-0.9650203564956
4.1955947141099434 -1.4783315354779263;-0.9653631545747
4.196824905498023 -1.4787650861260309;-0.9657026519208
4.198049157707864 -1.4791965442167747;-0.9660388791675
4.199267497344291 -1.4796259191235266;-0.9663718666866
4.200479950923488 -1.4800532201884358;-0.9667016445900
4.201686544872809 -1.4804784567223432;-0.9670282427310
4.202887305530652 -1.4809016380047484;-0.9673516907067
4.204082259146243 -1.481322773283759;-0.9676720178593
4.205271431879511 -1.4817418717760305;-0.9679892532782
4.206454849800968 -1.4821589426666875;-0.968303425801
4.207632538891544 -1.482573995109308;-0.9686145640184
4.208804525042494 -1.482987038225884;-0.9689226962697
4.209970834055222 -1.4833980811067553;-0.9692278506509
4.211131491641269 -1.4838071328105866;-0.9695300550133
4.212286523422105 -1.4842142023643516;-0.9698293369660
4.213435954929135 -1.4846192987632438;-0.9701257238772
4.214579811603554 -1.4850224309706932;-0.9704192428766
4.215718118796276 -1.485423607918344;-0.9707099208567
4.216850901767878 -1.4858228385060106;-0.9709977844744
4.217978185688555 -1.4862201316016492;-0.9712828601534
4.219099995638022 -1.4866154960413585;-0.9715651740851
4.220216356605512 -1.48700894062934;-0.9718447522310
4.221327293489697 -1.4874004741379103;-0.9721216203239
4.222432831098667 -1.487790105307472;-0.9723958038698
4.223532994149938 -1.4881778428465202;-0.9726673281499
4.224627807270383 -1.4885636954316088;-0.9729362182216
4.22571729499623 -1.4889476717073562;-0.9732024989210
4.226801481773075 -1.489329780286473;-0.9734661948638
4.227880391955875 -1.4897100297497061;-0.9737273304476
4.22895404980892 -1.4900884286458842;-0.9739859298531
