Point;Valeur
1.4594918884087917 -4.8618339505704;281.1982378828
1.469034846079861 -4.852191047335725;279.92087989926
1.4785762489882641 -4.842549182222989;278.64700234733
1.488116105006423 -4.832908344062286;277.37660259802
1.4976544210984564 -4.8232685225337395;276.109678151
1.5071912033674748 -4.813629708119975;274.84622662730
1.5167264571007808 -4.803991892061528;273.5862457611
1.5262601868126506 -4.794355066314456;272.3297333937
1.5357923962835778 -4.7847192235108045;271.07668746679
1.545323088598676 -4.775084356921066;269.8271060159
1.5548522661824205 -4.765450460419009;268.5809871654
1.5643799308323518 -4.755817528448541;267.33832912254
1.5739060837505412 -4.746185555992202;266.0991301725
1.5834307255726623 -4.736554538542049;264.8633886740
1.5929538563962524 -4.726924472071531;263.6311030541
1.6024754758068485 -4.717295353009487;262.4022718046
1.6119955829021944 -4.707667178215606;261.1768934777
1.6215141763159107 -4.69803994495717;259.9549666824
1.631031254239005 -4.688413650886963;258.73649008103
1.6405468144403488 -4.678788294023188;257.52146238559
1.6500608542861759 -4.66916387272958;256.3098823551
1.6595733707579194 -4.659540385697343;255.10174879250
1.6690843604694445 -4.649917831927951;253.89706054161
1.6785938196828292 -4.64029621071695;252.6958164849
1.6881017443237507 -4.630675521638479;251.49801554090
1.697608129995281 -4.62105576453117;250.30365666177
1.7071129719912068 -4.611436939484578;249.11273883132
1.71661626530862 -4.601819046826229;247.92526106286
1.7261180046593914 -4.592202087109797;246.74122239732
1.7356181844814385 -4.582586061103759;245.5606219013
1.7451167989486123 -4.572970969780764;244.3834586658
1.7546138419805115 -4.563356814307524;243.20973180389
1.7641093072514655 -4.553743596035539;242.0394404498
1.7736031881988743 -4.5441313164920425;240.87258375730
1.7830954780312251 -4.534519977371799;239.70916089831
1.7925861697355174 -4.5249095805291795;238.54917106167
1.8020752560838795 -4.515300127970721;237.39261345197
1.8115627296401486 -4.50569162184834;236.23948728841
1.8210485827659824 -4.496084064452516;235.08979180369
1.830532807626029 -4.486477458206508;233.94352624314
1.8400153961936836 -4.47687180566011;232.80068986361
1.8494963402553284 -4.467267109484595;231.66128193275
1.8589756314152097 -4.457663372467424;230.52530172805
1.8684532610993836 -4.44806059750753;229.39274853612
1.8779292205596227 -4.438458787610564;228.2636216518
1.887403500876835 -4.4288579458850785;227.13792037798
1.8968760929645216 -4.419258075538162;226.01564402397
1.9063469875715169 -4.40965917987183;224.89679190582
1.9158161752847516 -4.400061262279639;223.78136334527
1.9252836465319365 -4.3904643262432215;222.66935766926
1.9347493915837173 -4.380868375329271;221.5607742094
1.944213400555573 -4.371273413186663;220.45561230158
1.9536756634099375 -4.361679443543756;219.35387128531
1.96313616995771 -4.352086470205821;218.25555050342
1.9725949098596958 -4.342494497052624;217.16064930161
1.9820518726279324 -4.332903528036324;216.06916702803
1.9915070476268506 -4.32331356717926;214.9811030329
2.00096042407402 -4.313724618572202;213.8964566682
2.010411991041385 -4.304136686372319;212.81522728732
2.0198617374556593 -4.294549774801631;211.73741424463
2.0293096520987035 -4.28496388814545;210.66301689536
2.038755723608308 -4.2753790307507655;209.59203459518
2.048199940478201 -4.265795207025059;208.52446669999
2.0576422910582144 -4.256212421434921;207.46031256561
2.067082763554444 -4.2466306785049674;206.3995715476
2.0765213460288647 -4.237049982816674;205.3422430009
2.085958026399714 -4.227470339007459;204.2883262799
2.0953927924406757 -4.2178917517695504;203.2378207379
2.1048256317807934 -4.208314225849588;202.19072572693
2.1142565319039583 -4.198737766047212;201.14704059777
2.1236854801479765 -4.189162377214853;200.10676469966
2.1331124637045473 -4.1795880642568966;199.06989738012
2.1425374696180337 -4.170014832128964;198.03643798475
2.151960484784775 -4.16044268583766;197.00638585714
2.1613814959523134 -4.150871630439785;195.97974033865
2.1708004897182587 -4.1413016710421084;194.9565007683
2.180217452529193 -4.131732812800802;193.93666648262
2.189632370679615 -4.122165060921266;192.92023681551
2.1990452303109187 -4.112598420657652;191.9072110981
2.2084560174095627 -4.103032897312771;190.89758865867
2.2178647178064876 -4.093468496237824;189.89136882246
2.2272713171750196 -4.083905222831959;188.8885509115
2.236675801029869 -4.074343082542596;187.8891342449
2.24607815472553 -4.064782080864831;186.8931181380
2.255478363454327 -4.055222223341619;185.90050190303
2.264876412244988 -4.045663515563669;184.91128484838
2.2742722859609654 -4.0361059631693434;183.92546627896
2.283665969298869 -4.026549571844658;182.94304549588
2.2930574467858333 -4.016994347323365;181.96402179639
2.3024467027784294 -4.007440295386968;180.98839447380
2.3118337214604847 -3.997887421864721;180.01616281737
2.3212184868405528 -3.9883357326338276;179.04732611224
2.3306009827506964 -3.978785233619402;178.08188363932
2.3399811928432785 -3.9692359307949325;177.1198346752
2.3493591005899894 -3.9596878301817995;176.16117849225
2.3587346892783745 -3.9501409378502785;175.20591435810
2.3681079420103823 -3.9405952599188683;174.2540415360
2.377478841699612 -3.9310508025550335;173.305559284
2.386847371068872 -3.921507571975373;172.3604668575
2.396213512647854 -3.911965574445765;171.41876350413
2.4055772487701272 -3.9024248162815804;170.4804484685
2.414938561571122 -3.892885303847956;169.54552098990
2.4242974329849782 -3.8833470435600446;168.61398030257
2.4336538447421496 -3.8738100418833263;167.68582563561
2.443007778366363 -3.8642743053342037;166.76105621298
2.452359215171584 -3.8547398404798843;165.83967125338
2.4617081362596025 -3.8452066539388383;164.9216699701
2.4710545225166514 -3.835674752381175;164.00705157124
2.480398354610345 -3.826144142529034;163.09581525911
2.489739612986607 -3.816614831157036;162.18796023068
2.4990782778665834 -3.807086825092427;161.2834856772
2.5084143292433536 -3.797560131215473;160.38239078423
2.51774774687824 -3.788034756460195;159.4846747315
2.527078510298019 -3.778510707814318;158.59033669301
2.536406598790934 -3.768987992319948;157.6993758366
2.5457319914036813 -3.7594666170739286;156.81179132423
2.5550546669372554 -3.749946589228261;155.92758231173
2.5643746039432505 -3.740427915990679;155.04674794875
2.5736917807204684 -3.7309106046249525;154.1692873786
2.583006175311036 -3.7213946624512597;153.29519973860
2.5923177654960328 -3.7118800968470436;152.42448415911
2.6016265287920426 -3.702366915246882;151.55713976437
2.6109324424469924 -3.6928551251433848;150.6931656719
2.6202354834354304 -3.683344734087855;149.83256099261
2.6295356284546685 -3.6738357496902903;148.97532483063
2.638832853920607 -3.664328179620373;148.12145628329
2.6481271359629153 -3.654822031607595;147.27095444096
2.657418450421004 -3.645317313441893;146.4238183870
2.6667067728385776 -3.6358140329744355;145.58004719778
2.6759920784600997 -3.6263121981176467;144.73963994232
2.6852743422246244 -3.616811816846471;143.9025956825
2.6945535387619164 -3.6073128971982213;143.06891347282
2.7038296423871704 -3.5978154472736334;142.23859236028
2.713102627095762 -3.588319475237042;141.41163138435
2.7223724665578817 -3.57882498931727;140.58802957688
2.7316391341136135 -3.569331997808031;139.76778596197
2.7409026027672403 -3.559840509068748;138.95089955589
2.7501628451815683 -3.5503505315247375;138.13736936698
2.759419833672695 -3.540862073668267;137.3271943955
2.768673540203554 -3.5313751440590657;136.5203736337
2.777923936378635 -3.5218897513246032;135.71690606548
2.7871709934377518 -3.5124059041609024;134.91679066640
2.7964146822493756 -3.502923611333558;134.12002640363
2.805654973305152 -3.4934428816778036;133.32661223577
2.814891836712993 -3.483963724099374;132.53654711273
2.8241252421904686 -3.4744861475752744;131.7498299756
2.833355159058189 -3.465010161154413;130.96645975684
2.8425815562331676 -3.455535773958045;130.18643537952
2.8518044022213367 -3.4460629951807573;129.40975575785
2.8610236651107304 -3.4365918340908927;128.63641979672
2.8702393125642565 -3.427122300031365;127.86642639168
2.8794513118116365 -3.417654402420433;127.09977442882
2.888659629642551 -3.408188150752081;126.33646278457
2.8978642323982675 -3.398723554597282;125.57649032567
2.9070650859640526 -3.389260623603986;124.8198559089
2.916262155760288 -3.379799367498568;124.06655838142
2.92545540673511 -3.370339796086138;123.31659657971
2.9346448033553676 -3.360881919251124;122.56996933033
2.94383030959753 -3.3514257469585984;121.82667544942
2.9530118889396095 -3.3419712892543774;121.08671374251
2.9621895043512025 -3.332518556266262;120.35008300449
2.9713631182848745 -3.3230675582045865;119.61678201942
2.9805326926662428 -3.31361830536285;118.88680956036
2.989698188884021 -3.304170808118832;118.16016438929
2.998859567780302 -3.294725076935177;117.43684525688
3.008016789640528 -3.285281122360068;116.716850902
3.01716981418266 -3.2758389550281937;116.00018005345
3.026318600546691 -3.266398585661379;115.28683142598
3.0354631072835865 -3.256960025069715;114.57680372394
3.0446032923440978 -3.247523284152092;113.87009563924
3.05373911306736 -3.238088373896908;113.16670585150
3.0628705261688847 -3.2286553053831937;112.46663302794
3.0719974877287908 -3.2192240897813873;111.76987582316
3.081119953179746 -3.2097947383538075;111.07643287893
3.0902378772935846 -3.200367262456002;110.38630282411
3.0993512141689705 -3.1909416735373166;109.69948427435
3.1084599172182608 -3.1815179831415357;109.01597583194
3.1175639391533947 -3.172096202908256;108.33577608567
3.1266632319723344 -3.1626763445733386;107.65888361053
3.1357577469451114 -3.1532584199699167;106.98529696758
3.1448474345987645 -3.1438424410291383;106.31501470371
3.153932244702673 -3.134428419781116;105.64803535144
3.163012126252842 -3.1250163683559604;104.98435742871
3.172087027457013 -3.115606298984437;104.32397943865
3.1811568957176886 -3.106198223998859;103.66689986936
3.1902216776160737 -3.096792155834045;103.01311719367
3.199281318895305 -3.087388107028068;102.36262986892
3.2083357644425448 -3.0779860902234555;101.71543633673
3.2173849582714613 -3.06858611816779;101.07153502273
3.2264288435044097 -3.0591882037146805;100.43092433634
3.235467362352908 -3.0497923598247634;99.79360267049
3.24450045609912 -3.0403985995662;99.15956840137
3.253528065075392 -3.031006936116205;98.5288198882
3.2625501286447287 -3.0216173827615127;97.90135547289
3.2715665851796056 -3.012229952899103;97.27717347983
3.2805773720408338 -3.002844660037634;96.65627221557
3.2895824255553907 -2.993461517798075;96.03864996854
3.2985816809941753 -2.9840805399143573;95.42430500879
3.3075750725486803 -2.974701740234709;94.81323558762
3.316562533307601 -2.9653251327221906;94.20543993735
3.3255439952324597 -2.9559507314555242;93.60091627094
3.3345193891318785 -2.9465785506305524;92.99966278171
3.343488644636839 -2.937208604560357;92.40167764301
3.3524516901737575 -2.927840907676561;91.80695900786
3.3614084529369443 -2.9184754745302532;91.21550500864
3.370358858861586 -2.909112319792486;90.62731375670
3.379302832594283 -2.8997514582555155;90.04238334205
3.3882402974639296 -2.8903929048332224;89.46071183295
3.3971711754509064 -2.8810366745623863;88.8822972755
3.406095387156454 -2.871682782603254;88.30713769353
3.4150128517702876 -2.8623312442401656;87.73523108765
3.4239234870372206 -2.852982074882904;87.16657543542
3.4328272092238876 -2.843635290066755;86.60116869062
3.441723933083204 -2.834290905453836;86.0390087829
3.4506135718182724 -2.824948936833706;85.4800936174
3.459496037045961 -2.815609400123803;84.92442107437
3.468371238758191 -2.806272311370463;84.37198900830
3.477239085282441 -2.7969376867496565;83.822795248
3.4860994832422603 -2.7876055425673387;83.27683759597
3.4949523375143734 -2.7782758952603324;82.73411382761
3.503797551186406 -2.7689487613969863;82.19462169110
3.512635025512664 -2.759624157677288;81.65835890671
3.521464659868387 -2.750302100934185;81.12532316628
3.5302863517025256 -2.7409826081334208;80.59551213273
3.539099996489806 -2.731665696374331;80.06892343948
3.547905487679973 -2.7223513828904147;79.54555468989
3.556702716647037 -2.7130396850494116;79.02540345667
3.5654915726357874 -2.7037306203539657;78.50846728132
3.5742719427071257 -2.694424206441684;77.99474367346
3.58304371168118 -2.685120461085817;77.48423011029
3.591806762079162 -2.675819402194948;76.97692403586
3.600560974063214 -2.6665210478137356;76.4728228604
3.6093062253739263 -2.657225416122581;75.97192395993
3.61804239126637 -2.647932525438043;75.47422467497
3.6267693444438054 -2.6386423942124226;74.97972231040
3.6354869549889184 -2.629355041034064;74.4884141344
3.6441950902935023 -2.620070484626996;74.00029737810
3.6528936149844418 -2.6107887438510073;73.51536923404
3.6615823908493716 -2.6015098377008097;73.03362685614
3.6702612767578837 -2.5922337853062936;72.55506735852
3.6789301285805207 -2.5829606059316412;72.07968781473
3.6875887991057 -2.5736903189748466;71.60748525687
3.696237137953453 -2.5644229439671955;71.13845667470
3.7048749914859145 -2.5551585005720763;70.67259901471
3.7135022027147007 -2.5458970085847237;70.20990917924
3.722118611205437 -2.5366384879306834;69.75038402543
3.730724052978743 -2.5273829586648846;69.29402036427
3.739318360407451 -2.5181304409706318;68.84081495956
3.747901362111075 -2.50888095515765;68.39076452686
3.756472882844771 -2.499634521661125;67.94386573239
3.7650327433867026 -2.4903911610395135;67.50011519190
3.7735807604190725 -2.481150893972901;67.05950946951
3.782116746406137 -2.471913741261197;66.62204507656
3.7906405094671913 -2.4626797238214433;66.18771847031
3.799151853245401 -2.4534488626857485;65.75652605275
3.8076505767708597 -2.4442211789985944;65.32846416922
3.8161364743200057 -2.434996694013676;64.90352910711
3.824609335267406 -2.425775429091608;64.48171709445
3.833068943934855 -2.4165574056958428;64.06302429849
3.841515079432259 -2.4073426453895532;63.64744682419
3.8499475154941245 -2.398131169831591;63.234980712709
3.858366020308403 -2.388923000772445;62.825621939809
3.8667703563393596 -2.379718160050178;62.419366414259
3.8751602801440175 -2.3705166695852196;62.01620997611
3.883535542180069 -2.3613185513755734;61.6161483949
3.891895886607733 -2.3521238274914222;61.219177368199
3.9002410510823258 -2.3429325200693376;60.82529251904
3.9085707665391785 -2.333744651306254;60.43448939472
3.9168847569704286 -2.3245602434526287;60.04676346443
3.9251827391913423 -2.315379318805823;59.66211011725
3.933464422598469 -2.306201899702337;59.28052466006
3.9417295089167337 -2.29702800851016;58.902002315320
3.9499776919368155 -2.2878576676202615;58.526538218741
3.9582086572415207 -2.278690899437379;58.15412741696
3.966422081919966 -2.2695277263709452;57.78476486510
3.974617634270634 -2.2603681708246097;57.41844542416
3.9827949734912003 -2.251212255185438;57.05516385845
3.9909537493547833 -2.242060001812954;56.694914832811
3.999093601873436 -2.232911433026291;56.33769290980
4.007214160945273 -2.2237665710921264;55.98349254676
4.015315045988038 -2.2146254382103217;55.632308092739
4.02339586555523 -2.20548805649986;55.28413378534
4.031456216935466 -2.196354447983413;54.93896374745
4.039495685734687 -2.187224634570921;54.59679198377
4.047513845438555 -2.1780986380425276;54.257612377338
4.05551025695592 -2.168976480030134;53.921418685769
4.063484468141247 -2.159858181998071;53.5882045374
4.0714360132949805 -2.1507437652225914;53.257963427649
4.079364412641133 -2.141633250770081;52.93068871413
4.087269171780491 -2.1325266594740713;52.60637361310
4.095149781118644 -2.123424011910732;52.2850111945
4.103005715266328 -2.1143253283731083;51.96659437768
4.11083643241255 -2.1052306288437594;51.65111592594
4.1186413736668435 -2.09613993296566;51.338568442029
4.126419962370526 -2.0870532600116545;51.02894436258
4.134171603374718 -2.0779706288518263;50.722235952665
4.14189568228323 -2.068892057919186;50.418435300042
4.149591564658521 -2.059817565173225;50.11753430917
4.157258595188862 -2.0507471680612612;49.81952469496
4.164896096814065 -2.041680883477672;49.52439797626
4.172503369807864 -2.032618727720617;49.232145469018
4.180079690814548 -2.023560716446247;48.942758279209
4.187624311837068 -2.014506864620219;48.65622729539
4.195136459174141 -2.005457186466331;48.372543180946
4.202615332302834 -1.9964116954122457;48.09169636597
4.210060102705095 -1.987370404031728;47.81367703879
4.2174699126328 -1.9783333239838203;47.53847513712
4.224843873809695 -1.9693004659483466;47.26608033874
4.232181066066684 -1.9602718395571852;46.99648205183
4.239480535904595 -1.9512474533221962;46.72966940479
4.246741294982967 -1.9422273145582416;46.465631235614
4.253962318529154 -1.9332114293019502;46.20435608072
4.261142543663549 -1.924199802225646;45.94583216335
4.26828086763622 -1.9151924365460309;45.690047381272
4.27537614597028 -1.906189333927484;45.43698929399
4.282427190506572 -1.8971904943796618;45.18664510935
4.289432767343553 -1.888195916149007;44.93900166944
4.296391594668809 -1.8792055956036557;44.6940454357
4.303302340473038 -1.8702195271115276;44.45176247396
4.310163620143392 -1.8612377029109903;44.21213843725
4.316973993927105 -1.852260112974288;43.975158549705
4.323731964261224 -1.843286744861996;43.74080758819
4.330435972958668 -1.834317583569472;43.50906986371
4.337084398246375 -1.8253526113636456;43.27992920171
4.343675551646273 -1.816391807610521;43.05336892142
4.3502076746920695 -1.8074351485916567;42.829371814231
4.356678935475135 -1.7984826073104159;42.60792012099
4.363087425011419 -1.7895341532862197;42.38899550818
4.369431153421791 -1.7805897523366447;42.17257904296
4.375708045919616 -1.771649366346525;41.95865116694
4.381915938597867 -1.7627129530235954;41.74719166882
4.38805257400993 -1.7537804656394045;41.53817965564
4.3941155965384935 -1.7448518527552566;41.33159352269
4.400102547547943 -1.7359270579319472;41.12741092206
4.40601086031685 -1.7270060194228618;40.92560872978
4.411837854749354 -1.7180886698490576;40.72616301145
4.417580731864125 -1.7091749358562256;40.52904898644
4.423236568066176 -1.7002647377518865;40.33424099058
4.428802309205701 -1.6913579891225903;40.141712437280
4.434274764433422 -1.6824545964297066;39.95143577725
4.439650599868483 -1.6735544585841071;39.76338245674
4.444926332097685 -1.6646574664969955;39.577522874218
4.450098321531675 -1.6557635026090747;39.393826335911
4.4551627656551265 -1.646872440394522;39.21226100993
4.46011569221228 -1.637984143841377;39.0327938793
4.464952952383851 -1.62909846690754;38.85539069450
4.469670214023756 -1.6202152529522906;38.680015924108
4.4742629550381166 -1.6113343341430248;38.50663270671
4.478726457006559 -1.6024555308394106;38.33520280154
4.483055799168179 -1.593578650954034;38.16568653997
4.4872458529153585 -1.5847034892923482;37.998042777973
4.491291276965062 -1.5758298268736333;37.83222885006
4.495186513408979 -1.5669574302359595;37.66820052572
4.498925784874339 -1.5580860507285434;37.50591196896
4.502503093065567 -1.549215423796115;37.34531570225
4.505912218995461 -1.5403452682616825;37.18636257598
4.509146725256975 -1.5314752856136966;37.029001744793
4.512199960733549 -1.5226051593077432;36.87318065239
4.515065068188058 -1.513734554091511;36.718845026694
4.517734995218838 -1.5048631153659309;36.56593888711
4.520202509109777 -1.4959904685969614;36.41440456637
4.522460216143758 -1.4871162187941798;36.26418274907
4.524500585967461 -1.478239950075189;36.11521252952
4.526315981617266 -1.4693612253373598;35.96743149157
4.527898695803239 -1.4604795860612783;35.820775813017
4.529240994016654 -1.4515945522721692;35.67518039737
4.530335164961752 -1.442705622688966;35.53057903537
4.531173578705992 -1.4338122750912186;35.38690459854
4.531748752779494 -1.4249139669377513;35.24408926668
4.532053426259537 -1.4160101362699509;35.10206479028
4.532080641586043 -1.4071002029330875;34.960762788319
4.531823833540468 -1.3981835701481615;34.82011508074
4.531276924414572 -1.3892596264631007;34.68005405345
4.5304344239711885 -1.3803277481074785;34.54051305244
4.529291532309754 -1.3713873017679956;34.40142680184
4.527844243284807 -1.3624376477926743;34.26273183914
4.526089445653094 -1.353478143821431;34.12436695890
4.524025018747174 -1.3445081488245596;33.98627365492
4.5216499191769435 -1.3355270275175792;33.84839654949
4.518964254937726 -1.326534155103332;33.71068379741
4.515969343373226 -1.3175289222744455;33.573087452329
4.512667749721546 -1.3085107403922567;33.43556378320
4.5090633035150685 -1.2994790467450001;33.298073530058
4.505161090852847 -1.2904333097716367;33.160582089649
4.5009674215153295 -1.2813730341334493;33.023059624740
4.496489770986197 -1.2722977655082912;32.88548109323
4.491736698582757 -1.263207094986801;32.74782619708
4.486717744016548 -1.254100662954609;32.61007925410
4.481443305684982 -1.2449781623628084;32.47222899908
4.475924504803004 -1.2358393413018571;32.33426832333
4.4701730399868325 -1.2266840048215213;32.196193963
4.4642010371458785 -1.2175120159618404;32.058006153763
4.458020899463561 -1.2083232959872687;31.919708249592
4.451645161906204 -1.1991178238416715;31.781306343578
4.445086354130689 -1.189895634865568;31.64280887715
4.43835687494995 -1.1806568188373219;31.504226263187
4.431468880689302 -1.1714015174152308;31.365570526201
4.4244341889515555 -1.162129921070657;31.22685496707
4.417264198507185 -1.1528422656078752;31.088093856616
4.409969825335729 -1.1435388283684251;30.949302160738
4.402561454238154 -1.1342199242182829;30.810495298445
4.395048905001431 -1.1248859014076984;30.67168893227
4.387441411757938 -1.1155371373890086;30.532898790049
4.379747613974723 -1.1061740346675846;30.39414051586
4.371975557429611 -1.096797016749149;30.255429547907
4.364132703509026 -1.0874065242378408;30.116781020207
4.356225945231874 -1.0780030111279302;29.978209685630
4.34826162851878 -1.0685869413211693;29.839729857155
4.340245577361949 -1.059158785393021;29.70135536484
4.332183121720518 -1.0497190176231175;29.563099526012
4.3240791271330075 -1.0402681132956522;29.424975126357
4.315938025187583 -1.030806546272058;29.28699441010
4.307763844165864 -1.0213347868317646;29.149169077422
4.299560239301691 -1.0118532997718384;29.011510287646
4.291330522224454 -1.0023625427552179;28.87402866705
4.2830776892654105 -0.9928629648932656;28.73673432016
4.274804448400269 -0.9833550055474548;28.59963684361
4.266513244672194 -0.9738390933340844;28.46274534207
4.258206284007599 -0.9643156453151668;28.32606844534
4.249885555384903 -0.9547850663588581;28.189614326479
4.241552851359589 -0.9452477486525569;28.053390720310
4.233209786970299 -0.9357040713535882;27.917404942194
4.224857817086324 -0.9261544003612784;27.781663906751
4.216498252262391 -0.916599088196465;27.646174146370
4.20813227318081 -0.907038473975174;27.51094182938
4.199760943770605 -0.8974728834640313;27.375972777780
4.191385223091496 -0.8879026292050104;27.24127248442
4.183005976076185 -0.8783280107009076;27.10684612966
4.174623983216819 -0.8687493146496958;26.972698597365
4.166239949287835 -0.8591668152215106;26.83883449030
4.157854511186034 -0.849580774368939;26.70525814491
4.149468244962895 -0.8399914421647136;26.571973645423
4.141081672135737 -0.8303990571600535;26.438984837306
4.1326952653292235 -0.8208038467592472;26.306295340176
4.124309453328321 -0.8112060276045651;26.17390856001
4.1159246255904725 -0.8016058059688773;26.041827700837
4.107541136276604 -0.7920033781512776;25.910055775770
4.099159307847148 -0.7823989308730297;25.77859561757
4.0907794342724095 -0.7727926416719622;25.647449888645
4.082401783895125 -0.7631846792919763;25.516621090477
4.074026601979507 -0.753575204067002;25.386111572660
4.065654112989339 -0.7439643682968677;25.255923541386
4.057284522613419 -0.7343523166147738;25.126059067513
