Point;Valeur
0.22867408687029944 -0.8034954134807211;0.5636026488263
0.21636298858678185 -0.777533521194173;0.5276708597216
0.2042397776120236 -0.7507263008072682;0.49187462611473
0.19231592776889972 -0.7231313047837122;0.45639216346286
0.18060193267552527 -0.6948067670028053;0.4213958319847
0.1691072716336282 -0.6658114838384053;0.38705111101841
0.15784038229703196 -0.6362046953580855;0.3535156507635
0.14680864055537884 -0.6060459668504727;0.32093840363205
0.13601834794606335 -0.5753950708913589;0.289458837042
0.1254747267856056 -0.5443118701616317;0.2592062291965
0.11518192309285369 -0.5128562012322324;0.2302990491305
0.10514301726260929 -0.48108775953312;0.20284442217442
0.095360042341475 -0.44906598572448725;0.17693768175159
0.08583400965945863 -0.41684995368911115;0.15266200831179
0.07656494148239502 -0.3844982603646882;0.1300881559845
0.06755191027241488 -0.3520689176341826;0.109274267315
0.05879308407705951 -0.3196192464905608;0.09026577616785
0.05028577751240844 -0.2872057736897638;0.07309539851512
0.04202650776169939 -0.25488413110231495;0.05778321046425
0.03401105497805626 -0.22270895796958473;0.04433681234708
0.026234526457572446 -0.19073380626541528;0.03275157720389
0.018691423936443137 -0.15901104935755184;0.02301098138644
0.011375713362286606 -0.12759179415615923;0.015087014384209
0.004280896494356673 -0.09652579692864308;0.008940664323977
-0.0025999163009081143 -0.0658613829510868;0.004522474928931
-0.009273932674569739 -0.035645370156901016;0.0017731690643762
-0.015748604932386077 -0.005922996932816383;0.0006243333596872
-0.022031557249071104 0.02326214579880866;0.000999157795830
-0.02813051399286328 0.051868178084184285;0.0028132235996072
-0.0340532296595102 0.07985498991396227;0.005975332303104
-0.03980742087851286 0.10718429556880604;0.010388368421119
-0.045400700916696395 0.13381968324594867;0.015950187880196
-0.05084051706542849 0.1597266598916504;0.022554524107628
-0.05613409125855982 0.184872691178366;0.030091903562413
-0.061288364228814396 0.2092272365795358;0.03845056246553
-0.06630994347125027 0.23276177950915314;0.047517356564576
-0.0712050552438268 0.25544985250756075;0.05717865594615
-0.07597950079728967 0.2772670574692275;0.06732121718539
-0.08063861698971836 0.2981910809224814;0.07783302548955
-0.08518724140533292 0.3182017043852684;0.08860409994592
-0.0896296820626688 0.33728080983489733;0.09952725551465
-0.0939696917641174 0.35541238034337624;0.11049881600478
-0.09821044710719287 0.3725824959432716;0.12141927292826
-0.10235453214781476 0.3887793248019895;0.1321938858289
-0.10640392667747692 0.4039931097949356;0.14273322042210
-0.11035999904946532 0.41821615058010336;0.15295362164396
-0.1142235034643719 0.43144278128824254;0.16277761948420
-0.11799458160208495 0.44366934395381524;0.1721342662551
-0.12167276846627426 0.4548941578224368;0.18095940471746
-0.12525700228817813 0.4651174846803762;0.18919586723447
-0.1287456383192885 0.47434149036094275;0.19679360684580
-0.1321364663273429 0.482570202591176;0.20370976183883
-0.1354267315968878 0.4898094653501797;0.20990865603367
-0.1386131592245829 0.496066889917659;0.21536173758743
-0.14169198149035728 0.5013518027977456;0.22004745965557
-0.14465896807847806 0.5056751907090056;0.2239511067189
-0.1475094589174894 0.509049642836612;0.22706457079188
-0.15023839940476919 0.5114892905470388;0.2293860820679
-0.15284037778002563 0.5130097447692785;0.23091989883057
-0.15530966441229907 0.513628031249537;0.23167596166345
-0.1576402527668229 0.5133625238885838;0.23166951713076
-0.15982590182125436 0.512232876372478;0.23092071617169
-0.16186017970514138 0.5102599523082545;0.2294541924619
-0.1637365083418534 0.50746575407634;0.2272986259448
-0.1654482088783612 0.503873350611021;0.22448629662615
-0.16698854769498045 0.4995068043191998;0.22105263356872
-0.16835078279428195 0.49439109734597986;0.21703576381141
-0.1695282103755859 0.48855205739335356;0.2124760656871
-0.17051421140857922 0.48201628329541624;0.20741573072183
-0.1713022980264159 0.4748110705501576;0.20189833796914
-0.17188615956498174 0.46696433700398476;0.19596844428278
-0.1722597080806455 0.45850454888074654;0.18967119364496
-0.1724171231836484 0.449460647342169;0.1830519482720
-0.17235289602814796 0.43986197576132374;0.17615594380258
-0.17206187230278966 0.42973820788502015;0.16902797044919
-0.17153929406745022 0.41911927705489926;0.16171208156592
-0.1707808402824952 0.40803530665050836;0.1542513306537
-0.16978266587656687 0.3965165419107826;0.1466875374018
-0.16854143919764764 0.3845932832831666;0.1390610829486
-0.16705437769007422 0.37229582144210654;0.1314107341449
-0.16531928163749682 0.35965437411083245;0.12377349622215
-0.1633345658087149 0.3466990248122686;0.11618449291271
-0.16109928884014738 0.3334596636665617;0.10867687274169
-0.15861318018573184 0.3199659303441304;0.1012817399165
-0.15587666446262627 0.30624715927432283;0.09402810798625
-0.1528908830195863 0.2923323272007557;0.0869428742289
-0.1496577125546826 0.2782500031652045;0.08005081255873
-0.14617978061050577 0.2640283009925529;0.07337458262452
-0.1424604777785459 0.2496948343398073;0.0669347527069
-0.13850396645040583 0.2352766743625629;0.06074983400150
-0.1343151859622286 0.22080031004261141;0.054836323915031
-0.12989985399047746 0.20629161121061612;0.0492087560906
-0.1252644640722262 0.19177579428799799;0.04387975501372
-0.12041627914154175 0.17727739076240584;0.03886009323658
-0.11536332099544669 0.1628202184014167;0.03415874948430
-0.11011435562829755 0.148427355199479;0.029782966165248
-0.10467887440208892 0.13412111604360752;0.025738305098433
-0.09906707105194613 0.11992303207401249;0.022028700577848
-0.09328981456056347 0.10585383270674369;0.018656509212572
-0.08735861797212609 0.0919334302766001;0.015622556300260
-0.08128560325476832 0.07818090725004817;0.012926178800882
-0.07508346236022834 0.0646145059497554;0.01056526526726
-0.06876541466933542 0.0512516207246289;0.008536293349495
-0.06234516105153219 0.0381087924919999;0.006834365713093
-0.05583683480497135 0.025201705571858385;0.005453245388738
-0.04925494977999915 0.012545186726860814;0.004385391698372
-0.04261434602222499 0.0001532063162444676;0.0036219979751157
-0.035930133301089746 -0.011961118533180432;0.003153032310692
-0.029217632915163536 -0.02378551884009881;0.002967282524452
-0.022492318185691123 -0.03530856687059038;0.0030524064553009
-0.015769754064637497 -0.04651966753657573;0.003394988536500
-0.009065536292273368 -0.05740904820076956;0.003980603430001
-0.0023952305419331207 -0.0679677469996499;0.004793887279826
0.00422568801411761 -0.07818759979681028;0.005818616902263
0.010781894293684488 -0.0880612258792451;0.007037796974354
0.017258271640411566 -0.09758201250864885;0.008433755021512
0.023639968519745282 -0.10674409843871706;0.00998824375028
0.0299124532151755 -0.11554235650775627;0.01168255003247
0.03606156619595779 -0.12397237541368337;0.013497609630807
0.04207356986238806 -0.13203044077576645;0.015414126570202
0.047935195412500665 -0.13971351558428083;0.017412695909209
0.05363368661393653 -0.14701922013567742;0.019473928555190
0.05915684030579793 -0.15394581154694006;0.021578576697685
0.06449304349669528 -0.1604921629386007;0.023707658406041
0.06963130696605217 -0.16665774237143932;0.025842579948818
0.07456129531527633 -0.1724425916172772;0.027965254440290
0.07927335345290477 -0.17784730483952493;0.03005821549962
0.08375852953266229 -0.18287300725432382;0.03210472471575
0.08800859439500641 -0.18752133383826564;0.03408887183998
0.09201605759075186 -0.19179440814383103;0.035995666773
0.09577418008947207 -0.1956948212788938;0.037811122569
0.09927698379538218 -0.19922561110192213;0.03952232883601
0.10251925800924008 -0.20239024167990455;0.041117515066772
0.10549656298649775 -0.2051925830515548;0.04258610360482
0.10820523074962848 -0.20763689133402713;0.043918752063324
0.11064236331645919 -0.20972778920721405;0.0451073851760
0.11280582850675504 -0.21147024680571247;0.04614521616182
0.11469425348658624 -0.21286956304473473;0.047026757792626
0.11630701620456108 -0.21393134740261271;0.047747823443516
0.11764423486627545 -0.2146615021790904;0.04830551847639
0.11870675558376453 -0.21506620524532313;0.048698222369649
0.11949613832582195 -0.21515189329839057;0.04892556205319
0.12001464128323679 -0.2149252456301789;0.0489883769452
0.12026520375074536 -0.21439316841768616;0.04888867621499
0.12025142761523247 -0.21356277953914632;0.048629588815599
0.11997755752784685 -0.2124413939178357;0.04821530684899
0.11944845982657529 -0.21103650939302215;0.04765102283486
0.11866960026577683 -0.20935579311522057;0.046942861468104
0.1176470206004724 -0.2074070684607326;0.04609780645894
0.11638731406604601 -0.20519830245835896;0.045123623060563
0.11489759978860396 -0.2027375937191798;0.044028776901117
0.11318549615767166 -0.20003316085839531;0.042822349749978
0.11125909319124498 -0.19709333139640664;0.04151395286220
0.10912692392345782 -0.19392653112459415;0.04011363856001
0.10679793484723908 -0.1905412739196204;0.038631810724729
0.10428145544821109 -0.18694615198854914;0.03707913488571
0.10158716687159541 -0.1831498265256393;0.035466448604202
0.09872506977085745 -0.1791610187603451;0.03380467285671
0.09570545139502659 -0.1749885013748416;0.03210472512493
0.0925388519808301 -0.17064109026830807;0.030377434894535
0.08923603052570676 -0.1661276366442429;0.028633462253513
0.08580793002814081 -0.16145701939627222;0.026883220259521
0.08226564229228228 -0.15663813776724864;0.025136801715972
0.07862037240420101 -0.1516799042559343;0.023403910956313
0.07488340299707037 -0.14659123774522728;0.02169380118587
0.07106605843181314 -0.14138105682573032;0.020015217870723
0.06717966902800758 -0.1360582732884842;0.01837634859387
0.06323553548691181 -0.13063178576089676;0.01678477972159
0.059244893654116094 -0.12511047346029863;0.015247460138285
0.05521887977340578 -0.11950319004014538;0.013770672218564
0.05116849638578264 -0.11381875750466815;0.012360010111592
0.04710457902815945 -0.10806596016874144;0.011020365317809
0.04303776388496592 -0.102253538640888;0.009755919443571
0.03897845654277742 -0.09639018380866696;0.008570143927199
0.03493680199313978 -0.09048453080718355;0.007465806442576
0.030922656022089542 -0.08454515295310709;0.006444983605639
0.026945558116570532 -0.07858055562837396;0.005509079536557
0.0230147060081709 -0.07259917009967057;0.0046588497676636
0.019138931963518457 -0.06660934726182137;0.003894429935379
0.015326680918471607 -0.06061935129533118;0.003215368654355
0.011585990540135694 -0.05463735323053211;0.002620663944329
0.007924473286940101 -0.04867142441304329;0.0021088025649153
0.004349300522752858 -0.04272952986754762;0.0016778016104650
0.0008671887265084533 -0.03681952155920402;0.0013252517258180
-0.0025156121757039063 -0.03094913155432704;0.001048361323319
-0.005793328343496925 -0.02512596508425837;0.0008440012109188
-0.008960669421380955 -0.019357493518608992;0.0007087490791998
-0.012012833819149582 -0.013651047256248355;0.0006389333404806
-0.014945511901082672 -0.008013808544540924;0.0006306758641127
-0.017754887123568153 -0.0024528042393657697;0.0006799332073715
-0.020437635171814583 0.0030251014796133565;0.0007825359992794
-0.02299092115642 0.008413214422144467;0.0009342261939341
-0.025412394939627554 0.013705017711079617;0.0011306919690433
-0.02770018466910767 0.01889417909704247;0.001367600103162
-0.029852888604053465 0.023974558243147044;0.001640625720494
-0.03186956532427381 0.028940213957593396;0.001945479344125
-0.033749722417847086 0.03378541135087436;0.0022779312464202
-0.035493303746801805 0.038504628893399076;0.0026338331285159
-0.03710067539327474 0.04309256534857583;0.0030091371988149
-0.038572610390726514 0.047544146555800346;0.003399912753053
-0.03991027234614054 0.051854532037366716;0.0038023603855975
-0.04111519805976762 0.056019121403054734;0.00421282398323
-0.04218927924898121 0.06003356052604834;0.004627800668949
-0.04313474348225252 0.06389374746390195;0.005043948874295
-0.04395413442821179 0.06759583809849078;0.0054580947251907
-0.04465029152330124 0.07113625146925365;0.005867236927824
-0.04522632915970827 0.07451167477455681;0.006268550339119
-0.045685615493151685 0.0777190680166698;0.006659388400370
-0.046031750967728345 0.08075566826664246;0.007037284603823
-0.046268546652455604 0.08361899352630008;0.007399953150375
-0.04640000248140213 0.08630684616562406;0.007745288942964
-0.04643028548641405 0.08881731591495104;0.008071367044846
-0.04636370810843826 0.09114878239269732;0.00837644171545
-0.046204706670335736 0.09329991715068948;0.008658945119214
-0.04595782009087564 0.09526968522064874;0.008917485785065
-0.045627668916313854 0.09705734614692836;0.009150846876782
-0.04521893474258876 0.09866245449223113;0.009357984317034
-0.04473634009771368 0.10008485980473124;0.009538024791556
-0.044184628850408275 0.10132470603678209;0.00969026364437
-0.04356854720738583 0.10238243040720081;0.009814162660787
-0.042892825357998425 0.10325876170097456;0.009909347722116
-0.042162159821134026 0.10395471800212265;0.009975606305147
-0.04138119654535581 0.1044716038573658;0.010012884790064
-0.04055451480927549 0.10481100687018996;0.010021285533345
-0.039686611965059404 0.10497479372683934;0.010001063656858
-0.03878188906378263 0.10496510565772375;0.009952623501223
-0.03784463739707739 0.10478435333966969;0.009876514690308
-0.036879025985177276 0.10443521124637638;0.009773427754615
-0.035889090037046524 0.10392061145634805;0.009644189264070
-0.03487872040381926 0.10324373692945461;0.009489756425349
-0.03385165404226939 0.10240801426511704;0.00931121110513
-0.032811465500507175 0.10141710595691392;0.009109753248504
-0.03176155943356996 0.10027490216015332;0.008886693670750
-0.030705164152062998 0.09898551199064443;0.008643446211085
-0.0296453262025322 0.09755325437452696;0.008381519247815
-0.028584905973835124 0.0959826484705692;0.008102506586137
-0.027526574319442314 0.09427840368781934;0.007808077741807
-0.026472810181368225 0.09244540932288553;0.007499967655978
-0.025425899197322865 0.09048872384242106;0.00717996588847
-0.024387933268710416 0.08841356383759788;0.006849905348319
-0.02336081106330088 0.08622529267845987;0.006511650631083
-0.022346239422782768 0.08392940889705185;0.006167086042840
-0.021345735641986503 0.08153153432911925;0.005818103399134
-0.020360630583365277 0.07903740204496112;0.005466589695206
-0.019392072587346057 0.07645284410069544;0.00511441474986
-0.018441032136430932 0.07378377914175675;0.004763418930032
-0.017508307228448178 0.07103619989089083;0.004415401066080
-0.016594529412131614 0.06821616055323801;0.004072106669312
-0.01570017043625297 0.06532976417130625;0.0037352165626233
-0.01482554946184966 0.06238314996272483;0.003406336033155
-0.0139708407856829 0.05938248067364286;0.0030869846119680
-0.013136082021929256 0.05633392998049183;0.0027785865802479
-0.012321182688252856 0.053243669972571614;0.0024824622945989
-0.01152593314182334 0.050117858747544985;0.002199820415494
-0.010750013810532743 0.046962628151440595;0.0019317511132960
-0.00999300466461858 0.04378407169416984;0.001679220315414
-0.0092543948741141 0.040588232670863506;0.0014430650464344
-0.008533592598012998 0.03738109251853238;0.0012239899005525
-0.007829934851746762 0.03416855943665649;0.0010225646726239
-0.007142697400518751 0.030956457299314673;0.0008392231607844
-0.006471104627210439 0.027750514885384242;0.0006742631401179
-0.005814339324960802 0.02455635545217493;0.0005278474934618
-0.005171552366108266 0.021379486676617206;0.0004000064723438
-0.004541872200963726 0.018225290986807953;0.0002906410484313
-0.003924414141840156 0.015099016305332424;0.0001995273039349
-0.0033182893898861844 0.012005767224336106;0.00012632179829201
-0.002722613764544011 0.008950496630819932;7.056783833920978e
-0.0021365160978624024 0.005937997799083469;3.170257016965267e
-0.0015591462584290013 0.002972896965649695;9.064803093102499e
-0.0009896827723284872 5.964640037829172e-05;1.9034696505463937e
-0.00042734001126973527 -0.002797482014181383;9.386620550582147e
0.00012862507915854208 -0.005594402684824791;3.061084973348416e
0.0006789067352626857 -0.008327221682435482;6.461104254949864e
0.0012241446362764301 -0.010992241582461964;0.00011037033925655
0.0017649186889093582 -0.013585965765859295;0.00016683020667300
0.0023017443506800216 -0.016105102176929266;0.0002329005128157
0.002835068504304416 -0.01854656653618573;0.00030746950264633
0.00336526589241871 -0.020907485008048256;0.00038941357755276
0.0038926361189429693 -0.023185196324821716;0.0004776067868094
0.004417401220453257 -0.02537725337004578;0.0005709299458722
0.004939703808035739 -0.02748142422589095;0.0006682793038466
0.005459605777260574 -0.029495692690831313;0.0007685746906848
0.005977087581147338 -0.031418258275333406;0.0008707670834771
0.006492048058308807 -0.033247535684760444;0.0009738455404584
0.007004304805866837 -0.03498215380009715;0.001076843460901
0.007513595084243055 -0.03662095416844813;0.0011788441387771
0.008019577238547546 -0.03816298901654778;0.001278985587765
0.008521832619029591 -0.03960751880173899;0.001376464624787
0.009019867980923829 -0.040954009316027114;0.0014705402085299
0.009513118342030518 -0.042202128359892635;0.001560536038381
0.010000950274516328 -0.04335174200354695;0.0016458424276126
0.010482665605718332 -0.04440291045423926;0.0017259174724746
0.010957505501183564 -0.045355883549065654;0.001800287546051
0.011424654901783954 -0.04621109589349339;0.0018685471520867
0.011883247285515043 -0.046969161666491795;0.0019303581796017
0.012332369723519332 -0.047630869113755754;0.0019854486038619
0.012771068198972998 -0.04819717475101771;0.0020336106830926
0.013198353156739217 -0.04866919729986862;0.0020746987033246
0.013613205251122354 -0.049048211378848364;0.002108626325815
0.014014581258654254 -0.049335640972820914;0.0021353635927025
0.014401420122605289 -0.049533052703820996;0.0021549336469084
0.014772649095836367 -0.04964214892664704;0.0021674092218666
0.015127189948690877 -0.04966476067248193;0.0021729089554619
0.015463965208863667 -0.04960284046374968;0.0021715935806870
0.01578190440057352 -0.04945845502326471;0.0021636620430269
0.016079950250900744 -0.049233777900503;0.0021493475915324
0.0163570648318273 -0.04893108203752365;0.0021289138870425
0.016612235607326872 -0.04855273229669769;0.002102651167121
0.016844481355789816 -0.04810117797196135;0.0020708725030956
0.017052857939126195 -0.047578945304806865;0.0020339101801741
0.017236463891061343 -0.04698863002565783;0.0019921122271268
0.017394445798414943 -0.046332889940652364;0.0019458391174137
0.017526003450528543 -0.04561443758317912;0.001895460659135
0.017630394733469175 -0.04483603294878202;0.0018413530867478
0.017706940247180177 -0.04400047633127438;0.0017838963632165
0.01775502762536569 -0.04311060127708401;0.0017234716972907
0.017774115539574052 -0.04216926767399445;0.001660459276810
0.017763737370678788 -0.041179354989555175;0.0015952362155782
0.017723504532735412 -0.04014375567351182;0.0015281747082770
0.017653109436009454 -0.03906536873765899;0.0014596403852816
0.017552328077817068 -0.03794709352554806;0.0013899908569714
0.01742102225168637 -0.03679182368349395;0.001319574435359
0.01725914136722671 -0.03560244134332357;0.001248729019471
0.01706672387497637 -0.034381811526297004;0.001177781129959
0.016843898292378947 -0.03313277677661633;0.0011070450778849
0.01659088382890682 -0.03185815203191873;0.0010368222524648
0.016307990610199587 -0.030560719737135457;0.0009674005127732
0.015995619502908315 -0.029243225207088993;0.0008990536689449
0.01565426154372609 -0.02790837224220214;0.0008320410392655
0.015284496977834891 -0.02655881900070746;0.0007666070706344
0.014886993913701066 -0.025197174129777598;0.000702981011201
0.014462506602800988 -0.02382599315704955;0.0006413766254643
0.014011873354447923 -0.022447775143092038;0.0005819919437319
0.013536014097415425 -0.021064959594467983;0.000525009039538
0.013035927601505728 -0.019679923636176266;0.0004705938303374
0.012512688373588451 -0.018294979441421246;0.00041889589851052
0.011967443243930374 -0.016912371915857316;0.000370048331404
0.011401407659846508 -0.015534276632691316;0.0003241675806865
0.010815861704821657 -0.014162798014299934;0.000281353342780
0.010212145862276365 -0.012799967755334209;0.0002416884634320
0.00959165654407782 -0.011447743481640441;0.00020523887061382
0.00895584140472193 -0.010108007638727653;0.0001720535408764
0.008306194462834565 -0.008782566602957474;0.00014216450499560
0.007644251052255643 -0.007473150008123848;0.00011558689923430
0.006971582625477672 -0.00618141027962807;9.231906880500105e
0.006289791432609095 -0.004908922368039932;7.234273013744273e
0.005600505099321756 -0.0036571836734684985;5.562319835458366e
0.004905371127420733 -0.002427614151846307;4.2109685936563015e
0.004206051341744047 -0.0012215565939586652;3.173567792575731e
0.003504216307060288 -4.0277067824715266e-05;2.4419388211714146e
0.00280153973848544 0.0011150344851412787;2.0064300454707368e
0.0020996929286881756 0.0022432635098921508;1.8559796084735245e
0.001400339214798233 0.003343369963224284;1.9781870575485757e
0.0007051285074782178 0.00441438731480186;2.3593937868342805e
1.569190406896918e-05 0.005455421433562379;2.9847721439269616e
-0.0006663635929234615 0.0064656493692952545;3.838422909127846e
-0.001339460231460577 0.007444318039103539;4.9034807146991475e
-0.002002054519997065 0.00839074282833872;6.162226833866295e
-0.0026526420730611923 0.009304306115441752;7.596208637489612e
-0.0032897622745119764 0.010184455729932004;9.186364893034717e
-0.003912002741620639 0.011030703352561589;0.00010913155968098
-0.004518003574208502 0.01184262286639771;0.0001275669790143
-0.0051064613742109145 0.012619848667312358;0.00014696899220061
-0.005676133022220462 0.013362073942049213;0.00016713599313004
-0.006225839198785992 0.014069048921704191;0.00018786707122102
-0.006754467639500201 0.014740579118101102;0.00020896338878318
-0.007260976114191033 0.01537652355016977;0.00023022953599323
-0.007744395121834317 0.015976792967042984;0.0002514748507041
-0.008203830294120402 0.016541348074183355;0.00027251469056029
-0.008638464501929668 0.017070197768433815;0.00029317164532882
-0.009047559660294448 0.017563397387458577;0.00031327667796739
-0.00943045822874214 0.018021046978607246;0.00033267018372683
-0.009786584405220265 0.018443289591795618;0.0003512029575116
-0.010115445013093383 0.01883030960055504;0.00036873706078297
-0.010416630081969016 0.019182331054960016;0.00038514658046361
-0.010689813124349716 0.019499616069703348;0.0004003182735802
-0.010934751111316882 0.0197824632501515;0.00041415209272393
-0.011151284151624091 0.02003120615878215;0.0004265615888144
-0.011339334879709704 0.02024621182398288;0.0004374741890901
-0.011498907559226527 0.02042787929277654;0.000446831349689
-0.0116300869097267 0.02057663822863679;0.00045458858362651
-0.011733036665129795 0.020692947555168154;0.00046071536636299
-0.01180799787353828 0.020777294146050212;0.00046519492253796
PointOptimal;ValeurOptimale
[-0.011808    0.02077729];0.00046519492253796165
Temps;Nb iteration
0.03401899337768555;487
