Point;Valeur
0.5163873626237968 3.48349940462529;0.4676529085896
0.521225518307628 3.478666439889086;0.45834661168801
0.526015084796672 3.4738815971622956;0.44922551066786
0.5307565666703766 3.469144413912323;0.4402859200474
0.5354504617803517 3.464454430549857;0.43152422769935
0.5400972614693305 3.459811190551121;0.4229368933881
0.5446974507738072 3.4552142405648025;0.41452044733853
0.5492515086125143 3.4506631305055797;0.4062714888311
0.553759907961696 3.446157413635853;0.39818668482746
0.558223116018206 3.441696646635603;0.39026276862192
0.5626415943518208 3.437280389663064;0.38249653852097
0.5670157990476992 3.4329082064058105;0.3748848565484
0.5713461808391084 3.42857966412366;0.36742464717744
0.5756331852322332 3.4242943336839193;0.3601128960864
0.579877252623293 3.4200517895904445;0.35294664894151
0.5840788184084627 3.4158516100059626;0.3459230102018
0.5882383130878248 3.411693376769334;0.3390391419495
0.592356162362651 3.4075766754073618;0.3322922627428
0.5964327872282492 3.403501095142494;0.3256796464917
0.6004686040610917 3.399466228896211;0.3191986213564
0.6044640247021786 3.39547167328893;0.312846568667
0.6084194565354671 3.3915170286363345;0.30662092186873
0.6123353025631971 3.387601898943074;0.30051916547764
0.6162119614773397 3.383725891893402;0.29453883407127
0.6200498277276955 3.3798886188396158;0.288677511288
0.6238492915877168 3.3760896947885364;0.2829328288558
0.6276107392167473 3.372328738385577;0.27730246562633
0.6313345527205115 3.368605371897637;0.2717841466457
0.6350211102085728 3.36491922119391;0.26637564223151
0.6386707858503792 3.361269915725848;0.2610747670717
0.6422839499287879 3.35765708850552;0.2558793793426
0.6458609688921206 3.354080376083069;0.2507873798428
0.6494022054041542 3.35053941852318;0.24579671114510
0.6529080183930118 3.3470338593808315;0.2409053567653
0.6563787630981204 3.343563345676078;0.23611134034769
0.6598147911161636 3.3401275278683578;0.23141272486557
0.6632164504456131 3.33672605983027;0.22680761183954
0.6665840855301133 3.333358598820938;0.22229414056998
0.669918037300792 3.3300248054586943;0.21787048738521
0.6732186432173678 3.3267243436937064;0.21353486490475
0.6764862373087424 3.3234568807803044;0.20928552131698
0.6797211502120848 3.3202220872489465;0.2051207396714
0.6829237092115157 3.3170196368779954;0.20103883718510
0.6860942382758409 3.3138492066656426;0.19703816456217
0.6892330580954168 3.310710476801335;0.19311710532807
0.6923404861185859 3.3076031306374314;0.18927407517597
0.695416836587178 3.304526854660824;0.18550752132687
0.6984624205714072 3.3014813384643036;0.18181592190206
0.7014775460042844 3.2984662747182405;0.17819778530825
0.7044625177153602 3.295481359142164;0.17465164963487
0.707417637463898 3.292526290476448;0.1711760820634
0.7103432039716382 3.2896007704540495;0.167769678288
0.7132395129548863 3.2867045037724885;0.16443106195028
0.7161068571562351 3.28383719806565;0.16115888407874
0.7189455263757658 3.2809985638761012;0.15795182254822
0.7217558075019259 3.2781883146272475;0.15480858154339
0.7245379845417571 3.2754061665958147;0.15172789103570
0.7272923386508303 3.272651838884335;0.14870850627013
0.7300191481629337 3.2699250533940925;0.14574920726233
0.7327186886190404 3.267225534797876;0.14284879830564
0.7353912327961432 3.264553010513204;0.14000610748797
0.738037050735802 3.2619072106756803;0.13721998621827
0.740656409771955 3.2592878681124473;0.13448930876248
0.7432495745588316 3.2566947183159076;0.1318129717886
0.7458168070982254 3.2541274994177436;0.12918989392111
0.7483583667666207 3.251585952162934;0.1266190153036
0.7508745103417666 3.249069819884106;0.1240992971710
0.7533654920293084 3.2465788484762133;0.12162972142971
0.7558315634887887 3.2441127863712143;0.11920929024599
0.7582729738594944 3.241671384513085;0.1168370256431
0.7606899697859901 3.239254396333057;0.11451196910624
0.7630827954433843 3.2368615777249703;0.11223318119466
0.7654516925622106 3.234492687020992;0.10999974116277
0.7677969004532762 3.23214748496746;0.10781074658774
0.7701186560319088 3.2298257347009405;0.10566531300496
0.772417193842291 3.2275272017246226;0.10356257355066
0.7746927460812062 3.225251653884725;0.10150167861168
0.7769455426217715 3.2229988613472464;0.09948179548213
0.7791758110367877 3.220768596574999;0.09750210802700
0.7813837766219425 3.218560634304782;0.09556181635237
0.7835696624186691 3.21637475152467;0.09366013648217
0.7857336892367436 3.214210727451675;0.09179630004149
0.7878760756768535 3.212068343509626;0.08996955394607
0.7899970381526212 3.2099473833070573;0.0881791600980
0.7920967909127025 3.207847632615586;0.08642439508767
0.7941755460624575 3.2057688793483026;0.0847045499010
0.7962335135854148 3.203710913538393;0.0830189296337
0.7982709013646033 3.201673527318044;0.08136685320983
0.8002879152036284 3.1996565148975447;0.07974765310680
0.8022847588475588 3.197659672544527;0.07816067508585
0.8042616340033775 3.195682798563368;0.07660527792757
0.8062187403606689 3.1937256932750686;0.07508083317279
0.8081562756116282 3.1917881589968755;0.07358672486866
0.8100744354711671 3.1898700000225535;0.07212234931981
0.8119734136967185 3.187971022602584;0.07068711484442
0.8138534021077755 3.1860910349245746;0.06928044153512
0.8157145906053994 3.1842298470940227;0.0679017610246
0.8175571671913484 3.182387271115094;0.06655051625646
0.8193813179871732 3.180563120871674;0.06522616125913
0.8211872272529593 3.1787572121086076;0.06392816092626
0.8229750774059625 3.176969362413047;0.06265599080003
0.8247450490391379 3.175199391196144;0.06140913685934
0.8264973209393469 3.1734471196747753;0.06018709531208
0.8282320701053998 3.171712370853467;0.058989372391622
0.8299494717660025 3.169994969506581;0.05781548415729
0.8316496993974503 3.1682947421606165;0.05666495629883
0.8333329247411497 3.166611517076677;0.05553732394477
0.8349993178210213 3.1649451242331863;0.05443213147457
0.8366490469606538 3.1632953953087046;0.05334893233453
0.8382822788002834 3.1616621636648468;0.05228728885738
0.8398991783136854 3.1600452643295966;0.051246772085443
0.8414999088248136 3.158444533980559;0.05022696159726
0.8430846320243471 3.1568598109285424;0.04922744533781
0.844653507985984 3.1552909351011444;0.04824781945193
0.8462066951826491 3.1537377480266517;0.04728768812117
0.8477443505024334 3.152200092818003;0.046346663403913
0.8492666292645881 3.1506778141570093;0.04542436507852
0.8507736852350881 3.149170758278579;0.044520420489815
0.8522656706421871 3.1476787729552367;0.04363446439842
0.8537427361918646 3.1462017074817776;0.04276613883325
0.855205031082997 3.1447394126600177;0.04191509294683
0.8566527030224558 3.1432917407837;0.04108098287355
0.8580858982399819 3.1418585456236077;0.04026347159073
0.8595047615030352 3.1404396824128185;0.03946222878244
0.8609094361313797 3.1390350078320592;0.03867693070604
0.8623000640115127 3.137644379995192;0.037907260061367
0.8636767856111384 3.136267658434975;0.03715290586251
0.8650397399931915 3.134904704088784;0.03641356331222
0.8663890648299772 3.133555379284608;0.03568893367868
0.8677248964170912 3.1322195477271695;0.034978724174858
0.869047369687147 3.130897074484119;0.03428264784015
0.8703566182234102 3.1295878259724184;0.03360042342451
0.87165277427334 3.1282916699448524;0.03293177527474
0.8729359687618873 3.127008475476679;0.03227643322316
0.8742063313047227 3.1257381129523614;0.03163413247840
0.875463990221378 3.124480454052546;0.031004613518463
0.8767090725481934 3.123235371741055;0.030387621985830
0.8779417040511496 3.1220027402520776;0.029782908584694
0.8791620092385063 3.1207824350774196;0.029190228980241
0.8803701113734707 3.1195743329540004;0.028609343699
0.8815661324866448 3.118378311851364;0.02804001803667
0.8827501933882552 3.1171942509593222;0.027482021954130
0.8839224136804668 3.116022030675818;0.026935129993627
0.8850829117694181 3.114861532594811;0.026399121183138
0.886231804877152 3.113712639494296;0.025873778947981
0.8873692090535298 3.1125752353244978;0.02535889102330
0.8884952391878708 3.1114492051961244;0.024854249368324
0.8896100090206395 3.110334435368806;0.024359650082279
0.8907136311548528 3.1092308132395328;0.02387489332202
0.8918062170675358 3.1081382273313647;0.023399783221306
0.8928878771209114 3.107056567282107;0.022934127811590
0.8939587205735885 3.1059857238331774;0.022477738944528
0.8950188555915795 3.104925588818568;0.02203043221591
0.8960683892592459 3.1038760551539695;0.02159202689121
0.8971074275901225 3.1028370168258945;0.02116234583246
0.8981360755375782 3.101808368880988;0.020741215426783
0.8991544370054575 3.100790007415438;0.020328465516179
0.9001626148585736 3.09978182956445;0.01992392932879
0.9011607109330647 3.098783733491878;0.019527443411539
0.9021488260467255 3.097795618379955;0.019138847564038
0.903127060009189 3.096817384419082;0.01875798477390
0.9040955116319728 3.0958489327977627;0.018384701153288
0.9050542787384701 3.0948901656925982;0.018018845876725
0.9060034581738489 3.0939409862584317;0.017660271120166
0.9069431458148169 3.09300129861855;0.017308832001263
0.9078734365793318 3.0920710078550235;0.016964386520825
0.9087944244361621 3.091150019999093;0.016626795505449
0.9097062024143884 3.090238242021686;0.016295922551278
0.9106088626127995 3.0893355818240202;0.01597163396889
0.9115024962091967 3.088441948228301;0.015653798729302
0.9123871934696028 3.0875572509685125;0.015342288410977
0.9132630437573879 3.0866814006813046;0.015036977147987
0.9141301355422643 3.0858143088969383;0.014737741579130
0.9149885564092791 3.084955888030403;0.014444460798093
0.9158383930675895 3.084106051372506;0.014157016304601
0.9166797313593078 3.0832647130811717;0.013875291956527
0.9175126562680935 3.082431788172735;0.013599173922980
0.9183372519277776 3.0816071925133692;0.013328550638301
0.9191536016308521 3.0807908428105844;0.013063312756987
0.9199617878368842 3.0799826566048156;0.012803353109512
0.9207618921808527 3.0791825522611016;0.012548566659020
0.9215539954813571 3.0783904489608074;0.01229885045889
0.9223381777488621 3.0776062666935147;0.012054103611152
0.9231145181936696 3.0768299262488794;0.011814227225679
0.9238830952340223 3.0760613492086835;0.011579124380277
0.9246439865039721 3.075300457938883;0.011348700081498
0.9253972688612163 3.0745471755817753;0.011122861226265
0.9261430183948828 3.0738014260482327;0.010901516564251
0.9268813104332143 3.0730631340100274;0.010684576661010
0.9276122195511508 3.0723322248921994;0.010471953861845
0.9283358195778971 3.0716086248655388;0.010263562256384
0.929052183604379 3.070892260839148;0.010059317643871
0.9297613839905988 3.070183060453017;0.009859137499147
0.9304634923729402 3.0694809520707373;0.009662940939303
0.9311585796714622 3.0687858647722783;0.009470648690999
0.9318467160969963 3.0680977283468076;0.009282183058438
0.9325279711582666 3.067416473285583;0.009097467891964
0.9332024136689343 3.0667420307749804;0.008916428557303
0.9338701117544869 3.0660743326894697;0.008738991905402
0.9345311328591822 3.0654133115848126;0.008565086242873
0.9351855437528349 3.0647589006912064;0.008394641303028
0.9358334105375491 3.06411103390654;0.0082275882174
0.9364747986544086 3.0634696457897066;0.008063859488347
0.9371097728901041 3.0628346715540467;0.007903388960918
0.9377383973834356 3.062206047060736;0.007746111796984
0.9383607356318329 3.061583708812358;0.007591964448613
0.9389768504977509 3.0609675939464682;0.007440884632474
0.9395868042149979 3.0603576402292307;0.007292811304677
0.9401906583950828 3.059753786049171;0.007147684636102
0.9407884740333604 3.059155970410905;0.007005445988232
0.9413803115152548 3.0585641329290216;0.0068660378894557
0.9419662306223299 3.0579782138219564;0.006729404011844
0.9425462905383389 3.0573981539059667;0.006595489148397
0.9431205498551819 3.056823894589131;0.006464239190732
0.9436890665788562 3.056255377865463;0.006335601107225
0.9442518981352935 3.055692546309032;0.006209522921580
0.9448091013761712 3.05513534306817;0.006085953691829
0.9453607325846346 3.0545837118597157;0.005964843489751
0.9459068474810178 3.054037596963346;0.005846143380693
0.9464475012284318 3.0534969432159347;0.00572980540380
0.9469827484383763 3.052961696006002;0.00561578255265
0.9475126431762162 3.0524318012681633;0.005504028756250
0.9480372389666823 3.0519072054777077;0.005394498860389
0.9485565887992433 3.051387855645156;0.005287148609456
0.9490707451334738 3.0508736993109253;0.005181934628517
0.9495797599043664 3.050364684540041;0.00507881440579
0.9500836845275453 3.0498607599168657;0.004977746275511
0.9505825699044879 3.049361874539917;0.0048786894010183
0.9510764664276656 3.0488679780167387;0.004781603758326
0.9515654239856159 3.048379020458796;0.0046864501199247
0.9520494919679822 3.0478949524764287;0.004593190038927
0.9525287192705291 3.047415725173889;0.004501785833541
0.9530031543000502 3.0469412901443746;0.004412200571842
0.9534728449792674 3.046471599465151;0.004324398056851
0.9539378387516969 3.0460066056927193;0.004238342811909
0.9543981825864063 3.0455462618580165;0.004154000066340
0.9548539229827643 3.0450905214616606;0.004071335741409
0.9553051059751546 3.0446393384692643;0.00399031643654
0.9557517771376292 3.044192667306796;0.003910909415846
0.9561939815884788 3.043750462855952;0.003833082594859
0.9566317639948158 3.0433126804496125;0.003756804527610
0.9570651685770933 3.04287927586734;0.003682044393899
0.957494239113544 3.0424502053308866;0.0036087719868500
0.9579190189446304 3.0420254254998014;0.003536957700700
0.9583395509774095 3.041604893467027;0.0034665725188455
0.958755877689857 3.04118856675458;0.0033975880021094
0.9591680411351801 3.040776403309254;0.0033299762772563
0.9595760829460499 3.040368361498385;0.0032637100257279
0.9599800443388147 3.0399644001056245;0.0031987624726047
0.9603799661176515 3.039564478326795;0.0031351073757888
0.9607758886786927 3.0391685557657464;0.0030727190153996
0.9611678520141238 3.0387765924303087;0.003011572183382
0.9615558957162078 3.0383885487282294;0.0029516421733216
0.9619400589812673 3.038004385463167;0.0028929047704614
0.9623203806136797 3.037624063830759;0.0028353362419180
0.9626968990297645 3.0372475454146746;0.002778913327092
0.9630696522616917 3.036874792182751;0.0027236132282724
0.9634386779612996 3.0365057664831467;0.0026694136014185
0.9638040134039079 3.036140431040535;0.002616292547139
0.9641656954920934 3.0357787489523527;0.002564228601839
0.9645237607593969 3.035420683685052;0.002513200729051
0.964878245374021 3.035066199070421;0.0024631883109328
0.9652291851425023 3.0347152593019366;0.002414171139934
0.965576615513299 3.0343678289311407;0.00236612941063
0.9659205715803846 3.0340238728640463;0.0023190437117555
0.9662610880868057 3.0336833563576295;0.002272895018280
0.9665981994281594 3.033346245016274;0.0022276646838053
0.9669319396560997 3.0330125047883314;0.002183334432986
0.9672623424817578 3.032682101962669;0.0021398863541589
0.9675894412791595 3.032355003165263;0.0020973028921002
0.9679132690885902 3.032031175355834;0.002055566840936
0.9682338586199266 3.0317105858244995;0.0020146613371908
0.9685512422559525 3.0313932021884784;0.0019745698529695
0.968865452055615 3.031078992388814;0.0019352761892842
0.969176519757281 3.030767924687147;0.001896764469506
0.9694844767819304 3.0304599676624964;0.001859019132951
0.969789354236336 3.0301550902080976;0.00182202492859
0.9700911829161947 3.02985326152824;0.0017857669089050
0.9703899933092547 3.029554451135178;0.001750230423806
0.9706858155983815 3.0292586288460472;0.0017154011147618
0.9709786796646173 3.028965764779808;0.0016812649089671
0.971268615090196 3.0286758293542335;0.0016478080136674
0.9715556511615162 3.0283887932829123;0.0016150169105842
0.9718398168721233 3.0281046275723043;0.0015828783504524
0.9721211409256219 3.0278233035188022;0.0015513793476674
0.972399651738588 3.0275447927058354;0.0015205071750376
0.9726753774434221 3.0272690670009985;0.0014902493586433
0.9729483458912105 3.02699609855321;0.0014605936727952
0.9732185846545209 3.026725859789899;0.0014315281350953
0.9734861210301959 3.0264583234142193;0.0014030410015958
0.9737509820421167 3.026193462402299;0.0013751207620529
0.9740131944439183 3.0259312500004976;0.001347756135276
0.9742727847217019 3.0256716597227142;0.0013209360645737
0.9745297790967076 3.025414665347709;0.0012946497132775
0.9747842035279632 3.0251602409164535;0.0012688864603721
0.9750360837149041 3.0249083607295106;0.0012436358961996
0.9752854450999757 3.0246589993444353;0.0012188878182541
0.9755323128711989 3.0244121315732126;0.0011946322270597
0.9757767119647077 3.0241677324797025;0.0011708593221302
0.9760186670672837 3.0239257773771295;0.0011475594980087
0.9762582026188359 3.0236862418255823;0.001124723340387
0.9764953428148703 3.023449101629548;0.001102341622302
0.9767301116089443 3.0232143328354746;0.0010804053004073
0.9769625327150776 3.0229819117293415;0.0010589055113181
0.9771926296101495 3.02275181483427;0.0010378335680317
0.9774204255362727 3.022524018908151;0.0010171809564167
0.9776459435031325 3.022298500941293;0.0009969393317730
0.9778692062903256 3.0220752381541036;0.0009771005154595
0.9780902364496467 3.021854207994786;0.000957656491590
0.9783090563073704 3.0216353881370597;0.0009385994037970
0.978525687966521 3.0214187564779125;0.0009199215520503
0.9787401533090779 3.0212042911353567;0.0009016153895534
0.9789524739982074 3.0209919704462243;0.0008836735196903
0.9791626714804494 3.020781772963985;0.0008660886930373
0.979370766987869 3.0205736774565684;0.0008488538044347
0.9795767815402141 3.0203676629042255;0.0008319618901153
0.9797807359470357 3.020163708497408;0.0008154061248909
0.9799826508097872 3.019961793634655;0.0007991798193944
0.9801825465239111 3.0197618979205294;0.0007832764173773
0.9803804432808939 3.019564001163545;0.0007676894930604
0.9805763610703087 3.0193680833741325;0.0007524127485373
0.9807703196818275 3.0191741247626123;0.0007374400112303
0.9809623387072329 3.018982105737209;0.0007227652313957
0.9811524375423825 3.018792006902058;0.0007083824796797
0.9813406353891806 3.0186038090552585;0.0006942859447230
0.9815269512575124 3.018417493186929;0.0006804699308119
0.9817114039671593 3.018233040477281;0.0006669288555776
0.9818940121497096 3.0180504322947312;0.0006536572477405
0.9820747942504329 3.017869650194005;0.0006406497448994
0.982253768530149 3.0176906759142845;0.0006279010913647
0.9824309530670713 3.0175134913773647;0.0006154061360354
0.9826063657586227 3.0173380786858126;0.0006031598303172
0.9827800243232586 3.017164420121176;0.0005911572260828
0.9829519463022482 3.0169924981421854;0.0005793934736726
0.983122149061448 3.0168222953829864;0.0005678638199354
0.9832906497930558 3.016653794651378;0.0005565636063075
0.9834574655173475 3.0164869789270856;0.0005454882669309
0.9836226130843978 3.0163218313600377;0.0005346333268078
0.9837861091757775 3.0161583352686603;0.0005239943999932
0.9839479703062418 3.0159964741381966;0.00051356718782
0.984108212825403 3.0158362316190375;0.0005033474771735
0.984266852919371 3.01567759152507;0.000493331138766
0.9844239066123979 3.0155205378320393;0.0004835141254940
0.984579389768496 3.0153650546759403;0.00047389247078559
0.9847333180930319 3.0152111263514025;0.0004644622870059
0.9848857071343239 3.01505873731011;0.0004552197638833
0.9850365722852029 3.0149078721592306;0.00044616116697094
0.9851859287845732 3.01475851565986;0.00043728283613709
0.9853337917189499 3.0146106527254832;0.00042858118408682
0.9854801760239827 3.01446426842045;0.00042005269491238
0.9856250964859665 3.0143193479584687;0.0004116939226724
0.9857685677433304 3.014175876701107;0.000403501490000
0.9859106042881206 3.0140338401563187;0.000395472086738
0.9860512204674615 3.013893223976977;0.00038760246860084
0.9861904304850103 3.01375401395943;0.00037988945586454
0.9863282484023823 3.0136161960420584;0.00037232993208174
0.9864646881405805 3.0134797563038593;0.0003649208428221
0.9865997634813968 3.0133446809630424;0.0003576591944389
0.9867334880688061 3.013210956375636;0.00035054205285847
0.9868658754103401 3.013078569034102;0.0003435665423954
0.9869969388784587 3.012947505565984;0.00033672984459073
0.9871266917118973 3.0128177527325466;0.0003300291970722
0.9872551470170002 3.0126892974274426;0.0003234618924394
0.9873823177690534 3.0125621266753906;0.00031702527716871
0.9875082168135848 3.012436227630859;0.00031071675054
0.9876328568676709 3.012311587576772;0.0003045337635950
0.9877562505212173 3.012188193923227;0.0002984738180883
0.9878784102382282 3.0120660342062173;0.00029253446549732
0.9879993483580689 3.0119450960863774;0.0002867133060227
0.9881190770967112 3.011825367347736;0.00028100798762180
0.9882376085479659 3.0117068358964802;0.000275416205057
0.9883549546847071 3.0115894897597366;0.0002699356989652
0.988471127360083 3.011473317084362;0.00026456425494
0.9885861383087051 3.0113583061357407;0.00025929970266022
0.98869999914784 3.011244445296606;0.0002541399149661
0.9888127213785836 3.011131723065861;0.00024908280704725
0.9889243163870207 3.011020128057425;0.00024412633557586
0.9890347954453724 3.010909648999073;0.00023926849788680
0.9891441697131407 3.0108002747313036;0.00023450733116774
0.9892524502382322 3.010691994206213;0.00022984091166638
0.9893596479580727 3.0105847964863734;0.00022526735391308
0.989465773700713 3.010478670743731;0.00022078480995913
0.9895708381859278 3.0103736062585154;0.00021639146862980
0.9896748520262897 3.010269592418151;0.0002120855547929
0.9897778257282489 3.010166618716192;0.0002078653286414
0.9898797696931877 3.0100646747512516;0.00020372908499041
0.989980694218478 3.009963750225961;0.00019967515258799
0.9900806094985154 3.0098638349459232;0.00019570189344037
PointOptimal;ValeurOptimale
[0.99008061 3.00986383];0.00019570189344037228
Temps;Nb iteration
0.020163536071777344;519
