Point;Valeur
-366.51509229559343 -358.8504329258047;-2.9825007981262567e
-368.5384292723573 -360.8738163570994;-7.415286204393336e
-370.5617667706615 -362.89719979274327;-1.8436376226916877e
-372.58510478104233 -364.92058323285585;-4.583777157590381e
-374.6084432933741 -366.94396667545163;-1.1396505769889097e
-376.6317823017883 -368.96735012224104;-2.833480406512426e
-378.65512179685277 -370.9907335724254;-7.044805199971592e
-380.67846177184646 -373.01411702650176;-1.7515318337193218e
-382.70180221798296 -375.03750048386405;-4.3547913148209193e
-384.72514312842026 -377.0608839452147;-1.0827219069260863e
-386.7484844952874 -379.0842674096875;-2.6919485704504e
-388.77182631123395 -381.1076508772656;-6.69293869853913e
-390.79516857037555 -383.1310343490748;-1.6640531236081452e
-392.8185112644436 -385.1544178245698;-4.137307234893774e
-394.8418543873991 -387.17780130269045;-1.0286522994571534e
-396.8651979325182 -389.2011847853983;-2.5575237120015207e
-398.88854189317846 -391.2245682707628;-6.358738597624141e
-400.9118862629566 -393.24795175975396;-1.5809659138495947e
-402.9352310353288 -395.27133525158024;-3.930739556305208e
-404.95857620447765 -397.2947187467409;-9.772963046345655e
-406.9819217644781 -399.31810224571734;-2.4298444102151137e
-409.00526770983913 -401.34148574819125;-6.04130681176663e
-411.02861403351017 -403.3648692528853;-1.5020470393612135e
-413.0519607313234 -405.38825276198844;-3.734533733600847e
-415.0753077972092 -407.4116362741578;-9.285161206640523e
-417.0986552260834 -409.43501978963025;-2.3085682326229784e
-419.12200301200465 -411.458403307869;-5.739792394052401e
-421.1453511496318 -413.4817868293735;-1.4270850385276493e
-423.16869963470106 -415.5051703537276;-3.5481642697566256e
-425.1920484615271 -417.5285538816583;-8.821811567406567e
-427.2153976254375 -419.5519374128382;-2.193370645423499e
-429.2387471223651 -421.5753209472196;-5.453388838570084e
-431.26209694556985 -423.5987044840659;-1.3558794806302104e
-433.2854470917625 -425.6220880239767;-3.3711330598878105e
-435.30879755694895 -427.6454715677352;-8.381676241812956e
-437.33214833538847 -429.66885511323255;-2.0839440064623168e
-439.3554994235991 -431.6922386625728;-5.181331574812961e
-441.3788508169288 -433.71562221447203;-1.2882403504140808e
-443.4022025110481 -435.7390057692867;-3.20296786230565e
-445.42555450226104 -437.7623893273923;-7.963581560561868e
-447.4489067862229 -439.7857728879876;-1.9799966221308875e
-449.47225935879953 -441.8091564516609;-4.92289564743125e
-451.4956122152 -443.8325400176718;-1.223987469475259e
-453.5189653536994 -445.85592358705463;-3.0432208650328335e
-455.5423187693364 -447.87930715857334;-7.5664145355981105e
-457.56567245789614 -449.9026907340093;-1.88125186746815e
-459.589026416398 -451.92607431134087;-4.677393522747722e
-461.61238064148625 -453.94945789109784;-1.1629499560029194e
-463.6357351287014 -455.972841474414;-2.891467346417849e
-465.6590898750251 -457.9962250595753;-7.189119529969374e
-467.68244487759074 -460.0196086476682;-1.7874473643302228e
-469.70580013257046 -462.0429922388045;-4.44417305848127e
-471.72915563708176 -464.06637583197727;-1.1049657174962745e
-473.75251138717744 -466.08975942851254;-2.7473044202090525e
-475.7758673800753 -468.1131430268847;-6.830695149706795e
-477.79922361267273 -470.13652662792657;-1.6983342099923493e
-479.8225800815714 -472.15991023134916;-4.222615584226602e
-481.845936784885 -474.18329383702047;-1.0498809777491155e
-483.86929371822913 -476.20667744579686;-2.6103498582247996e
-485.89265087960365 -478.23006105777756;-6.490191319914754e
-487.91600826588797 -480.2534446705706;-1.6136762503821454e
-489.9393658739423 -482.27682828696805;-4.0121341078107534e
-491.962723701428 -484.3002119051609;-9.975498306952578e
-493.9860817458749 -486.32359552609296;-2.4802409873911492e
-496.00944000376927 -488.3469791492626;-6.166706546846079e
-498.0327984728987 -490.37036277460953;-1.5332494023940282e
-500.0561571510036 -492.3937464027061;-3.812171622936832e
-502.0795160346331 -494.41713003220036;-9.478338203967869e
-504.1028751219866 -496.44051366454414;-2.356633642983442e
-506.12623441145837 -498.46389729948584;-5.8593853344833424e
-508.1495938993333 -500.48728093640904;-1.4568410113101277e
-510.1729535830218 -502.5106645757099;-3.622199522167414e
-512.1963134606951 -504.53404821728975;-9.006015480334193e
-514.2196735302765 -506.55743186058896;-2.239201198636758e
-516.2430337896083 -508.58081550701377;-5.56741575650063e
-518.2663942358475 -510.60419915510494;-1.3842492488315729e+
-520.2897548666126 -512.6275828051973;-3.4417161013283493e+
-522.3131156806 -514.6509664568399;-8.55728298767036e+
-524.3364766754803 -516.6743501115706;-2.127633635689586e+
-526.359837848837 -518.6977337679995;-5.2900271601465e+
-528.3831991984465 -520.721117426971;-1.3152825436272113e+
-530.4065607223015 -522.7445010869632;-3.2702451435657744e+
-532.4299224186943 -524.7678847496705;-8.130956926084929e+
-534.4532842858235 -526.7912684146663;-2.0216366770362193e+
-536.4766463209052 -528.8146520810292;-5.0264880123432274e+
-538.5000085229391 -530.8380357493161;-1.2497590452810578e+
-540.5233708898356 -532.8614194201705;-3.1073345912352e+
-542.5467334196662 -534.8848030920923;-7.725913526335037e+
-544.5700961108053 -536.9081867672694;-1.9209309660994172e+
-546.5934589603403 -538.931570444209;-4.776103861368897e+
-548.6168219680742 -540.9549541221262;-1.1875061199083925e+
-550.6401851304098 -542.9783378022887;-2.952555287943986e+
-552.6635484476197 -545.0017214849455;-7.341085942409104e+
-554.6869119167202 -547.0251051687383;-1.8252512910421527e+
-556.7102755363177 -549.0484888546183;-4.5382154038137125e+
-558.7336393051586 -551.0718725421214;-1.1283598678795157e+
-560.7570032215108 -553.0952562321337;-2.805499790649671e+
-562.7803672836442 -555.1186399229158;-6.97546128218337e+
-564.8037314892299 -557.1420236162868;-1.7343458522971864e+
-566.8270958377135 -559.1654073115333;-4.31219667607474e+
-568.8504603275417 -561.1887910087316;-1.072164676630606e+
-570.8738249561806 -563.212174706425;-2.6657812457133842e+
-572.8971897232167 -565.2355584068761;-6.628077838869809e+
-574.9205546277849 -567.2589421096546;-1.6479755702635671e+
-576.9439196654417 -569.2823258132447;-4.0974533242900043e+
-578.9672848386282 -571.3057095185404;-1.0187727891708294e+
-580.9906501433809 -573.3290932262637;-2.533032332662863e+
-583.0140155791436 -575.3524769341317;-6.298022445181024e+
-585.037381145135 -577.3758606444138;-1.565913428300485e+
-587.0607468375754 -579.3992443562721;-3.8934209834993014e+
-589.0841126574996 -581.4226280704261;-9.680439030367895e+
-591.1074786030961 -583.4460117849887;-2.4069042508770627e+
-593.1308446725205 -585.4693955014188;-5.984427972910262e+
-595.154210865815 -587.492779221137;-1.4879438565140581e+
-597.177577180183 -589.516162940707;-3.6995637356910543e+
-599.2009436150906 -591.5395466628282;-9.198447864995325e+
-601.2243101693538 -593.5629303860013;-2.2870657821863154e+
-603.2476768421583 -595.5863141110203;-5.686470995739074e+
-605.2710436313029 -597.6096978367578;-1.413862144242037e+
-607.2944105365866 -599.6330815656963;-3.515372657729161e+
-609.3177775552758 -601.656465294666;-8.740489172306721e+
-611.3411446877238 -603.6798490256408;-2.1732023808298942e+
-613.3645119329412 -605.7032327578794;-5.40336952229603e+
-615.3878792885963 -607.7266164915638;-1.343473883640357e+
-617.4112467537642 -609.750000226184;-3.340364428883968e+
-619.4346143278075 -611.7733839628246;-8.305361378199875e+
-621.4579820110923 -613.7967677013174;-2.0650153248837936e+
-623.4813498008598 -615.8201514404441;-5.1343809032819564e+
-625.5047176959929 -617.8435351818334;-1.2765944438611812e+
-627.5280856959852 -619.8669189245935;-3.1740800451864265e+
-629.5514537994716 -621.8903026689453;-7.891923347879184e+
-631.5748220057872 -623.9136864144858;-1.9622209141643694e+
-633.598190312753 -625.9370701598874;-4.8787998252388336e+
-635.6215587218749 -627.9604539084932;-1.2130484753677204e+
-637.6449272301239 -629.9838376583562;-3.0160835609646777e+
-639.6682958371282 -632.007221408463;-7.499091258637797e+
-641.6916645415707 -634.0306051607015;-1.8645496969538148e+
-643.7150333429489 -636.0539889126037;-4.635956399556837e+
-645.7384022406358 -638.0773726682082;-1.1526694343971765e+
-647.7617712336398 -640.1007564239422;-2.865960926278342e+
-649.7851403211489 -642.1241401810731;-7.12583573139934e+
-651.8085095019268 -644.1475239403521;-1.7717457555820434e+
-653.8318787746056 -646.1709076998953;-4.4052143757023974e+
-655.8552481392437 -648.1942914613473;-1.0952991398519342e+
-657.8786175940295 -650.2176752231347;-2.7233188789143776e+
-659.9019871389436 -652.2410589869487;-6.771179049375517e+
-661.92535677299 -654.2644427520614;-1.6835660123239134e+
-663.9487264955873 -656.2878265187678;-4.1859694216322994e+
-665.9720963055139 -658.3112102859767;-1.0407873447223852e+
-667.9954662012955 -660.3345940538893;-2.587783880062353e+
-670.0188361839653 -662.3579778238278;-6.434192534533048e+
-672.0422062519377 -664.3813615942366;-1.599779583014872e+
-674.0655764028135 -666.4047453668567;-3.9776475167661038e+
-676.088946637525 -668.4281291391553;-9.88991337138121e+
-678.1123169550177 -670.4515129136607;-2.459001122583389e+
-680.1356873549669 -672.4748966898031;-6.113994069324781e+
-682.159057835349 -674.4982804654942;-1.5201671558619513e+
-684.1824283977404 -676.5216642439934;-3.779703415366594e+
-686.2057990400333 -678.545048024269;-9.397755598851457e+
-688.2291697605846 -680.5684318040074;-2.3366335838599497e+
-690.2525405602263 -682.5918155847896;-5.809745750292529e+
-692.2759114365633 -684.6151993676359;-1.4445204135856398e+
-694.2992823905068 -686.6385831507001;-3.5916191943864405e+
-696.3226534202535 -688.6619669358734;-8.93011244724176e+
-698.3460245269221 -690.6853507215666;-2.220361121330187e+
-700.3693957079611 -692.7087345089196;-5.520651639500661e+
-702.3927669642617 -694.7321182969426;-1.372641467951204e+
-704.4161382932722 -696.755502085248;-3.412902866015215e+
-706.4395096949556 -698.7788858758187;-8.48576074611572e+
-708.4628811700475 -700.8022696664021;-2.109879626909447e+
-710.4862527158663 -702.8256534579637;-5.245955654270601e+
-712.5096243349274 -704.8490372519791;-1.304342340566498e+
-714.532996022777 -706.8724210462713;-3.243087074102378e+
-716.5563677821058 -708.8958048414448;-8.063538542257469e+
-718.5797396092676 -710.9191886368018;-2.0049002138558857e+
-720.6031115064353 -712.9425724341935;-4.98493956459138e+
-722.6264834715855 -714.9659562323446;-1.2394444623157388e+
-724.6498555039369 -716.9893400306063;-3.081727853708946e+
-726.6732276038834 -719.0127238318855;-7.662342033945242e+
-728.6965997707101 -721.0361076325427;-1.9051484530759065e+
-730.7199720029578 -723.0594914347972;-4.736921068179349e+
-732.7433443010756 -725.0828752380357;-1.1777781983652731e+
-734.7667166649313 -727.1062590419568;-2.9284034552564803e+
-736.7900890909924 -729.1296428471176;-7.281122647785838e+
-738.8134615815661 -731.1530266523675;-1.8103636415186898e+
-740.8368341352826 -733.1764104590872;-4.5012519969651815e+
-742.8602067533793 -735.1997942673104;-1.119182397794727e+
-744.8835794335014 -737.2231780769578;-2.7827132147774037e+
-746.9069521740818 -739.2465618859889;-6.918884241559605e+
-748.9303249777166 -741.2699456961287;-1.7202981157529167e+
-750.9536978400339 -743.2933295086249;-4.2773165993516556e+
-752.9770707640321 -745.3167133216159;-1.063503968771306e+
-755.0004437476362 -747.3400971347079;-2.6442765070239292e+
-757.0238167893405 -749.3634809491484;-6.574680482072062e+
-759.0471898903542 -751.3868647632878;-1.63471659039869e+
-761.0705630506749 -753.4102485799826;-4.064529893881971e+
-763.0939362678786 -755.4336323955888;-1.0105974695271792e+
-765.1173095417881 -757.4570162138873;-2.512731727764136e+
-767.1406828741199 -759.4804000314431;-6.2476123241669e+
-769.1640562640424 -761.5037838515649;-1.5533955427056388e+
-771.1874297081567 -763.5271676723171;-3.8623361413795755e+
-773.2108032086489 -765.5505514928404;-9.603247300413676e+
-775.2341767633544 -767.5739353146013;-2.3877353491177754e+
-777.2575503741775 -769.5973191376256;-5.936825668634025e+
-779.2809240373095 -771.620702961082;-1.476122616138826e+
-781.3042977565752 -773.6440867860043;-3.670207370630435e+
-783.3276715295117 -775.667470611937;-9.125544814787125e+
-785.3510453537139 -777.690854436783;-2.2689610003122516e+
-787.3744192307844 -779.7142382638798;-5.641509062150035e+
-789.3977931611952 -781.7376220923237;-1.40269606564192e+
-791.4211671423897 -783.7610059201362;-3.4876419820409844e+
-793.4445411759383 -785.7843897490069;-8.671620113242465e+
-795.4679152597352 -787.8077735784872;-2.1560986125832372e+
-797.4912893947534 -789.8311574098353;-5.3608915933247095e+
-799.5146635787091 -791.8545412416194;-1.3329242171121427e+
-799.5146635787091 -791.8545412416194;-1.3329242171121427e+
PointOptimal;ValeurOptimale
[-799.51466358 -791.85454124];-1.3329242171121427e+155
Temps;Nb iteration
0.029974699020385742;392
