Point;Valeur
4.344977288224727 -2.77605122027195;-0.903168064111
4.3441660760410965 -2.775250976952133;-0.9036459205069
4.343355342698636 -2.774451216456707;-0.9041223664261
4.342545089079785 -2.7736519396500343;-0.9045974028052
4.341735316074941 -2.7728531474044313;-0.9050710305831
4.340926024582476 -2.7720548406000898;-0.9055432507008
4.340117215508715 -2.7712570201251197;-0.9060140641021
4.3393088897679455 -2.7704596868755593;-0.9064834717334
4.338501048282426 -2.7696628417553213;-0.9069514745437
4.337693691982335 -2.7688664856762695;-0.9074180734847
4.336886821805858 -2.7680706195581273;-0.9078832695108
4.336080438699111 -2.7672752443285775;-0.9083470635792
4.33527454361618 -2.7664803609231647;-0.9088094566499
4.334469137519118 -2.76568597028535;-0.909270449685
4.3336642213779335 -2.764892073366508;-0.9097300436527
4.3328597961706 -2.7640986711259328;-0.9101882395193
4.332055862883076 -2.763305764530809;-0.9106450382573
4.331252422509267 -2.7625133545562766;-0.9111004408414
4.330449476051073 -2.7617214421853356;-0.9115544482494
4.32964702451837 -2.760930028408944;-0.9120070614621
4.3288450689290245 -2.76013911422596;-0.9124582814636
4.328043610308876 -2.759348700643188;-0.9129081092412
4.327242649691755 -2.7585587886753595;-0.9133565457852
4.326442188119508 -2.757769379345135;-0.9138035920893
4.32564222664197 -2.756980473683104;-0.9142492491506
4.324842766316988 -2.7561920727278264;-0.9146935179694
4.324043808210438 -2.7554041775257803;-0.9151363995494
4.3232453533962 -2.7546167891314313;-0.9155778948978
4.322447402956202 -2.7538299086071967;-0.916018005025
4.321649957980393 -2.7530435370234536;-0.9164567309453
4.320853019566778 -2.7522576754585826;-0.916894073676
4.32005658882141 -2.7514723249989164;-0.917330034239
4.319260666858408 -2.750687486738784;-0.9177646136583
4.318465254799952 -2.749903161780554;-0.9181978129626
4.317670353776314 -2.7491193512345378;-0.9186296331841
4.316875964925853 -2.7483360562191126;-0.9190600753584
4.316082089395019 -2.7475532778606597;-0.9194891405253
4.315288728338393 -2.746771017293604;-0.9199168297280
4.3144958829186475 -2.7459892756604116;-0.9203431440138
4.3137035543066125 -2.7452080541116057;-0.9207680844336
4.31291174368125 -2.744427353805767;-0.9211916520424
4.312120452229667 -2.7436471759095693;-0.9216138478990
4.311329681147161 -2.742867521597761;-0.9220346730663
4.310539431637189 -2.742088392053179;-0.9224541286111
4.309749704911393 -2.7413097884668156;-0.9228722156041
4.308960502189657 -2.740531712037724;-0.9232889351205
4.3081718247000245 -2.7397541639731324;-0.9237042882390
4.307383673678828 -2.7389771454883967;-0.9241182760430
4.306596050370614 -2.7382006578070577;-0.9245308996197
4.305808956028207 -2.737424702160799;-0.9249421600607
4.305022391912682 -2.7366492797895243;-0.9253520584616
4.304236359293428 -2.735874391941322;-0.9257605959226
4.303450859448123 -2.735100039872503;-0.9261677735480
4.302665893662779 -2.734326224847585;-0.9265735924464
4.301881463231727 -2.7335529481393652;-0.9269780537309
4.301097569457663 -2.7327802110288943;-0.9273811585189
4.30031421365165 -2.7320080148055;-0.9277829079324
4.299531397133144 -2.7312363607667933;-0.9281833030975
4.298749121229988 -2.730465250218704;-0.9285823451452
4.297967387278478 -2.72969468447546;-0.9289800352109
4.2971861966233185 -2.728924664859671;-0.9293763744344
4.296405550617673 -2.728155192702296;-0.9297713639604
4.295625450623196 -2.727386269342668;-0.930165004937
4.2948458980100295 -2.7266178961285035;-0.9305572985207
4.29406689415683 -2.725850074415934;-0.9309482458675
4.293288440450781 -2.7250828055695377;-0.9313378481413
4.292510538287638 -2.724316090962344;-0.931726106510
4.291733189071705 -2.723549931975819;-0.9321130221468
4.290956394215898 -2.7227843299999677;-0.9324985962288
4.290180155141724 -2.7220192864332673;-0.9328828299386
4.289404473279347 -2.721254802682733;-0.9332657244635
4.28862935006759 -2.7204908801639105;-0.933647280995
4.287854786953935 -2.71972752030094;-0.9340275007322
4.28708078539456 -2.71896472452655;-0.9344063848752
4.286307346854393 -2.718202494282049;-0.9347839346317
4.2855344728070826 -2.717440831017414;-0.9351601512139
4.28476216473504 -2.716679736191244;-0.9355350358389
4.283990424129489 -2.71591921127084;-0.9359085897290
4.283219252490451 -2.7151592577321875;-0.9362808141115
4.282448651326777 -2.7143998770599835;-0.9366517102190
4.281678622156197 -2.713641070747671;-0.9370212792891
4.280909166505304 -2.7128828402974867;-0.9373895225647
4.280140285909614 -2.7121251872204124;-0.9377564412939
4.2793719819135765 -2.7113681130362637;-0.9381220367301
4.278604256070594 -2.7106116192736818;-0.9384863101320
4.277837109943047 -2.7098557074701874;-0.9388492627635
4.277070545102335 -2.7091003791721504;-0.9392108958940
4.27630456312889 -2.7083456359348808;-0.9395712107981
4.275539165612199 -2.7075914793226348;-0.9399302087561
4.274774354150856 -2.706837910908575;-0.9402878910534
4.274010130352545 -2.7060849322749;-0.9406442589811
4.273246495834104 -2.705332545012788;-0.940999313835
4.272483452221529 -2.704580750722466;-0.9413530569189
4.2717210011500235 -2.703829551013213;-0.9417054895387
4.27095914426401 -2.703078947503405;-0.9420566130080
4.270197883217154 -2.702328941820532;-0.9424064286456
4.269437219672412 -2.7015795356012267;-0.942754937775
4.268677155302043 -2.7008307304912855;-0.9431021417289
4.267917691787643 -2.700082528145712;-0.9434480418403
4.26715883082018 -2.6993349302287264;-0.9437926394514
4.2664005741 -2.6985879384138016;-0.9441359359096
4.265642923336891 -2.6978415543837118;-0.9444779325677
4.264885880250091 -2.6970957798304984;-0.9448186307845
4.264129446568323 -2.6963506164555655;-0.9451580319244
4.263373624029819 -2.6956060659696934;-0.9454961373579
4.262618414382346 -2.6948621300930506;-0.9458329484614
4.261863819383285 -2.694118810555218;-0.9461684666169
4.2611098407995796 -2.6933761090952655;-0.9465026932126
4.26035648040784 -2.692634027461712;-0.9468356296425
4.259603739994338 -2.691892567412618;-0.9471672773068
4.258851621355047 -2.691151730715572;-0.9474976376114
4.258100126295673 -2.6904115191477525;-0.9478267119685
4.2573492566316915 -2.6896719344959235;-0.9481545017964
4.256599014188377 -2.688932978556526;-0.9484810085191
4.255849400800828 -2.6881946531356467;-0.948806233567
4.255100418314006 -2.6874569600490736;-0.9491301783772
4.254352068582789 -2.686719901122321;-0.9494528443918
4.253604353471961 -2.685983478190699;-0.9497742330598
4.252857274856286 -2.6852476930992752;-0.9500943458364
4.252110834620535 -2.6845125477029725;-0.9504131841830
4.25136503465949 -2.683778043866576;-0.9507307495672
4.250619876878007 -2.6830441834647547;-0.9510470434631
4.249875363191039 -2.6823109683821196;-0.9513620673508
4.249131495523702 -2.681578400513244;-0.951675822717
4.248388275811252 -2.680846481762673;-0.9519883110548
4.247645705999168 -2.68011521404502;-0.9522995338636
4.24690378804315 -2.679384599284927;-0.9526094926492
4.246162523909201 -2.678654639417138;-0.9529181889240
4.245421915573625 -2.677925336386551;-0.9532256242067
4.244681965023091 -2.677196692148203;-0.953531800022
4.243942674254621 -2.676468708667346;-0.953836717904
4.243204045275696 -2.675741387919467;-0.9541403793887
4.242466080104219 -2.675014731890333;-0.9544427860220
4.241728780768625 -2.674288742575984;-0.9547439393555
4.24099214930786 -2.6735634219828364;-0.955043840947
4.2402561877714415 -2.6728387721276667;-0.9553424923627
4.239520898219497 -2.672114795037668;-0.9556398951729
4.2387862827228036 -2.671391492750496;-0.95593605095
4.238052343362814 -2.67066886731425;-0.9562309612981
4.237319082231697 -2.6699469207875914;-0.9565246277900
4.236586501432405 -2.6692256552397287;-0.9568170520307
4.235854603078653 -2.6685050727504565;-0.9571082356255
4.235123389295012 -2.6677851754102053;-0.957398180186
4.234392862216927 -2.6670659653200786;-0.957686887333
4.233663023990756 -2.666347444591865;-0.9579743586920
4.232933876773803 -2.6656296153481334;-0.9582605958949
4.232205422734374 -2.6649124797221946;-0.9585456005823
4.231477664051787 -2.6641960398582007;-0.9588293744008
4.230750602916455 -2.6634802979111396;-0.9591119190044
4.230024241529875 -2.6627652560469186;-0.9593932360538
4.229298582104706 -2.6620509164423596;-0.9596733272170
4.228573626864797 -2.6613372812852516;-0.9599521941689
4.227849378045235 -2.6606243527743887;-0.9602298385915
4.227125837892353 -2.659912133119638;-0.9605062621740
4.226403008663816 -2.659200624541905;-0.9607814666126
4.225680892628629 -2.658489829273261;-0.9610554536107
4.224959492067191 -2.657779749556917;-0.961328224879
4.224238809271329 -2.6570703876472903;-0.961599782135
4.223518846544355 -2.65636174581003;-0.9618701271046
4.22279960620108 -2.6556538263220806;-0.9621392615193
4.2220810905678725 -2.654946631471696;-0.9624071871190
4.221363301982705 -2.654240163558482;-0.9626739056505
4.220646242795171 -2.6535344248934445;-0.962939418868
4.219929915366571 -2.652829417799019;-0.9632037285334
4.2192143220698854 -2.6521251446091427;-0.9634668364154
4.218499465289884 -2.651421607669236;-0.9637287442904
4.2177853474231455 -2.6507188093362837;-0.9639894539421
4.217071970878068 -2.6500167519788835;-0.9642489671619
4.2163593380749465 -2.6493154379772363;-0.9645072857484
4.2156474514460145 -2.6486148697232417;-0.9647644115079
4.214936313435454 -2.6479150496205057;-0.965020346254
4.214225926499479 -2.6472159800843933;-0.9652750918081
4.213516293106356 -2.646517663542053;-0.9655286499989
4.21280741573644 -2.645820102432458;-0.9657810226630
4.212099296882216 -2.645123299206487;-0.9660322116442
4.211391939048364 -2.644427256326904;-0.9662822187944
4.2106853447517985 -2.643731976268451;-0.966531045972
4.209979516521668 -2.643037461517844;-0.9667786950465
4.209274456899458 -2.6423437145738338;-0.9670251678902
4.208570168438981 -2.64165073794727;-0.9672704663862
4.207866653706445 -2.640958534161096;-0.967514592425
4.207163915280495 -2.640267105750435;-0.9677575479043
4.206461955752264 -2.639576455262562;-0.9679993347300
4.205760777725385 -2.6388865852570245;-0.9682399548157
4.205060383816062 -2.638197498305638;-0.9684794100827
4.204360776653101 -2.63750919699252;-0.9687177024605
4.203661958877953 -2.6368216839141514;-0.9689548338862
4.202963933144755 -2.6361349616794065;-0.9691908063050
4.202266702120379 -2.635449032909616;-0.969425621669
4.201570268484458 -2.634763900238555;-0.9696592819415
4.200874634929444 -2.6340795663125287;-0.9698917890892
4.20017980416064 -2.633396033790404;-0.9701231450899
4.199485778896261 -2.6327133053436174;-0.9703533519285
4.1987925618674495 -2.6320313836562814;-0.9705824115981
4.198100155818332 -2.631350271425142;-0.9708103260997
4.19740856350606 -2.6306699713596737;-0.9710370974425
4.196717787700841 -2.629990486182099;-0.9712627276439
4.196027831186 -2.6293118186274382;-0.9714872187291
4.195338696757986 -2.6286339714435414;-0.9717105727319
4.194650387226459 -2.6279569473911306;-0.971932791693
4.193962905414321 -2.6272807492438086;-0.972153877665
4.1932762541577056 -2.6266053797881663;-0.9723738327034
4.192590436306081 -2.6259308418237564;-0.9725926588754
4.191905454722262 -2.625257138163158;-0.9728103582558
4.191221312282459 -2.624584271631986;-0.973026932927
4.190538011876299 -2.623912245069004;-0.9732423849814
4.189855556406899 -2.62324106132608;-0.9734567165174
4.1891739487908835 -2.6225707232682436;-0.9736699296432
4.188493191958435 -2.621901233773768;-0.9738820264751
4.187813288853299 -2.621232595734164;-0.9740930091376
4.18713424243288 -2.6205648120542073;-0.9743028797638
4.186456055668237 -2.619897885652022;-0.9745116404951
4.185778731544145 -2.6192318194590696;-0.9747192934813
4.185102273059118 -2.6185666164202135;-0.9749258408808
4.184426683225472 -2.617902279493727;-0.9751312848604
4.183751965069321 -2.61723881165138;-0.9753356275953
4.18307812163065 -2.616576215878405;-0.9755388712695
4.182405155963336 -2.615914495173603;-0.9757410180752
4.181733071135183 -2.6152536525493386;-0.9759420702133
4.181061870227996 -2.614593691031538;-0.976142029893
4.180391556337557 -2.613934613659805;-0.9763408993334
4.179722132573686 -2.613276423487406;-0.9765386807602
4.179053602060298 -2.6126191235812954;-0.9767353764089
4.17838596793542 -2.6119627170221635;-0.9769309885236
4.1777192333512225 -2.611307206904469;-0.9771255193569
4.177053401474064 -2.6106525963364797;-0.9773189711700
4.176388475484497 -2.60999888844029;-0.9775113462331
4.17572445857736 -2.609346086351823;-0.9777026468248
4.175061353961734 -2.6086941932209458;-0.9778928752325
4.1743991648610415 -2.608043212211397;-0.9780820337526
4.173737894513037 -2.607393146500902;-0.978270124690
4.173077546169859 -2.6067439992811274;-0.9784571503584
4.1724181230980575 -2.606095773757774;-0.9786431130804
4.171759628578627 -2.605448473150556;-0.9788280151875
4.171102065907017 -2.604802100693263;-0.9790118590198
4.170445438393181 -2.604156659633774;-0.9791946469265
4.169789749361596 -2.6035121532340955;-0.9793763812654
4.16913500215131 -2.6028685847703397;-0.9795570644034
4.168481200115935 -2.6022259575328075;-0.9797366987162
4.167828346623701 -2.6015842748259796;-0.9799152865885
4.1671764450574855 -2.6009435399685517;-0.9800928304138
4.1665254988148135 -2.6003037562934375;-0.9802693325946
4.165875511307898 -2.599664927147836;-0.9804447955423
4.1652264859636645 -2.5990270558932145;-0.9806192216775
4.164578426223773 -2.5983901459053316;-0.9807926134295
4.1639313355446514 -2.597754200574254;-0.9809649732366
4.163285217397492 -2.5971192233044067;-0.981136303546
4.162640075268291 -2.5964852175145645;-0.9813066068153
4.161995912657876 -2.59585218663789;-0.9814758855087
4.161352733081888 -2.5952201341219165;-0.9816441421012
4.160710540070856 -2.594589063428596;-0.9818113790762
4.1600693371701745 -2.5939589780343035;-0.9819775989266
4.159429127940128 -2.59332988142984;-0.9821428041540
4.158789915955919 -2.592701777120464;-0.9823069972692
4.1581517048076755 -2.592074668625871;-0.9824701807921
4.157514498100448 -2.5914485594802796;-0.9826323572519
4.156878299454258 -2.590823453232347;-0.9827935291867
4.156243112504095 -2.590199353445237;-0.9829536991437
4.1556089408998975 -2.58957626369664;-0.9831128696795
4.154975788306612 -2.5889541875787128;-0.9832710433597
4.154343658404179 -2.588333128698144;-0.9834282227589
4.153712554887528 -2.587713090676158;-0.9835844104612
4.153082481466624 -2.5870940771484774;-0.9837396090596
4.1524534418664185 -2.586476091765366;-0.9838938211565
4.151825439826899 -2.5858591381916205;-0.9840470493634
4.151198479103078 -2.5852432201065514;-0.9841992963009
4.150572563464981 -2.584628341204015;-0.9843505645990
4.149947696697676 -2.584014505192388;-0.984500856896
4.149323882601251 -2.5834017157945572;-0.9846501758425
4.148701124990814 -2.582789976747949;-0.9847985240939
4.148079427696494 -2.5821792918044917;-0.9849459043176
4.14745879456344 -2.5815696647306163;-0.9850923191898
4.146839229451808 -2.580961099307253;-0.985237771395
4.14622073623677 -2.5803535993298232;-0.9853822636296
4.145603318808483 -2.5797471686082254;-0.9855257985956
4.144986981072085 -2.57914181096683;-0.985668379006
4.14437172694771 -2.5785375302444264;-0.9858100075845
4.143757560370418 -2.5779343302942666;-0.9859506870613
4.143144485290237 -2.5773322149840077;-0.9860904201775
4.1425325056721265 -2.5767311881956863;-0.9862292096832
4.141921625495935 -2.5761312538257473;-0.9863670583377
4.1413118487564375 -2.5755324157849535;-0.9865039689093
4.1407031794632525 -2.5749346779984346;-0.9866399441760
4.140095621640849 -2.574338044405585;-0.986774986924
4.139489179328512 -2.5737425189601084;-0.9869090999518
4.138883856580335 -2.573148105629937;-0.9870422860628
4.138279657465179 -2.572554808397223;-0.9871745480723
4.137676586066636 -2.5719626312582786;-0.9873058888044
4.137074646483003 -2.5713715782236024;-0.9874363110924
4.136473842827241 -2.5707816533177823;-0.987565817778
4.135874179226949 -2.5701928605794726;-0.9876944117152
4.135275659824322 -2.5696052040613786;-0.9878220957626
4.1346782887761115 -2.5690186878301655;-0.9879488727911
4.134082070253567 -2.568433315966477;-0.9880747456801
4.133487008442424 -2.56784909256481;-0.9881997173181
4.132893107542833 -2.5672660217335506;-0.9883237906029
4.132300371769311 -2.566684107594852;-0.98844696844
4.131708805350707 -2.5661033542846114;-0.9885692537497
4.131118412530121 -2.565523765952421;-0.9886906494531
4.130529197564876 -2.5649453467615064;-0.9888111584859
4.129941164726443 -2.5643681008886596;-0.9889307837918
4.129354318300385 -2.5637920325241463;-0.9890495283234
4.1287686625863 -2.5632171458717043;-0.9891673950426
4.1281842018977315 -2.562643445148432;-0.9892843869201
4.127600940562143 -2.5620709345847215;-0.9894005069361
4.127018882920796 -2.5614996184242087;-0.9895157580795
4.126438033328713 -2.5609295009236757;-0.9896301433485
4.125858396154607 -2.560360586352959;-0.9897436657502
4.125279975780767 -2.559792878994906;-0.9898563283008
4.124702776602996 -2.5592263831452695;-0.9899681340255
4.124126803030516 -2.558661103112639;-0.990079085958
4.123552059485927 -2.5580970432182872;-0.9901891871427
4.122978550405044 -2.5575342077962047;-0.9902984406304
4.122406280236835 -2.5569726011928795;-0.9904068494824
4.121835253443368 -2.5564122277672334;-0.9905144167687
4.121265474499646 -2.5558530918905706;-0.9906211455680
4.120696947893532 -2.555295197946414;-0.9907270389679
4.120129678125639 -2.554738550330439;-0.9908321000649
4.119563669709234 -2.5541831534503436;-0.9909363319641
4.1189989271701135 -2.553629011725715;-0.9910397377795
4.118435455046485 -2.55307612958797;-0.9911423206339
4.117873257888854 -2.552524511480153;-0.9912440836588
4.117312340259909 -2.551974161856902;-0.9913450299942
4.116752706734382 -2.551425085184257;-0.9914451627889
4.1161943618989145 -2.550877285939539;-0.9915444852004
4.115637310351951 -2.550330768611263;-0.9916430003947
4.115081556703577 -2.549785537698921;-0.9917407115462
4.1145271055753705 -2.5492415977129137;-0.9918376218381
4.113973961600315 -2.548698953174368;-0.9919337344619
4.113422129422574 -2.5481576086150044;-0.9920290526177
4.112871613697378 -2.5476175685769578;-0.992123579513
4.112322419090898 -2.547078837612651;-0.9922173183669
4.111774550280023 -2.5465414202846146;-0.9923102724023
4.111228011952234 -2.5460053211653437;-0.9924024448533
4.110682808805425 -2.545470544837107;-0.9924938389616
4.110138945547759 -2.544937095891784;-0.9925844579770
4.109596426897439 -2.5444049789306815;-0.9926743051574
4.109055257582563 -2.543874198564391;-0.9927633837691
4.108515442340953 -2.543344759412527;-0.9928516970862
4.107976985919914 -2.542816666103611;-0.9929392483909
4.107439893076087 -2.542289923274857;-0.993026040973
4.106904168575228 -2.541764535571948;-0.9931120781316
4.10636981719202 -2.5412405076488587;-0.9931973631717
4.105836843709858 -2.5407178441676415;-0.9932818994073
4.105305252920617 -2.5401965497982144;-0.9933656901599
4.104775049624471 -2.5396766292181474;-0.9934487387589
4.104246238629633 -2.5391580871124386;-0.9935310485409
4.103718824752173 -2.5386409281732867;-0.993612622850
4.1031928128157436 -2.5381251570998464;-0.9936934650398
4.102668207651362 -2.5376107785980464;-0.9937735784681
4.102145014097174 -2.5370977973802837;-0.993852966502
4.101623236998209 -2.5365862181651986;-0.9939316325164
4.101102881206095 -2.536076045677463;-0.9940095798921
4.100583951578841 -2.5355672846474757;-0.9940868120180
4.100066452980558 -2.535059939811096;-0.9941633322900
4.099550390281172 -2.5345540159094337;-0.9942391441108
4.099035768356188 -2.534049517688531;-0.9943142508906
4.098522592086384 -2.5335464498990867;-0.9943886560460
4.098010866357526 -2.533044817296205;-0.9944623630007
4.097500596060106 -2.5325446246390535;-0.9945353751853
4.096991786089015 -2.53204587669064;-0.994607696036
4.096484441343237 -2.5315485782174747;-0.9946793289994
4.095978566725563 -2.531052733989239;-0.9947502775230
4.095474167142265 -2.5305583487785466;-0.9948205450647
4.094971247502792 -2.5300654273605345;-0.9948901350877
4.094469812719419 -2.5295739745126196;-0.9949590510615
4.093969867706945 -2.5290839950141333;-0.9950272964619
4.093471417382316 -2.5285954936459922;-0.9950948747707
4.092974466664311 -2.528108475190377;-0.9951617894758
4.092479020473195 -2.5276229444303446;-0.9952280440712
4.091985083730338 -2.5271389061495033;-0.9952936420566
4.091492661357861 -2.5266563651316782;-0.9953585869376
4.0910017582782645 -2.526175326160518;-0.9954228822252
4.090512379414072 -2.525695794019091;-0.995486531436
4.090024529687423 -2.5252177734895573;-0.9955495380931
4.089538214019697 -2.5247412693527798;-0.9956119057233
4.0890534373311045 -2.524266286387914;-0.995673637859
4.0885702045403045 -2.5237928293720016;-0.9957347380405
4.088088520563959 -2.523320903079626;-0.9957952098088
4.087608390316348 -2.522850512282436;-0.9958550567127
4.087129818708942 -2.5223816617487267;-0.9959142823052
4.0866528106499596 -2.521914356243094;-0.9959728901441
4.086177371043951 -2.5214486005259014;-0.9960308837916
4.085703504791324 -2.5209843993529257;-0.9960882668147
4.085231216787896 -2.520521757474857;-0.9961450427848
4.0847605119244585 -2.520060679636881;-0.9962012152772
4.0842913950862885 -2.5196011705781927;-0.9962567878719
4.0838238711527035 -2.5191432350315686;-0.9963117641526
4.083357944996527 -2.5186868777228493;-0.9963661477070
4.082893621483659 -2.5182321033704795;-0.9964199421268
4.082430905472539 -2.5177789166850477;-0.9964731510071
4.081969801813663 -2.5173273223687374;-0.9965257779466
4.0815103153490595 -2.5168773251148804;-0.9965778265477
4.081052450911789 -2.5164289296073967;-0.9966293004157
4.080596213325394 -2.5159821405203147;-0.9966802031594
4.080141607403387 -2.515536962517234;-0.996730538390
4.079688637948702 -2.5150934002508016;-0.9967803097233
4.079237309753134 -2.5146514583621413;-0.9968295207753
4.078787627596793 -2.5142111414803745;-0.996878175166
4.0783395962475435 -2.513772454222005;-0.9969262765191
4.077893220460425 -2.51333540119037;-0.9969738284580
4.077448504977054 -2.512899986975083;-0.9970208346100
4.077005454525072 -2.5124662161514864;-0.9970672986041
4.076564073817535 -2.512034093279986;-0.9971132240710
4.076124367552287 -2.5116036229055396;-0.9971586146433
4.075686340411384 -2.5111748095570414;-0.9972034739552
4.075249997060444 -2.510747657746664;-0.9972478056421
4.074815342148034 -2.510322171969303;-0.9972916133408
4.074382380305036 -2.509898356701932;-0.9973349006894
4.073951116143988 -2.5094762164029722;-0.9973776713266
4.073521554258455 -2.509055755511661;-0.9974199288921
4.073093699222347 -2.508636978447395;-0.9974616770263
4.07266755558927 -2.5082198896091006;-0.9975029193697
4.072243127891827 -2.507804493374548;-0.9975436595635
4.071820420640959 -2.5073907940996856;-0.9975839012488
4.071399438325248 -2.506978796117979;-0.9976236480667
4.070980185410188 -2.50656850373973;-0.9976629036580
4.0705626663375325 -2.5061599212513563;-0.9977016716633
4.070146885524517 -2.5057530529147427;-0.997739955722
4.069732847363193 -2.505347902966471;-0.9977777594745
4.069320556219644 -2.504944475617159;-0.9978150865578
4.0689100164332865 -2.5045427750507394;-0.9978519406094
4.0685012323161 -2.5041428054236836;-0.9978883252651
4.068094208151885 -2.503744570864317;-0.9979242441593
4.0676889481955065 -2.5033480754720294;-0.9979597009246
4.067285456672086 -2.5029533233165777;-0.9979946991918
4.066883737776269 -2.502560318437269;-0.9980292425897
4.066483795671409 -2.502169064842248;-0.9980633347448
4.066085634488798 -2.5017795665076945;-0.9980969792812
4.0656892583268505 -2.501391827377045;-0.9981301798204
4.065294671250301 -2.5010058513602265;-0.9981629399810
4.0649018772893815 -2.5006216423328262;-0.9981952633787
4.064510880439012 -2.500239204135339;-0.9982271536258
4.064121684657959 -2.499858540572309;-0.9982586143314
4.063734293867986 -2.4994796554115766;-0.9982896491008
4.063348711953055 -2.499102552383381;-0.9983202615357
4.062964942758447 -2.498727235179579;-0.9983504552335
4.0625829900898855 -2.498353707452856;-0.9983802337875
4.0622028577126885 -2.4979819728157833;-0.9984096007866
4.061824549350931 -2.497612034840027;-0.9984385598150
4.061448068686508 -2.497243897055532;-0.9984671144519
4.06107341935829 -2.496877562949594;-0.9984952682717
4.0607006049612195 -2.4965130359660277;-0.9985230248434
4.060329629045434 -2.4961503195043115;-0.9985503877304
4.0599604951153445 -2.4957894169186603;-0.9985773604904
4.059593206628708 -2.495430331517226;-0.9986039466753
4.0592277669957815 -2.495073066561131;-0.9986301498307
4.058864179578323 -2.4947176252636147;-0.9986559734960
4.058502447688704 -2.494364010789154;-0.9986814212039
4.058142574589013 -2.494012226252498;-0.99870649648
4.057784563490052 -2.4936622747178645;-0.9987312028438
4.05742841755045 -2.493314159197905;-0.9987555438064
4.057074139875711 -2.492967882652875;-0.9987795228721
4.0567217335172305 -2.4926234479897222;-0.9988031435374
4.056371201471381 -2.492280858061099;-0.9988264092907
4.056022546678536 -2.491940115664484;-0.9988493236124
4.055675772022131 -2.491601223541229;-0.9988718899745
4.0553308803276735 -2.4912641843756425;-0.9988941118404
4.0549878743617835 -2.490929000794045;-0.9989159926646
4.054646756831217 -2.4905956753638243;-0.9989375358927
4.054307530381914 -2.490264210592501;-0.9989587449608
4.053970197598007 -2.4899346089267755;-0.9989796232956
4.053634761000833 -2.4896068727515845;-0.999000174314
4.05330122304795 -2.4892810043891744;-0.9990204014232
4.05296958613219 -2.4889570060980875;-0.9990403080198
4.052639852580633 -2.488634880072293;-0.9990598974900
4.052312024653628 -2.4883146284401825;-0.9990791732097
4.0519861045438255 -2.4879962532636175;-0.9990981385436
4.051662094375182 -2.4876797565369846;-0.9991167968453
4.051339996201952 -2.4873651401862373;-0.9991351514572
4.051019812007724 -2.4870524060679644;-0.999153205709
4.050701543704413 -2.4867415559683828;-0.9991709629224
4.05038519313127 -2.48643259160245;-0.9991884264015
4.05007076205394 -2.486125514612839;-0.9992055994418
4.049758252163394 -2.485820326569051;-0.9992224853255
4.049447665075015 -2.4855170289664215;-0.9992390873218
PointOptimal;ValeurOptimale
[ 4.04944767 -2.48551703];-0.9992390873218479
Temps;Nb iteration
0.06506490707397461;1000
