Point;Valeur
2.1033061013796024 -3.064104260758767;-0.543786302406
2.10846802616383 -3.0691204798957363;-0.5496952811989
2.113560144435785 -3.0740675135187128;-0.5554970410046
2.1185845952924303 -3.0789474962343473;-0.5611948483646
2.1235434056757945 -3.0837624505218013;-0.5667918061796
2.1284384985320166 -3.0885142948980584;-0.5722908653689
2.1332717002206247 -3.093204851332171;-0.5776948354666
2.1380447472560915 -3.0978358519914426;-0.5830063942734
2.1427592924547487 -3.102408945391645;-0.5882280966649
2.1474169105494547 -3.1069257020143004;-0.5933623826450
2.1520191033273774 -3.1113876194470023;-0.5984115847229
2.1565673043398075 -3.1157961270947276;-0.6033779346820
2.1610628832266503 -3.120152590505833;-0.6082635698011
2.165507149693709 -3.1244583153499965;-0.6130705385820
2.169901357175931 -3.1287145510823526;-0.6178008060307
2.174246706216821 -3.132922494323177;-0.62245625853
2.178544347590284 -3.1370832919799256;-0.6270387083650
2.1827953851886113 -3.1411980441350997;-0.6315498978682
2.1870008786975945 -3.145267806721319;-0.6359915033224
2.191161846077973 -3.149293594002161;-0.6403651385411
2.1952792658695093 -3.153276380876188;-0.6446723582135
2.199354079333818 -3.1572171050188462;-0.6489146610167
2.2033871924487234 -3.1611166688764474;-0.6530934925141
2.2073794777670948 -3.1649759415242498;-0.6572102478613
2.2113317761510816 -3.1687957603999184;-0.661266274332
2.2152448983917674 -3.172576932922494;-0.6652628736806
2.2191196267235918 -3.17632023800579;-0.6692013043532
2.222956716241521 -3.180026427474935;-0.6730827835591
2.226756896228702 -3.183696227393001;-0.6769084892137
2.230520871401323 -3.1873303393051198;-0.6806795617625
2.234249323077009 -3.190929441405916;-0.6843971058944
2.2379429102724546 -3.194494189636173;-0.688062192153
2.241602270735229 -3.19802521871386;-0.6916758584571
2.245228021914818 -3.201523143104177;-0.6952391115228
2.248820761877108 -3.2049885579331576;-0.6987529282180
2.252381070166295 -3.208422039848678;-0.7022182568306
2.255909508617747 -3.211824147832477;-0.7056360182701
2.259406622125542 -3.2151954239667395;-0.7090071072022
2.2628729393673357 -3.2185363941582636;-0.7123323931228
2.2663089734897883 -3.221847568822736;-0.7156127213736
2.2697152227567727 -3.2251294435323827;-0.7188489141044
2.2730921711631846 -3.2283824996288493;-0.7220417711856
2.2764402890163735 -3.2316072048036917;-0.7251920710731
2.2797600334871664 -3.234804013648789;-0.7283005716295
2.283051849132609 -3.2379733681782037;-0.731368010903
2.2863161683922417 -3.241115698323614;-0.7343951078730
2.289553412059015 -3.2442314224046593;-0.7373825631458
2.292763989727211 -3.2473209475759734;-0.740331059634
2.2959483002181185 -3.2503846702520622;-0.7432412631911
2.299106731984871 -3.2534229765116827;-0.7461138232190
2.3022396634981432 -3.256436242482535;-0.7489493732491
2.305347463613089 -3.2594248347077865;-0.7517485314941
2.3084304919192777 -3.2623891104951905;-0.7545119013759
2.311489099074201 -3.26532941824999;-0.7572400720288
2.3145236271214547 -3.2682460977924057;-0.7599336187805
2.317534409794272 -3.2711394806605867;-0.762593103611
2.320521772805515 -3.274009890399974;-0.7652190755961
2.3234860341245525 -3.2768576428396434;-0.7678120713191
2.3264275042419253 -3.2796830463562636;-0.7703726152820
2.3293464864224003 -3.282486402126737;-0.7729012202862
2.3322432769471084 -3.2852680043696227;-0.7753983878024
2.335118165345083 -3.288028140576313;-0.7778646083241
2.3379714346151577 -3.2907670917322878;-0.7803003617070
2.3408033614384043 -3.2934851325289953;-0.7827061174937
2.3436142163816966 -3.2961825315669917;-0.7850823352264
2.3464042640928735 -3.2988595515505303;-0.787429464746
2.3491737634877854 -3.3015164494742604;-0.7897479464801
2.3519229679299087 -3.3041534768023078;-0.7920382117194
2.3546521254027084 -3.3067708796400357;-0.794300682883
2.357361478675021 -3.309368898899117;-0.7965357737758
2.360051265459812 -3.3119477704560008;-0.7987438898306
2.3627217185670553 -3.314507725304092;-0.8009254283483
2.3653730660504686 -3.317048989700043;-0.8030807787235
2.3680055313483184 -3.319571785304607;-0.8052103226642
2.3706193334194143 -3.322076329317706;-0.8073144344032
2.373214686873611 -3.3245628346087224;-0.8093934809011
2.3757918020973956 -3.327031509841828;-0.811447822042
2.3783508853748767 -3.3294825595964923;-0.8134778108269
2.380892139004321 -3.331916184483715;-0.8154837935474
2.383415761410513 -3.334332581257888;-0.8174661099702
2.3859219472527684 -3.336731942924664;-0.8194250935031
2.3884108875293384 -3.3391144588449064;-0.8213610713600
2.390882769677895 -3.3414803148348495;-0.8232743647187
2.393337777672619 -3.343829693262901;-0.8251652888746
2.3957760921176705 -3.3461627731428196;-0.8270341533886
2.3981978903376233 -3.3484797302237457;-0.828881262229
2.4006033464646803 -3.350780737077122;-0.8307069139140
2.402992631522721 -3.3530659631806867;-0.8325114016376
2.4053659135089025 -3.355335574999345;-0.83429501340
2.4077233574719137 -3.357589736063651;-0.8360580321627
2.4100651255882486 -3.3598286070454155;-0.8378007359031
2.4123913772354357 -3.362052345830845;-0.8395233977996
2.414702269063137 -3.3642611075913167;-0.8412262863111
2.4169979550617584 -3.366455044851753;-0.8429096652943
2.419278586628846 -3.3686343075568366;-0.8445737941102
2.4215443126334804 -3.370799043135117;-0.8462189277280
2.423795279478508 -3.372949396560833;-0.8478453168250
2.4260316311606056 -3.3750855104140807;-0.849453207884
2.4282535093287576 -3.377207524938798;-0.8510428432880
2.430461053340768 -3.3793155780991695;-0.8526144614113
2.4326544003180177 -3.381409805634009;-0.854168296708
2.434833685198347 -3.3834903411097037;-0.8557045798020
2.4369990407876103 -3.3855573159714165;-0.8572235375629
2.439150597809545 -3.387610859592645;-0.8587253931952
2.4412884849540406 -3.389651099323415;-0.8602103663136
2.4434128289239694 -3.3916781605369857;-0.8616786730203
2.4455237544808206 -3.3936921666750206;-0.8631305259796
2.4476213844886496 -3.3956932392917287;-0.8645661344907
2.449705839956983 -3.397681498096262;-0.8659857045580
2.451777240082422 -3.3996570609942927;-0.8673894389594
2.453835702288878 -3.4016200441280926;-0.8687775373137
2.4558813422668355 -3.4035705619155974;-0.870150196144
2.457914274011497 -3.405508727088242;-0.8715076089442
2.45993460985957 -3.407434650727835;-0.8728499662349
2.461942460525244 -3.4093484423022873;-0.8741774556280
2.4639379351352697 -3.411250209700373;-0.8754902618832
2.4659211412626547 -3.4131400592655075;-0.8767885669642
2.467892184959801 -3.415018095828557;-0.8780725500946
2.469851170790495 -3.4168844227398436;-0.8793423878115
2.471798201861164 -3.4187391419000632;-0.8805982540173
2.47373337985117 -3.4205823537906075;-0.8818403200317
2.4756568050423677 -3.4224141575029123;-0.8830687546408
2.477568576347684 -3.4242346507669943;-0.8842837241455
2.479468791339315 -3.426043929979274;-0.8854853924093
2.481357546275729 -3.4278420902296927;-0.8866739209039
2.4832349361281567 -3.4296292253281018;-0.887849468754
2.4851010546064702 -3.4314054278297337;-0.889012192783
2.4869559941842105 -3.4331707890604357;-0.8901622475527
2.488799846123054 -3.4349253991408295;-0.8912997854065
2.4906327004967155 -3.4366693470100804;-0.892424956511
2.492454646213993 -3.438402720448986;-0.8935379088952
2.4942657710414924 -3.4401256061024883;-0.8946387884885
2.4960661616256963 -3.441838089501552;-0.8957277391593
2.497855903514352 -3.443540255084574;-0.8968049027522
2.499635081177447 -3.445232186218251;-0.8978704191237
2.5014037780276155 -3.4469139652178207;-0.8989244261775
2.503162076440059 -3.448585673366945;-0.8999670598995
2.504910057771947 -3.4502473909369726;-0.9009984543907
2.506647802381347 -3.451899197205795;-0.9020187419011
2.5083753896457726 -3.4535411704762287;-0.9030280528608
2.510092897980061 -3.455173388093972;-0.9040265159123
2.51180040485415 -3.45679592646506;-0.9050142579412
2.5134979868100564 -3.458408861072952;-0.9059914041055
2.515185719478755 -3.460012266495234;-0.9069580778660
2.5168636775964632 -3.461606216419873;-0.9079144010144
2.518531935020682 -3.463190783661041;-0.908860493701
2.5201905647457257 -3.4647660401747435;-0.9097964744658
2.521839638917905 -3.4663320570739176;-0.9107224602580
2.5234792288505408 -3.467888904643165;-0.9116385664698
2.5251094050383935 -3.4694366523532523;-0.9125449069585
2.526730237171865 -3.470975368875286;-0.913441594072
2.5283417941508524 -3.472505122094411;-0.914328738676
2.52994414409837 -3.4740259791233314;-0.9152064501731
2.5315373543737176 -3.4755380063154746;-0.9160748365315
2.5331214915854234 -3.477041269277911;-0.9169340043056
2.534696621603921 -3.4785358328838765;-0.91778405865
2.5362628095739383 -3.4800217612851347;-0.9186251033895
2.537820119926564 -3.4814991179239567;-0.9194572409445
2.5393686163910814 -3.482967965544872;-0.9202805724490
2.5409083620065207 -3.484428366206281;-0.921095197723
2.5424394191329904 -3.4858803812915746;-0.9219012153035
2.543961849462784 -3.487324071520225;-0.922698722463
2.545475714031065 -3.4887594969585467;-0.9234878152304
2.5469810732266454 -3.490186717030188;-0.9242685884103
2.5484779868022205 -3.491605790526486;-0.9250411356014
2.549966513884542 -3.493016775616548;-0.9258055492150
2.551446712984378 -3.4944197298571082;-0.9265619204940
2.552918642006162 -3.4958147102022306;-0.9273103395296
2.5543823582575893 -3.4972017730127;-0.9280508952798
2.5558379184588857 -3.49858097406537;-0.9287836755858
2.5572853787519367 -3.4999523685621545;-0.9295087671893
2.55872479470916 -3.501316011138991;-0.9302262557488
2.5601562213423805 -3.5026719558744706;-0.93093622585
2.5615797131112013 -3.5040202562984017;-0.9316387610511
2.562995323931607 -3.5053609654001145;-0.9323339438394
2.5644031071840354 -3.506694135636666;-0.9330218557056
2.5658031157214523 -3.5080198189408303;-0.9337025771293
2.567195401877316 -3.5093380667289673;-0.9343761876000
2.5685800174731956 -3.510648929908696;-0.9350427656308
2.5699570138264085 -3.5119524588864612;-0.9357023887734
2.5713264417574693 -3.513248703574872;-0.9363551336316
2.572688351597341 -3.51453771339992;-0.9370010758751
2.57404279319449 -3.515819537308185;-0.9376402902529
2.5753898159220294 -3.5170942237736953;-0.938272850606
2.5767294686844893 -3.5183618208047696;-0.9388988298839
2.5780617999245212 -3.5196223759507195;-0.9395183001497
2.579386857629518 -3.520875936308405;-0.9401313326004
2.5807046893381043 -3.5221225485286665;-0.9407379975755
2.5820153421464473 -3.523362258822638;-0.9413383645695
2.5833188627144548 -3.524595112967909;-0.9419325022440
2.584615297271892 -3.5258211563146316;-0.9425204784393
2.585904691624484 -3.527040433791442;-0.9431023601860
2.5871870911595702 -3.5282529899113135;-0.9436782137159
2.588462540852036 -3.52945886877733;-0.9442481044737
2.589731085269875 -3.530658114088258;-0.9448120971271
2.590992768579785 -3.531850769144091;-0.9453702555781
2.5922476345526593 -3.5330368768514515;-0.9459226429734
2.5934957265687744 -3.534216479728956;-0.9464693217145
2.594737087623206 -3.535389619912378;-0.947010353468
2.5959717603309116 -3.536556339159793;-0.9475457991761
2.597199786931781 -3.537716678856649;-0.9480757190651
2.5984212092956116 -3.538870680020633;-0.9486001726568
2.5996360689269693 -3.54001838330662;-0.9491192187765
2.6008444069699626 -3.5411598290113595;-0.9496329155633
2.602046264213051 -3.5422950570781655;-0.9501413204791
2.6032416810935057 -3.543424107101543;-0.9506444903171
2.604430697702066 -3.5445470183316763;-0.9511424812117
2.6056133537873225 -3.545663829678894;-0.9516353486462
2.6067896887601574 -3.5467745797179777;-0.9521231474623
2.6079597416979663 -3.547879306692478;-0.952605931868
2.6091235513489606 -3.5489780485189297;-0.9530837554462
2.6102811561362698 -3.5500708427909258;-0.9535566711629
2.6114325941620264 -3.551157726783282;-0.9540247313751
2.6125779032114083 -3.552238737455891;-0.9544879878391
2.613717120756526 -3.5533139114577676;-0.9549464917180
2.614850283960344 -3.5543832851308412;-0.9554002935896
2.6159774296804588 -3.555446894513735;-0.9558494434538
2.6170985944728695 -3.5565047753455263;-0.9562939907402
2.6182138145955802 -3.5575569630694153;-0.9567339843157
2.61932312601231 -3.5586034928363057;-0.9571694724912
2.6204265643960114 -3.559644399508315;-0.9576005030290
2.621524165132371 -3.560679717662307;-0.958027123150
2.6226159633232102 -3.5617094815932946;-0.9584493795404
2.623701993789919 -3.562733725317809;-0.9588673183584
2.624782291076767 -3.5637524825772084;-0.9592809852412
2.6258568894541354 -3.5647657868409426;-0.959690425311
2.6269258229217973 -3.5657736713097306;-0.9600956831835
2.6279891252120366 -3.566776168918763;-0.9604968029705
2.629046829792751 -3.5677733123407522;-0.9608938282898
2.630098969870573 -3.5687651339890034;-0.9612868022700
2.631145578393853 -3.5697516660204105;-0.9616757675565
2.6321866880555955 -3.5707329403384303;-0.9620607663178
2.63322233129638 -3.571708988595966;-0.9624418402513
2.6342525403072905 -3.5726798421982413;-0.9628190305894
2.6352773470326984 -3.5736455323055956;-0.9631923781050
2.636296783173023 -3.574606089836267;-0.9635619231172
2.6373108801875067 -3.5755615454691325;-0.9639277054973
2.6383196692969006 -3.5765119296463626;-0.9642897646737
2.639323181486082 -3.577457272576102;-0.9646481396378
2.640321447506745 -3.5783976042350125;-0.9650028689492
2.641314497879852 -3.5793329543709107;-0.9653539907411
2.64230236289828 -3.5802633525052316;-0.9657015427252
2.643285072629264 -3.5811888279355153;-0.9660455621974
2.644262656916826 -3.5821094097378903;-0.9663860860423
2.6452351453842073 -3.583025126769456;-0.9667231507384
2.646202567436292 -3.5839360076706392;-0.967056792363
2.6471649522618548 -3.5848420808675616;-0.9673870465974
2.648122328835989 -3.5857433745743204;-0.9677139487311
2.6490747259222727 -3.5866399167952627;-0.9680375336667
2.650022172075079 -3.5875317353271923;-0.9683578359250
2.6509646956417163 -3.5884188577616394;-0.9686748896489
2.6519023247646842 -3.5893013114869188;-0.9689887286085
2.652835087383756 -3.5901791236903597;-0.9692993862051
2.6537630112380763 -3.5910523213603596;-0.9696068954759
2.6546861238683004 -3.591920931288491;-0.9699112890983
2.6556044526185802 -3.5927849800714964;-0.9702125993940
2.6565180246386153 -3.5936444941133328;-0.9705108583336
2.6574268668856416 -3.5944994996271573;-0.9708060975402
2.658331006126373 -3.5953500226372563;-0.9710983482939
2.6592304689389272 -3.5961960889810207;-0.971387641536
2.660125281714808 -3.5970377243107716;-0.9716740078725
2.66101547066065 -3.597874954095719;-0.9719574775783
2.66190106180018 -3.5987078036237246;-0.9722380806012
2.662782080975966 -3.5995362980031773;-0.9725158465657
2.6636585538512776 -3.6003604621647733;-0.9727908047764
2.6645305059118165 -3.601180320863261;-0.9730629842225
2.665397962467464 -3.6019958986792346;-0.9733324135806
2.66626094865404 -3.602807220020782;-0.9735991212190
2.667119489434995 -3.603614309125242;-0.9738631352009
2.667973609603008 -3.6044171900608717;-0.9741244832883
2.668823333781758 -3.6052158867284607;-0.9743831929451
2.669668686427463 -3.6060104228629664;-0.974639291340
2.6705096918305506 -3.6068008220351557;-0.9748928053539
2.6713463741171792 -3.6075871076531385;-0.9751437615750
2.6721787572508657 -3.6083693029639656;-0.9753921863105
2.6730068650339938 -3.6091474310551397;-0.9756381055855
2.6738307211093413 -3.6099215148561608;-0.9758815451474
2.6746503489615767 -3.610691577140001;-0.976122530468
2.6754657719187334 -3.6114576405246046;-0.9763610867507
2.676277013153678 -3.6122197274743395;-0.9765972389256
2.6770840956855957 -3.6129778603014295;-0.9768310116607
2.6778870423813457 -3.6137320611673647;-0.9770624293608
2.6786858759568997 -3.614482352084336;-0.9772915161714
2.6794806189787304 -3.6152287549166138;-0.9775182959813
2.6802712938651383 -3.615971291381877;-0.9777427924261
2.6810579228876814 -3.6167099830525937;-0.9779650288906
2.6818405281724176 -3.61744485135736;-0.9781850285117
2.682619131701265 -3.618175917582171;-0.9784028141814
2.6833937553133107 -3.618903202871758;-0.9786184085495
2.684164420706074 -3.6196267282308408;-0.9788318340262
2.68493114943676 -3.620346514525413;-0.9790431127848
2.6856939629235432 -3.6210625824839737;-0.9792522667647
2.6864528824467606 -3.6217749526987566;-0.9794593176736
2.6872079291501487 -3.622483645626964;-0.9796642869902
2.687959124042052 -3.623188681591953;-0.9798671959670
2.6887064879965865 -3.6238900807844217;-0.9800680656326
2.6894500417548257 -3.624587863263568;-0.9802669167944
2.690189805925972 -3.6252820489582884;-0.9804637700407
2.6909258009884507 -3.6259726576682834;-0.9806586457435
2.691658047291103 -3.626659709065174;-0.980851564060
2.6923865650542735 -3.6273432226936384;-0.9810425449391
2.6931113743708734 -3.6280232179725194;-0.9812316081154
2.6938324952075177 -3.628699714195893;-0.981418773119
2.6945499474055965 -3.629372730534145;-0.9816040592781
2.6952637506822774 -3.630042286035037;-0.9817874857129
2.6959739246316414 -3.6307083996247487;-0.9819690713475
2.696680488725648 -3.631371090108914;-0.9821488349068
2.697383462315212 -3.6320303761736494;-0.9823267949199
2.6980828646311372 -3.632686276386557;-0.9825029697226
2.6987787147852127 -3.6333388091977112;-0.9826773774589
2.699471031771125 -3.633987992940682;-0.982850036083
2.7001598344654596 -3.6346338458334726;-0.983020963364
2.7008451416286783 -3.6352763859794917;-0.9831901768834
2.7015269719060346 -3.6359156313685252;-0.9833576940397
2.7022053438285556 -3.6365515998776385;-0.9835235320510
2.7028802758139348 -3.637184309272158;-0.9836877079562
2.70355178616749 -3.637813777206529;-0.9838502386166
2.7042198930830286 -3.638440021225283;-0.9840111407183
2.704884614643781 -3.6390630587639072;-0.9841704307739
2.7055459688232664 -3.6396829071497216;-0.9843281251246
2.7062039734861996 -3.640299583602762;-0.9844842399420
2.706858646389319 -3.6409131052366788;-0.9846387912296
2.7075100051822654 -3.64152348905955;-0.9847917948254
2.708158067408415 -3.6421307519747557;-0.9849432664027
2.708802850505746 -3.6427349107818072;-0.9850932214727
2.7094443718076415 -3.643335982177189;-0.9852416753860
2.7100826485437377 -3.6439339827551476;-0.9853886433341
2.7107176978406815 -3.6445289290085423;-0.9855341403514
2.7113495367229996 -3.645120837329606;-0.9856781813169
2.711978182113844 -3.645709724010781;-0.9858207809557
2.7126036508357765 -3.646295605245457;-0.9859619538407
2.713225959611568 -3.6468784971287813;-0.986101714394
2.7138451250649402 -3.647458415658409;-0.9862400768906
2.7144611637213623 -3.648035376735261;-0.9863770554554
2.71507409200875 -3.6486093961642942;-0.9865126640693
2.7156839262582277 -3.6491804896552194;-0.986646916568
2.7162906827048894 -3.649748672823237;-0.9867798266480
2.716894377488496 -3.6503139611897675;-0.9869114078595
2.7174950266541895 -3.6508763701831897;-0.9870416736165
2.7180926461532118 -3.651435915139516;-0.987170637194
2.7186872518436163 -3.6519926113031183;-0.9872983117315
2.7192788594909403 -3.65254647382742;-0.9874247102315
2.7198674847689186 -3.6530975177755876;-0.9875498455642
2.720453143260162 -3.6536457581211765;-0.9876737304672
2.72103585045681 -3.6541912097488796;-0.9877963775471
2.7216156217612117 -3.6547338874551145;-0.987917799281
2.7221924724865993 -3.6552738059487213;-0.9880380080188
2.72276641785771 -3.6558109798516174;-0.9881570159823
2.723337473011432 -3.656345423699452;-0.9882748352689
2.723905652997486 -3.6568771519422008;-0.988391477851
2.724470972779024 -3.657406178944855;-0.9885069555810
2.7250334472332507 -3.657932518988011;-0.9886212801858
2.72559309115206 -3.6584561862685008;-0.988734463275
2.7261499192426455 -3.658977194900016;-0.9888465163388
2.7267039461281137 -3.65949555891369;-0.9889574507493
2.7272551863480676 -3.6600112922587296;-0.9890672777627
2.727803654359204 -3.6605244088029933;-0.9891760085201
2.7283493645359345 -3.661034922333568;-0.989283654048
2.728892331170933 -3.6615428465573947;-0.9893902252617
2.729432568475711 -3.6620481951017974;-0.9894957329633
2.7299700905812103 -3.662550981515094;-0.9896001878455
2.7305049115383895 -3.663051219267117;-0.9897036004916
2.731037045318739 -3.663548921749825;-0.9898059813769
2.731566505814831 -3.6640441022778427;-0.9899073408699
2.732093306840919 -3.6645367740889854;-0.9900076892332
2.7326174621334545 -3.6650269503448247;-0.9901070366248
2.73313898535163 -3.665514644131232;-0.9902053930992
2.733657890077897 -3.66599986845889;-0.9903027686083
2.7341741898185306 -3.666482636263843;-0.9903991730027
2.734687898004104 -3.666962960408022;-0.9904946160328
2.735199027990052 -3.6674408536797456;-0.9905891073495
2.7357075930571515 -3.6679163287942513;-0.9906826565055
2.736213606412069 -3.6683893983941784;-0.990775272956
2.736717081187833 -3.6688600750501017;-0.990866966061
2.7372180304443274 -3.669328371261018;-0.990957745085
2.7377164671688115 -3.669794299454839;-0.9910476191973
2.738212404276402 -3.6702578719888828;-0.9911365974745
2.738705854610555 -3.6707191011503517;-0.9912246889014
2.7391968309435404 -3.6711779991568307;-0.9913119023713
2.739685345976928 -3.671634578156754;-0.991398246687
2.740171412342065 -3.672088850229871;-0.9914837305624
2.7406550426005256 -3.6725408273877087;-0.991568362622
2.741136249244588 -3.6729905215740604;-0.9916521514044
2.7416150446976864 -3.6734379446654275;-0.9917351053595
2.742091441314873 -3.6738831084714696;-0.9918172328531
2.7425654513832565 -3.6743260247354694;-0.9918985421654
2.7430370871224725 -3.6747667051347617;-0.9919790414930
2.7435063606851156 -3.675205161281184;-0.9920587389493
2.74397328415716 -3.67564140472152;-0.9921376425654
2.744437869558409 -3.6760754469379404;-0.9922157602911
2.74490012884293 -3.676507299348411;-0.9922930999958
2.745360073899489 -3.6769369733071287;-0.9923696694692
2.745817716551941 -3.6773644801049645;-0.9924454764218
2.7462730685596917 -3.677789830969845;-0.9925205284866
2.746726141618089 -3.6782130370672013;-0.9925948332190
2.7471769473588257 -3.6786341095003587;-0.9926683980981
2.747625497350372 -3.6790530593109674;-0.9927412305272
2.7480718030983744 -3.679469897479384;-0.9928133378350
2.7485158760460537 -3.6798846349250716;-0.9928847272759
2.7489577275746058 -3.680297282507036;-0.9929554060311
2.7493973690035762 -3.680707851024172;-0.9930253812091
2.7498348115912874 -3.681116351215682;-0.9930946598466
2.75027006653521 -3.681522793761447;-0.993163248909
2.750703144972336 -3.6819271892824346;-0.9932311552930
2.751134057979588 -3.682329548341039;-0.9932983858228
2.7515628165741597 -3.682729881441518;-0.9933649472557
2.7519894317139384 -3.6831281990302958;-0.9934308462805
2.7524139142978172 -3.683524511496399;-0.9934960895181
2.7528362751661253 -3.6839188291717897;-0.9935606835229
2.753256525100949 -3.6843111623317286;-0.9936246347
2.7536746748265166 -3.684701521195155;-0.9936879497216
2.7540907350095503 -3.6850899159250403;-0.9937506346963
2.7545047162596323 -3.685476356628732;-0.9938126960012
2.7549166291295455 -3.6858608533583186;-0.9938741398668
2.7553264841156295 -3.686243416110965;-0.9939349724607
2.755734291658137 -3.686624054829278;-0.9939951998886
2.756140062141566 -3.6870027794016433;-0.9940548281944
2.756543805895011 -3.68737959966256;-0.9941138633614
2.756945533192493 -3.687754525392992;-0.9941723113126
2.7573452542533126 -3.688127566320691;-0.994230177911
2.7577429792423565 -3.688498732120539;-0.9942874689614
2.7581387182704598 -3.688868032414868;-0.9943441902092
2.7585324813947363 -3.689235476773796;-0.9944003473427
2.7589242786188564 -3.689601074715557;-0.9944559459925
2.759314119893427 -3.6899648357068147;-0.9945109917329
2.7597020151162943 -3.6903267691629664;-0.9945654900820
2.760087974132838 -3.6906868844485006;-0.9946194465024
2.7604720067363253 -3.691045190877275;-0.9946728664018
2.7608541226682015 -3.691401697712852;-0.9947257551335
2.761234331618407 -3.691756414168783;-0.9947781179970
2.7616126432256713 -3.6921093494089523;-0.9948299602385
2.761989067077849 -3.692460512547843;-0.9948812870517
2.7623636127122073 -3.6928099126508673;-0.9949321035778
2.7627362896157206 -3.693157558734662;-0.9949824149066
2.7631071072253754 -3.6935034597673617;-0.9950322260767
2.7634760749284735 -3.693847624668934;-0.9950815420760
2.7638432020629233 -3.6941900623114323;-0.9951303678425
2.764208497917524 -3.6945307815193194;-0.9951787082644
2.7645719717322694 -3.694869791069741;-0.9952265681811
2.764933632698628 -3.695207099692813;-0.9952739523832
2.7652934899598303 -3.6955427160718997;-0.9953208656134
2.7656515526111414 -3.6958766488439143;-0.9953673125667
2.766007829700158 -3.6962089065995833;-0.9954132978909
2.766362330227098 -3.6965394978837214;-0.9954588261875
2.7667150631450275 -3.696868431195525;-0.9955039020115
2.7670660373602094 -3.6971957149888213;-0.9955485298725
2.7674152617323218 -3.6975213576723616;-0.9955927142346
2.767762745074741 -3.697845367610072;-0.9956364595174
2.7681084961548192 -3.6981677531213486;-0.9956797700961
2.768452523694147 -3.698488522481283;-0.9957226503020
2.768794836368826 -3.6988076839209603;-0.9957651044230
2.769135442809708 -3.6991252456276977;-0.9958071367041
2.769474351602696 -3.6994412157453307;-0.9958487513477
2.769811571288959 -3.6997556023744393;-0.9958899525142
2.770147110365223 -3.7000684135726276;-0.9959307443221
2.7704809772840244 -3.700379657354749;-0.995971130848
2.7708131804539393 -3.700689341693204;-0.9960111161312
2.771143728239855 -3.7009974745181475;-0.9960507041651
2.771472628963223 -3.701304063717751;-0.9960898989067
2.7717998909022947 -3.7016091171384584;-0.9961287042725
2.7721255222923737 -3.7019126425852114;-0.9961671241400
2.772449531326076 -3.7022146478217177;-0.9962051623475
2.7727719261535317 -3.7025151405706715;-0.9962428226951
2.7730927148826723 -3.702814128513994;-0.9962801089450
2.7734119055794424 -3.703111619293088;-0.9963170248216
2.7737295062680527 -3.703407620509057;-0.9963535740120
2.7740455249312093 -3.7037021397229415;-0.9963897601664
2.774359969510344 -3.7039951844559598;-0.9964255868988
2.7746728479058573 -3.7042867621897315;-0.9964610577866
2.774984167977352 -3.7045768803665062;-0.9964961763718
2.77529393754384 -3.7048655463894007;-0.9965309461607
2.7756021643839963 -3.7051527676226117;-0.9965653706247
2.775908856236378 -3.7054385513916532;-0.9965994532004
2.7762140207996406 -3.7057229049835705;-0.9966331972903
