Point;Valeur
0.17765583689010933 -1.265160267822087;-1.6360752168995
0.17256762395806202 -1.2623074825093301;-1.6428861080090
0.1674719065403929 -1.2594500528176473;-1.649717293872
0.16236924972608868 -1.2565880105728806;-1.6565676114405
0.15726022373830695 -1.253721388956432;-1.6634358809644
0.152145403651347 -1.2508502225050973;-1.670320906
0.1470253691008705 -1.2479745471095556;-1.6772214788922
0.14190070398733878 -1.2450944000117943;-1.6841363726678
0.13677199617332159 -1.2422098198012672;-1.6910643511151
0.13163983717495498 -1.2393208464097767;-1.6980041652680
0.12650482184772605 -1.2364275211053006;-1.7049545553636
0.1213675480673726 -1.2335298864842654;-1.711914251911
0.1162286164060311 -1.2306279864628085;-1.7188819767866
0.11108862980394374 -1.2277218662667417;-1.7258564443332
0.10594819323753502 -1.224811572420161;-1.7328363624930
0.1008079133840134 -1.2218971527328;-1.7398204339421
0.09566839828281992 -1.2189786562862532;-1.7468073572409
0.0905302569949451 -1.2160561334187987;-1.753795827993
0.08539409925991448 -1.2131296357090555;-1.7607845400152
0.0802605351513308 -1.2101992159583426;-1.767772186504
0.07513017473132821 -1.2072649281718824;-1.7747574612181
0.07000362770439361 -1.2043268275387948;-1.7817390596469
0.0648815030711325 -1.2013849704108033;-1.7887156801900
0.05976440878239009 -1.1984394142798966;-1.795686025325
0.054652951394094096 -1.1954902177547817;-1.802648802772
0.0495477357237184 -1.1925374405361917;-1.8096027266516
0.044449364508178935 -1.1895811433911958;-1.816546518624
0.0393584380643941 -1.1866213881263872;-1.823478909028
0.03427555395238757 -1.1836582375599942;-1.830398637997
0.029201306641666314 -1.1806917554931258;-1.8373044565546
0.024136287181339977 -1.1777220066799505;-1.8441951277004
0.019081082874292665 -1.1747490567970327;-1.8510694274689
0.01403627695605092 -1.1717729724117683;-1.8579261459661
0.009002448278514485 -1.1687938209499555;-1.8647640883813
0.003980170999182686 -1.165811670662677;-1.871582075972
-0.001029985723768334 -1.1628265905923492;-1.8783789470231
-0.006027458030213317 -1.1598386505381382;-1.8851535577692
-0.011011687650244184 -1.1568479210207;-1.8919047832943
-0.01598212218934192 -1.1538544732463314;-1.8986315183912
-0.020938215406343108 -1.1508583790706646;-1.9053326783907
-0.02587942748369043 -1.147859710961809;-1.9120071999530
-0.030805225289867177 -1.1448585419630581;-1.9186540418241
-0.03571508263343848 -1.141854945655187;-1.9252721855528
-0.04060848050885468 -1.1388489961185706;-1.9318606361706
-0.045484907333295244 -1.135840767894893;-1.9384184228313
-0.05034385917473072 -1.1328303359487442;-1.944944599410
-0.05518483997071444 -1.1298177756290069;-1.9514382450652
-0.06000736173782606 -1.1268031626301318;-1.957898464750
-0.06481094477157834 -1.1237865729534464;-1.9643243896987
-0.06959511783663164 -1.1207680828684414;-1.9707151778495
-0.07435941834731619 -1.1177477688741129;-1.9770700142471
-0.07910339253799581 -1.1147257076603485;-1.9833881113888
-0.08382659562371719 -1.1117019760697473;-1.989668709534
-0.08852859195056739 -1.10867665105935;-1.9959110769747
-0.09320895513597272 -1.1056498096628693;-2.0021145102554
-0.09786726819892788 -1.1026215289531645;-2.0082783343643
-0.10250312367993342 -1.0995918860050042;-2.0144019028747
-0.10711612375097435 -1.0965609578585185;-2.020484598050
-0.11170588031522932 -1.0935288214828272;-2.0265258309108
-0.11627201509668783 -1.09049555374038;-2.0325250412578
-0.12081415972008624 -1.0874612313517624;-2.0384816976645
-0.1253319557804744 -1.084425930861101;-2.044395297427
-0.12982505490330087 -1.0813897286021574;-2.050265366482
-0.13429311879468386 -1.0783527006651101;-2.0560914592840
-0.13873581928208978 -1.0753149228639143;-2.0618731586566
-0.14315283834566372 -1.0722764707045935;-2.0676100756042
-0.14754386814021192 -1.0692374193540872;-2.073301849095
-0.1519086110081025 -1.0661978436100967;-2.0789481458146
-0.15624677948335108 -1.0631578178717978;-2.084548659885
-0.16055809628682471 -1.0601174161110634;-2.090103112565
-0.1648422943129857 -1.057076711844997;-2.0956112519121
-0.16909911660844212 -1.054035778109021;-2.101072852430
-0.17332831634228274 -1.0509946874311633;-2.106487714687
-0.17752965676855137 -1.047953511806989;-2.111855664907
-0.1817029111812829 -1.0449123226758412;-2.1171765545530
-0.18584786286194532 -1.0418711908975937;-2.1224502598715
-0.18996430501986517 -1.0388301867307788;-2.1276766814367
-0.19405204072590276 -1.0357893798114044;-2.132855743665
-0.19811088283931078 -1.032748839133037;-2.1379873943213
-0.20214065392837544 -1.029708633027528;-2.1430716040013
-0.2061411861849738 -1.02666882914705;-2.1481083656128
-0.21011232133333557 -1.023629494446911;-2.1530976938349
-0.21405391053314293 -1.0205906951695005;-2.1580396245716
-0.21796581427747874 -1.017552496828968;-2.1629342143942
-0.2218479022858455 -1.0145149641973457;-2.1677815399758
-0.22570005339216603 -1.0114781612911812;-2.1725816975192
-0.22952215542863197 -1.0084421513593695;-2.177334802178
-0.23331410510520012 -1.0054069968718733;-2.1820409874758
-0.23707580788506988 -1.0023727595095084;-2.1867004047152
-0.2408071778566745 -0.999339500154441;-2.19131322239
-0.24450813760205303 -0.9963072788817935;-2.1958796256085
-0.24817861806233577 -0.9932761549521625;-2.200399815470
-0.2518185583999655 -0.9902461868048236;-2.204874008508
-0.2554279058584541 -0.9872174320520695;-2.2093024360831
-0.25900661561978566 -0.9841899474742362;-2.213685343798
-0.2625546506594212 -0.9811637890156617;-2.2180229909189
-0.26607198159939394 -0.9781390117813555;-2.222315649787
-0.26955858655989484 -0.9751156700346004;-2.226563605250
-0.2730144510090371 -0.9720938171953093;-2.2307671540903
-0.27643956761148836 -0.9690735058389817;-2.234926604456
-0.2798339360759261 -0.9660547876965926;-2.2390422753091
-0.2831975630016714 -0.9630377136551256;-2.2431144958722
-0.2865304617246345 -0.9600223337588161;-2.24714360508
-0.2898326521626826 -0.9570086972110388;-2.251129951072
-0.29310416066063105 -0.9539968523767945;-2.2550738906134
-0.29634501983527795 -0.9509868467859746;-2.2589757886305
-0.2995552684202618 -0.9479787271371127;-2.262836017677
-0.3027349511111854 -0.9449725393016934;-2.2666549574443
-0.30588411841102836 -0.941968328329081;-2.270432994268
-0.30900282647604804 -0.9389661384519816;-2.2741705206591
-0.3120911369623691 -0.9359660130923726;-2.2778679348298
-0.3151491168731946 -0.9329679948679632;-2.281525640243
-0.31817683840703825 -0.9299721255991007;-2.285144045170
-0.3211743788068455 -0.9269784463160753;-2.2887235622492
-0.324141820210313 -0.9239869972669141;-2.29226460807
-0.327079249501363 -0.920997817925508;-2.2957676027743
-0.3299867581630611 -0.9180109470002047;-2.2992329696275
-0.33286444213177724 -0.9150264224426459;-2.3026611346627
-0.3357124016530122 -0.9120442814569825;-2.306052526289
-0.33853074113884496 -0.9090645605094445;-2.309407574935
-0.3413195690269122 -0.9060872953381334;-2.312726712690
-0.3440789976412306 -0.9031125209631248;-2.3160103729696
-0.34680914305484034 -0.9001402716967939;-2.3192589901842
-0.3495101249542909 -0.8971705811544068;-2.3224729994225
-0.3521820665060815 -0.8942034822648899;-2.3256528361451
-0.3548250942251885 -0.8912390072819094;-2.3287989358903
-0.35743933784534665 -0.8882771877948632;-2.3319117339900
-0.3600249301917735 -0.8853180547403823;-2.3349916652979
-0.3625820070557362 -0.8823616384136552;-2.3380391639277
-0.36511070707129445 -0.8794079684801299;-2.341054663002
-0.3676111715944641 -0.8764570739871487;-2.3440385944131
-0.3700835445842232 -0.8735089833758276;-2.3469913885914
-0.37252797248607195 -0.8705637244928695;-2.349913474287
-0.3749446041175908 -0.8676213246025761;-2.352805278361
-0.3773335905563746 -0.8646818103988392;-2.3556672255841
-0.37969508503020943 -0.8617452080171968;-2.3584997384460
-0.3820292428095362 -0.8588115430469574;-2.3613032369771
-0.38433622110220167 -0.8558808405432345;-2.3640781385755
-0.38661617895045186 -0.8529531250391371;-2.3668248578445
-0.38886927713012387 -0.8500284205578041;-2.369543806439
-0.3910956780524133 -0.8471067506245284;-2.3722353929223
-0.3932955456675735 -0.8441881382788803;-2.3749000226248
-0.3954690453709908 -0.8412726060865645;-2.377538097520
-0.39761634391159095 -0.8383601761516108;-2.3801500161016
-0.39973760930244406 -0.8354508701281866;-2.3827361732705
-0.4018330107334789 -0.8325447092324763;-2.3852969602292
-0.4039027184865729 -0.8296417142545827;-2.3878327643837
-0.4059469038526409 -0.826741905570096;-2.390343969251
-0.40796573905109934 -0.823845303151884;-2.3928309543781
-0.40995939715135155 -0.8209519265815941;-2.3952940952567
-0.4119280519963153 -0.8180617950610221;-2.3977337632588
-0.4138718781283268 -0.8151749274236582;-2.4001503255673
-0.4157910507167317 -0.8122913421457896;-2.4025441451166
-0.41768574548791904 -0.8094110573576914;-2.4049155805392
-0.41955613865702013 -0.8065340908546843;-2.407264986117
-0.4214024068619171 -0.8036604601079484;-2.4095927117374
-0.42322472709887204 -0.8007901822753811;-2.411899102856
-0.4250232766604656 -0.7979232742122107;-2.414184500462
-0.4267982330751563 -0.7950597524815213;-2.416449241053
-0.42854977404874983 -0.7921996333646004;-2.4186936566064
-0.4302780774078441 -0.789342932871175;-2.4209180745605
-0.431983321045073 -0.7864896667496253;-2.4231228178021
-0.43366568286581586 -0.7836398504967996;-2.4253082046522
-0.43532534073717155 -0.7807934993679173;-2.427474548858
-0.4369624724381538 -0.7779506283862054;-2.4296221595913
-0.4385772556118184 -0.7751112523523358;-2.4317513414427
-0.44016986771914457 -0.7722753858539506;-2.4338623944292
-0.44174048599418203 -0.7694430432746997;-2.435955613997
-0.4432892874010852 -0.7666142388034776;-2.4380312910317
-0.44481644859259095 -0.7637889864431497;-2.440089711867
-0.44632214586991736 -0.7609673000194124;-2.4421311583036
-0.4478065551443722 -0.7581491931893853;-2.4441559076201
-0.44926985190022695 -0.7553346794500055;-2.4461642325970
-0.4507122111589901 -0.7525237721463536;-2.448156401535
-0.4521338074452119 -0.7497164844797584;-2.4501326782821
-0.4535348147535556 -0.7469128295157907;-2.452093322253
-0.45491540651711126 -0.7441128201920129;-2.454038588465
-0.4562757555772867 -0.7413164693257719;-2.4559687275607
-0.4576160341545643 -0.7385237896216164;-2.457883985840
-0.45893641382078965 -0.735734793678668;-2.4597846052962
-0.4602370654725041 -0.7329494939977494;-2.4616708236472
-0.46151815930554285 -0.7301679029886006;-2.463542874372
-0.4627798647907211 -0.7273900329766732;-2.465400986747
-0.4640223506505192 -0.7246158962098144;-2.4672453858848
-0.46524578483712276 -0.7218455048649948;-2.4690762927724
-0.4664503345112614 -0.7190788710547031;-2.470893924311
-0.4676361660221806 -0.7163160068331416;-2.4726984933619
-0.46880344488859027 -0.7135569242025759;-2.474490208778
-0.46995233578061235 -0.7108016351191533;-2.4762692754599
-0.4710830025026391 -0.7080501514989197;-2.47803589438
-0.4721956079770129 -0.7053024852233709;-2.4797902626703
-0.47329031422886025 -0.7025586481451813;-2.481532573593
-0.47436728237150394 -0.6998186520935774;-2.4832630166583
-0.4754266725928735 -0.6970825088796224;-2.484981777631
-0.4764686441426935 -0.6943502303013678;-2.486689038588
-0.4774933553205374 -0.6916218281489823;-2.4883849779634
-0.4785009634643922 -0.6888973142094597;-2.4900697705930
-0.4794916249404224 -0.6861767002715697;-2.4917435877645
-0.48046549513293346 -0.683459998130322;-2.493406597263
-0.48142272843548994 -0.6807472195915838;-2.495058963419
-0.4823634782423447 -0.6780383764763882;-2.496700847155
-0.48328789694082275 -0.6753334806251527;-2.498332406035
-0.48419613590423793 -0.6726325439018983;-2.4999537943092
-0.4850883454851873 -0.6699355781980683;-2.5015651629630
-0.48596467500995555 -0.6672425954365475;-2.5031666597656
-0.48682527277303045 -0.6645536075753928;-2.504758429316
-0.4876702860323512 -0.6618686266113856;-2.506340613091
-0.4884998610051783 -0.6591876645836732;-2.5079133494924
-0.48931414286434105 -0.6565107335769889;-2.509476773892
-0.49011327573504015 -0.6538378457250933;-2.5110310186850
-0.4908974026922497 -0.6511690132138832;-2.5125762133260
-0.4916666657584079 -0.6485042482844556;-2.514112484385
-0.49242120590166305 -0.6458435632360833;-2.5156399555898
-0.49316116303463 -0.6431869704290567;-2.5171587478709
-0.49388667601330205 -0.6405344822873045;-2.51866897940
-0.4945978826367403 -0.6378861113012131;-2.5201707656788
-0.49529491964682926 -0.6352418700300029;-2.521664219495
-0.4959779227287875 -0.6326017711043037;-2.523149451057
-0.49664702651147863 -0.6299658272282644;-2.524626567993
-0.49730236456872134 -0.6273340511820176;-2.5260956754019
-0.4979440694203996 -0.6247064558236555;-2.5275568758987
-0.4985722725342612 -0.6220830540912954;-2.5290102696581
-0.4991871043277829 -0.6194638590050334;-2.53045595445
-0.4997886941706131 -0.6168488836687653;-2.531894025712
-0.5003771703869253 -0.6142381412719851;-2.5333245765325
-0.5009526602584824 -0.6116316450913835;-2.5347476977484
-0.5015152900275677 -0.609029408492447;-2.536163477960
-0.5020651849004709 -0.6064314449309234;-2.537572003578
-0.5026024690510189 -0.6038377679542868;-2.538973358858
-0.5031272656244834 -0.6012483912030038;-2.5403676259480
-0.5036396967416223 -0.5986633284116656;-2.5417548849189
-0.5041398835029653 -0.5960825934102538;-2.543135213811
-0.5046279459933212 -0.5935062001251619;-2.544508688667
-0.5051040032864851 -0.5909341625801718;-2.5458753835753
-0.5055681734501016 -0.5883664948973428;-2.5472353706987
-0.5060205735507051 -0.585803211297788;-2.54858872031
-0.5064613196589152 -0.5832443261025184;-2.5499355008720
-0.5068905268549662 -0.5806898537330203;-2.55127577897
-0.507308309234058 -0.5781398087118546;-2.552609619487
-0.5077147799122628 -0.575594205663212;-2.5539370855034
-0.5081100510321424 -0.5730530593132905;-2.5552582384259
-0.5084942337688103 -0.5705163844907397;-2.5565731379820
-0.5088674383360825 -0.5679841961268601;-2.5578818422596
-0.5092297739925833 -0.5654565092559145;-2.5591844077411
-0.509581349048096 -0.5629333390151721;-2.56048088933
-0.5099222708700468 -0.5604147006451972;-2.56177134041
-0.5102526458899437 -0.5579006094896273;-2.5630558128268
-0.510572579610038 -0.555391080995284;-2.5643343569636
-0.5108821766099414 -0.5528861307119288;-2.565607021755
-0.5111815405536424 -0.5503857742922187;-2.5668738547200
-0.5114707741961011 -0.5478900274913951;-2.5681349019874
-0.5117499793903546 -0.5453989061669513;-2.569390208330
-0.512019257094467 -0.5429124262782987;-2.570639817195
-0.5122787073785018 -0.540430603886279;-2.57188377072
-0.512528429431871 -0.5379534551527416;-2.573122109800
-0.5127685215702638 -0.5354809963399005;-2.5743548740451
-0.5129990812429508 -0.5330132438097563;-2.5755821018761
-0.5132202050400902 -0.530550214023497;-2.576803830518
-0.5134319886999883 -0.5280919235406318;-2.5780200960357
-0.5136345271164044 -0.5256383890182144;-2.5792309333530
-0.5138279143459901 -0.5231896272101317;-2.580436376286
-0.514012243615527 -0.5207456549659946;-2.581636457564
-0.5141876073295659 -0.5183064892303153;-2.5828312088586
-0.514354097077665 -0.5158721470414647;-2.5840206608009
-0.514511803641895 -0.5134426455305614;-2.5852048430134
-0.5146608170044109 -0.5110180019204065;-2.586383784130
-0.514801226354713 -0.5085982335242396;-2.58755751182
-0.5149331200973073 -0.5061833577445403;-2.588726052811
-0.5150565858590772 -0.5037733920717176;-2.5898894329130
-0.5151717104967668 -0.5013683540828002;-2.591047677038
-0.5152785801045967 -0.4989682614401043;-2.5922008092247
-0.515377280021525 -0.4965731318896345;-2.5933488526590
-0.5154678948389302 -0.49418298325984056;-2.5944918296950
-0.5155505084078937 -0.4917978334598412;-2.5956297618768
-0.5156252038466835 -0.4894177004779583;-2.5967626699584
-0.5156920635482365 -0.48704260238011843;-2.597890573924
-0.5157511691875083 -0.48467255730807635;-2.5990134930102
-0.5158026017289341 -0.4823075834777941;-2.600131445720
-0.5158464414336894 -0.47994769917762037;-2.6012444498512
-0.5158827678671285 -0.4775929227664695;-2.6023525225048
-0.5159116599060676 -0.47524327267195643;-2.603455680112
-0.5159331957460456 -0.47289876738848724;-2.6045539384505
-0.5159474529086738 -0.47055942547534935;-2.6056473126597
-0.5159545082486972 -0.468225265554691;-2.606735817262
-0.51595443796141 -0.46589630630950074;-2.607819466179
-0.5159473175896512 -0.46357256648152;-2.60889827274
-0.5159332220309976 -0.4612540648691117;-2.6099722497446
-0.515912225544759 -0.4589408203251062;-2.611041409386
-0.5158844017591946 -0.45663285175466983;-2.612105763365
-0.5158498236783959 -0.45433017811290677;-2.613165322853
-0.5158085636892151 -0.45203281840274956;-2.6142200985202
-0.5157606935683479 -0.4497407916725611;-2.6152701005531
-0.5157062844889948 -0.4474541170137365;-2.616315338668
-0.5156454070278782 -0.4451728135584161;-2.617355822126
-0.5155781311719698 -0.44289690047695407;-2.618391559749
-0.5155045263250857 -0.4406263969754982;-2.6194225599347
-0.5154246613147917 -0.4383613222934808;-2.6204488306676
-0.5153386043988428 -0.43610169570108726;-2.6214703795384
-0.5152464232719112 -0.4338475364966805;-2.6224872137543
-0.5151481850720252 -0.4315988640041142;-2.623499340154
-0.5150439563870535 -0.4293556975702679;-2.6245067652226
-0.5149338032611217 -0.42711805656209423;-2.6255094951012
-0.5148177912010299 -0.42488596036426474;-2.626507535604
-0.5146959851825361 -0.42265942837615045;-2.627500892228
-0.5145684496565517 -0.4204384800091794;-2.628489570171
-0.5144352485553805 -0.4182231346839278;-2.629473574335
-0.5142964452988474 -0.41601341182745566;-2.6304529093476
-0.514152102800427 -0.413809330870309;-2.6314275795686
-0.5140022834731273 -0.41161091124363347;-2.632397589104
-0.513847049235574 -0.40941817237637634;-2.63336294181
-0.5136864615178283 -0.4072311336922225;-2.6343236413422
-0.5135205812672483 -0.40504981460664125;-2.6352796910896
-0.5133494689542628 -0.4028742345239551;-2.636231094264
-0.5131731845780996 -0.4007044128342536;-2.6371778538720
-0.5129917876723367 -0.3985403689103513;-2.6381199727324
-0.5128053373105645 -0.39638212210474544;-2.6390574534882
-0.512613892111915 -0.3942296917464856;-2.6399902986162
-0.512417510246479 -0.39208309713810907;-2.6409185104373
-0.5122162494406357 -0.38994235755246587;-2.6418420911267
-0.5120101669824706 -0.38780749222956556;-2.642761042723
-0.5117993197269932 -0.3856785203733355;-2.6436753671411
-0.5115837641013332 -0.38355546114857875;-2.644585066175
-0.5113635561098251 -0.38143833367757685;-2.6454901415159
-0.5111387513391819 -0.37932715703698117;-2.6463905947531
-0.5109094049633134 -0.37722195025450445;-2.647286427389
-0.5106755717483669 -0.3751227323056123;-2.648177640845
-0.5104373060575451 -0.3730295221103703;-2.6490642364718
-0.5101946618558584 -0.37094233852997993;-2.6499462155562
-0.5099476927149871 -0.36886120036360337;-2.6508235793311
-0.5096964518177449 -0.3667861263448997;-2.6516963289830
-0.5094409919628307 -0.3647171351388496;-2.6525644656606
-0.5091813655692246 -0.3626542453382693;-2.6534279904820
-0.5089176246806959 -0.3605974754604797;-2.6542869045434
-0.5086498209701551 -0.35854684394395386;-2.655141208926
-0.5083780057440501 -0.356502369144986;-2.655990904704
-0.5081022299465188 -0.3544640693341834;-2.656835992952
-0.5078225441635631 -0.3524319626931356;-2.6576764747519
-0.5075389986272238 -0.3504060673110838;-2.658512351200
-0.5072516432195551 -0.3483864011813904;-2.6593436234151
-0.5069605274766875 -0.3463729821982082;-2.660170292542
-0.5066657005926478 -0.34436582815303884;-2.6609923597649
-0.506367211423222 -0.34236495673126877;-2.661809826304
-0.5060651084897305 -0.3403703855088387;-2.6626226934325
-0.5057594399827359 -0.33838213194880185;-2.6634309624742
-0.5054502537657068 -0.3364002133978601;-2.6642346348155
-0.5051375973784822 -0.334424647083011;-2.6650337119083
-0.5048215180408677 -0.3324554501080397;-2.6658281952771
-0.5045020626560781 -0.33049263945023233;-2.6666180865242
-0.5041792778140008 -0.3285362319568237;-2.66740338733
-0.5038532097946158 -0.3265862443417551;-2.668184099487
-0.503523904571126 -0.3246426931821218;-2.668960224847
-0.5031914078132216 -0.3227055949149089;-2.6697317653872
-0.5028557648900778 -0.3207749658335497;-2.670498723179
-0.5025170208735297 -0.3188508220845505;-2.6712611004093
-0.5021752205409369 -0.3169331796641601;-2.6720188993748
-0.5018304083780478 -0.31502205441501685;-2.6727721224943
-0.5014826285819529 -0.31311746202275126;-2.6735207723099
-0.5011319250638158 -0.31121941801274433;-2.6742648514923
-0.5007783414515821 -0.3093279377467968;-2.6750043628449
-0.5004219210926664 -0.3074430364198206;-2.675739309308
-0.5000627070564834 -0.30556472905653065;-2.676469693964
-0.49970074213700144 -0.30369303050826923;-2.6771955200402
-0.4993360688551851 -0.30182795544967567;-2.67791679091
-0.49896872946148196 -0.2999695183755109;-2.678633510108
-0.4985987659379987 -0.2981177335974601;-2.67934568131
-0.49822622000098793 -0.2962726152409352;-2.6800533083766
-0.4978511331028912 -0.2944341772418997;-2.680756395303
-0.497473546434537 -0.2926024333437822;-2.681454946270
-0.49709350092731697 -0.2907773970943235;-2.6821489656240
-0.49671103725516197 -0.28895908184253427;-2.682838457882
-0.496326195836585 -0.287147500735609;-2.6835234277392
-0.4959390168365019 -0.28534266671592823;-2.6842038800688
-0.4955495401682297 -0.28354459251799424;-2.6848798199258
-0.4951578054951966 -0.28175329066554466;-2.685551252549
-0.4947638522327624 -0.27996877346855475;-2.686218183363
-0.4943677195498397 -0.27819105302030644;-2.686880617984
-0.4939694463706479 -0.2764201411946128;-2.6875385622180
-0.4935690713762231 -0.2746560496428869;-2.6881920220623
-0.49316663300606134 -0.2728987897913444;-2.688841003712
-0.49276216945947304 -0.2711483728383386;-2.6894855135
-0.4923557186970928 -0.26940480975140746;-2.690125558197
