Point;Valeur
0.26856283105930734 3.650126979958706;0.9841108095073
0.28561572359324927 3.6349683230463135;0.9387572402420
0.30227127274652377 3.620162886212152;0.895493221055
0.31853872220009427 3.6057024514133347;0.8542225318906
0.3344271014706566 3.5915789910614415;0.8148533792914
0.3499452308192248 3.5777846636526407;0.7772981930990
0.36510172605078367 3.5643118094964557;0.7414734324566
0.3799050032071636 3.55115294654066;0.7072994006998
0.39436328315459745 3.5383007662882684;0.6747000687275
0.4084845960690744 3.5257481298076194;0.6436029064662
0.42227678582055267 3.5134880638300925;0.6139387220594
0.43574751425926933 3.501513756937452;0.5856415084295
0.4489042654050138 3.4898185558333434;0.5586482968753
0.4617543495431325 3.478395961701043;0.5328990173842
0.4743049072267154 3.467239626641459;0.5083363653527
0.4865629131899927 3.456343350193581;0.4849056744211
0.49853518017186815 3.445701075931792;0.46255479514536
0.510228362653425 3.435306888141448;0.44123397923644
0.5216489605108239 3.4251550085695963;0.42089576911457
0.5328033225851534 3.415239793249733;0.40149489253414
0.5436976501716921 3.40555572939945;0.3829881620473
0.5543380004285199 3.39609743238639;0.365334379086
0.564730289708994 3.3868596427659887;0.34849424244895
0.5748802968174305 3.3778372233853413;0.3324302609926
0.584793666190956 3.369025156553342;0.3171066703352
0.5944759110085344 3.360418541276423;0.30248935338687
0.6039324162286878 3.3520125905552463;0.28854576453293
0.6131684415585835 3.343802628746425;0.2752448573019
0.6221891243543278 3.3357840889814585;0.26255701535853
0.6309994824552065 3.3279525106470524;0.25045398666913
0.639604416953269 3.3203035369227583;0.23890882069444
0.6480087148987449 3.3128329123740428;0.22789580847023
0.6562170519440773 3.3055364806019143;0.21739042544346
0.6642339949268148 3.2984101819459264;0.20736927693786
0.6720640043932087 3.2914500512400497;0.1978100461277
0.6797114370639684 3.284652215620122;0.18869144440515
0.6871805482433517 3.2780128923822756;0.17999316403001
0.6944754941724384 3.271528386889456;0.17169583295938
0.7016003343286129 3.2651950905273277;0.1637809717545
0.7085590336720672 3.259009478707223;0.1562309524715
0.7153554648402812 3.2529681089143927;0.14902895944271
0.7219934102919203 3.247067618801302;0.142158951864
0.7284765644017237 3.241304724326327;0.13560562810504
0.7348085355064686 3.2356762179332694;0.12935439165760
0.7409928479041874 3.2301789667751533;0.12339131865798
0.7470329438068143 3.2248099109770556;0.11770312689944
0.7529321852479076 3.2195660619401347;0.11227714627319
0.7586938559465047 3.214444500685094;0.10710129056985
0.7643211631274296 3.209442376233022;0.10216403057930
0.7698172392998541 3.2045569040247086;0.097454368429
0.7751851439947087 3.199785364376105;0.09296181310443
0.780427865461498 3.195125100968749;0.08867635709530
0.7855483223264459 3.1905735193768083;0.08458845411924
0.7905493652117036 3.1861280856266507;0.08068899786985
0.795433778317433 3.1817863247908824;0.07696930174404
0.8002042809668795 3.1775458196139885;0.07342107950301
0.8048635291161542 3.1734042091709935;0.07003642682384
0.8094141168285159 3.1693591875563896;0.06680780370095
0.8138585777146964 3.1654085026034537;0.06372801765804
0.8181993863397666 3.1615499546334336;0.06079020773338
0.8224389595975681 3.1577813952343092;0.0579878292027
0.8265796580530524 3.154100726066988;0.05531463900636
0.8306237872534057 3.1505058976995866;0.0527646818466
0.8345735990090142 3.146994908468985;0.05033227692698
0.8384312926444859 3.143565803368532;0.048012005301241
0.8421990162206862 3.1402166729614116;0.04579869780584
0.845878867728513 3.1369456523201427;0.04368742354827
0.8494728962546281 3.133750919989216;0.041673478925612
0.8529831031205043 3.1306306969732547;0.03975237714926
0.8564114429947522 3.1275832457478803;0.037919838252194
0.8597598249797523 3.1246068692939986;0.036171779556682
0.863030113672887 3.1216999101540766;0.03450430658127
0.8662241302032126 3.1188607495106853;0.032913704366724
0.8693436532440337 3.116087806286446;0.03139642920166
0.8723904200018205 3.1133795362645644;0.0299491007295
0.875366127182361 3.1107344312305134;0.02856849441920
0.8782724319342614 3.1081510181329284;0.027251534382700
0.8811109527705199 3.1056278582644796;0.02599528652373
0.8838832704686824 3.103163546461418;0.024796952002115
0.8865909289501825 3.100756710322361;0.02365386099927
0.8892354361390852 3.098406009444593;0.02256346677115
0.8918182648008363 3.0961101346784785;0.021523339975141
0.8943408533616238 3.093867807399217;0.020531163258498
0.8968046067085327 3.091677778795317;0.019584726096151
0.8992108969711924 3.089538829173935;0.018681919866429
0.9015610642852198 3.0874497672823287;0.017820733153739
0.9038564175378024 3.085409429644851;0.016999247267748
0.9060982350960093 3.0834166799156124;0.01621563196908
0.9082877655181237 3.0814704082461493;0.015468141392024
0.9104262282484326 3.0795695306678574;0.014755110155148
0.9125148142957613 3.077712988488582;0.014074949651218
0.9145546868963875 3.0758997477037657;0.013426144508080
0.9165469821612855 3.0741287984206394;0.012807249212702
0.9184928097084791 3.0723991542963414;0.012216884890801
0.9203932532806147 3.070709851988966;0.011653736234922
0.9222493713481211 3.0690599506213134;0.011116548574104
0.9240621976983566 3.0674485312572264;0.01060412507862
0.9258327420109852 3.0658746963899866;0.010115324093576
0.9275619904200118 3.0643375694428285;0.009649056595384
0.9292509060627548 3.0628362942810594;0.009204283765512
0.9309004296158827 3.061370034735345;0.00878001467606
0.9325114798191059 3.0599379741362887;0.008375304082056
0.9340849539866204 3.0585393148598286;0.007989250315402
0.9356217285065987 3.0571732778830962;0.007620993276073
0.9371226593291087 3.0558391023508404;0.007269712515790
0.938588582442637 3.0545360451517847;0.006934625410063
0.9400203143394953 3.0532633805049283;0.006614985414516
0.941418652470377 3.0520203995554653;0.0063100804015750
0.9427843756883572 3.050806409980128;0.006019231073829
0.9441182446825107 3.049620735601706;0.005741789450543
0.9454210024014525 3.048462716012623;0.005477137423935
0.946693374466963 3.04733170620707;0.0052246853819991
0.9479360695780401 3.0462270762220873;0.004983870894827
0.949149779905468 3.0451482107866363;0.004754157461486
0.9503351814772727 3.0440945089792;0.004535033314654
0.9514929345550655 3.0430653838928876;0.0043260102803765
0.9526236840017638 3.0420602623089525;0.004126622690372
0.9537280596405924 3.0410785843773147;0.003936426344495
0.9548066766058418 3.0401198033049854;0.003754997521020
0.9558601356854042 3.0391833850515972;0.003581932032550
0.9568890236552791 3.0382688080319022;0.0034168443254563
0.9578939136063691 3.0373755628254613;0.003259366620823
0.9588753652635653 3.0365031518928296;0.0031091480950110
0.9598339252974724 3.0356510892986037;0.002965854097976
0.9607701276288417 3.0348189004407833;0.0028291654076447
0.9616844937258492 3.0340061217864056;0.002698777518649
0.9625775328945378 3.0332123006134935;0.0025743999638608
0.9634497425624241 3.0324369947588887;0.0024557556671967
0.964301608555533 3.03167977237209;0.0023425803262652
0.9651336053689236 3.0309402116746154;0.002234621823470
0.9659461964309647 3.03021790072527;0.0021316396642679
0.9667398343613918 3.029512437190592;0.00203340444131
0.9675149612233943 3.028823428120858;0.0019396973233330
0.9682720087698221 3.02815048973128;0.0018503095675115
0.9690113986835959 3.0274932471881493;0.001765042054423
0.9697335428125962 3.0268513344002193;0.001683704844355
0.9704388433990052 3.0262243938146973;0.0016061167541049
0.9711276933033262 3.0256120762181693;0.0015321049532839
0.9718004762232011 3.0250140405421364;0.0014615045792351
0.9724575669071025 3.0244299536730224;0.0013941583696993
0.9730993313630151 3.0238594902666134;0.0013299163124211
0.9737261270623215 3.0233023325669484;0.0012686353109054
0.9743383031388723 3.022758170229251;0.0012101788655840
0.9749362005834455 3.0222267001471677;0.0011544167696828
0.9755201524336603 3.021707626283904;0.001101224819108
0.9760904839594499 3.021200659507318;0.0010504845357090
0.976647512844247 3.020705517428961;0.0010020829032988
0.9771915493619037 3.020221924246716;0.0009559121158436
0.9777228965495108 3.0197496105912602;0.0009118693372640
0.9782418503761738 3.019288313375986;0.0008698564723076
0.9787486999078627 3.0188377756504936;0.0008297799479860
0.9792437274684017 3.0183977464574454;0.0007915505050882
0.9797272087967227 3.017967980692817;0.0007550829993056
0.9801994132004592 3.017548238969396;0.0007202962115250
0.9806606037059215 3.0171382874834243;0.0006871126668692
0.981111037204597 3.0167378978843575;0.0006554584620794
0.9815509645962492 3.016346847147704;0.0006252631008546
0.9819806309286552 3.0159649174508183;0.0005964593367851
0.9824002755340938 3.0155918960515553;0.0005689830235242
0.9828101321626379 3.0152275751697517;0.0005427729718698
0.9832104291123797 3.0148717518715626;0.0005177708134331
0.9836013893565541 3.0145242279563598;0.0004939208705942
0.9839832306677522 3.0141848098463697;0.00047117003245168
0.9843561657392186 3.0138533084788675;0.00044946763649227
0.9847204023033201 3.0135295392008485;0.00042876535571499
0.985076143247231 3.013213321666159;0.00040901709096063
0.9854235867259714 3.0129044797350932;0.000390178868203
0.9857629262727557 3.012602841376255;0.0003722087405781
0.9860943509067931 3.012308238570726;0.00035506669492664
0.9864180452385766 3.0120205072185016;0.0003387145626486
0.9867341895727078 3.0117394870470813;0.000323115934665
0.9870429600083261 3.0114650215221945;0.0003082360803032
0.9873445285371928 3.0111969577606073;0.0002940418699167
0.9876390631395043 3.010935146444989;0.0002805017010783
0.9879267278774336 3.010679441740703;0.0002675854281722
0.988207682986535 3.010429701214605;0.0002552642952332
0.9884820849649827 3.0101857857557;0.00024351087188216
0.9887500866607467 3.0099475594976566;0.0002322989922150
0.9890118373567287 3.0097148897431287;0.00022160369650906
0.98926748285391 3.009487646889837;0.00021140117561695
0.9895171655525735 3.009265704358396;0.00020166871792385
0.9897610245316139 3.0090489385217962;0.00019238465875046
0.9899991956260003 3.0088372286365312;0.00018352833208864
0.9902318115024462 3.0086304567753634;0.00017508002456187
0.9904590017333074 3.008428507761628;0.00016702093150828
0.9906808928687455 3.0082312691050768;0.00015933311508877
0.9908976085072283 3.0080386309392306;0.00015199946432592
0.9911092693643686 3.007850485960175;0.00014500365698552
0.9913159933401644 3.007666729366776;0.0001383301232153
0.9915178955846744 3.007487258802337;0.00013196401086039
0.9917150885621546 3.007311974297557;0.00012589115237687
0.9919076821136998 3.0071407782148443;0.0001200980332719
0.992095783518439 3.0069735751939755;0.0001145717619980
0.9922794975532715 3.006810272098911;0.00010930004123550
0.9924589265512501 3.0066507779659832;0.00010427114049878
0.9926341704585632 3.0064950039531695;9.947387000592283e
0.9928053268902214 3.006342863290654;9.489755575232922e
0.9929724911844201 3.006194271232462;9.053201573403824e
0.9931357564556489 3.0060491450092703;8.636753726690946e
0.9932952136465606 3.0059074037823112;8.239485535148616e
0.9934509515786196 3.005768968598319;7.86051320353594e
0.9936030570015856 3.0056337623455787;7.498993672687464e
0.9937516146418293 3.0055017097109564;7.154122741641468e
0.993896707249529 3.0053727371379573;6.825133276344154e
0.9940384156447607 3.0052467727857444;6.511293500940295e
0.9941768187625194 3.005123746489125;6.211905367819377e
0.994311993696686 3.005003589719474;5.926303002830492e
0.994444015742972 3.0048862355465635;5.6538512221520576e
0.9945729584408588 3.0047716186012683;5.3939441175446395e
0.9946988936145587 3.0046596750391616;5.146003706832092e
0.9948218914130253 3.004550342504954;4.909478646583126e
0.994942020349026 3.0044435600977564;4.683843004155253e
0.9950593473373097 3.004339268337169;4.46859508632343e
0.9951739377318704 3.004237409130122;4.263256321944796e
0.9952858553623595 3.0041379257385508;4.0673701961027135e
0.9953951625696358 3.0040407627477688;3.880501233402284e
0.9955019202404921 3.003945866035611;3.7022340281319106e
0.995606187841567 3.0038531827422714;3.53217231914035e
0.9957080234524758 3.003762661240882;3.3699381073518366e
0.9958074837981565 3.0036742511087424;3.215170813972161e
PointOptimal;ValeurOptimale
[0.99580748 3.00367425];3.215170813972161e-05
Temps;Nb iteration
0.0204923152923584;323
