Point;Valeur
2.8741376777337635 7.359510804597189;6.076918634396
2.884236617094294 7.3492121611411605;6.0312363912018
2.8942837698245962 7.3389633498713565;5.98598760844
2.9042807428571478 7.3287627512039695;5.941162052059
2.914229067440976 7.318608820965892;5.8967499658
2.924130203634404 7.3085000859048135;5.85274204256
2.933985544460196 7.298435139535379;5.809129397530
2.9437964197541775 7.288412638290459;5.765903543667
2.9535640997364045 7.2784312979525945;5.723056368734
2.963289798325866 7.268489890337995;5.680580114038
2.9729746762233726 7.258587240215368;5.638467354660
2.982619843779482 7.248722222436361;5.596710981054
2.9922263636682223 7.238893759261772;5.555304181897
3.0017952533798327 7.229100817868045;5.514240428095
3.0113274875494347 7.219342408017234;5.473513457840
3.0208240001329005 7.20961757988016;5.433117262653
3.030285686442137 7.199925421999179;5.3930460743168
3.039713405052022 7.190265059379549;5.353294352637
3.0491079795871485 7.180635651700659;5.313856773978
3.058470200398178 7.1710363916374735;5.274728220496
3.0678008261357066 7.1614665032841;5.235903770033
3.077100585229773 7.151925240671832;5.1973786866192
3.086370177280582 7.142411886375675;5.159148411537
3.0956102743681413 7.132925750201586;5.121208554910
3.104821522285701 7.123466167950018;5.083554887773
3.114004541702081 7.114032500250197;5.0461833346071
3.1231599292590606 7.104624131459475;5.0090899662777
3.1322882586060095 7.095240468624775;4.972270993386
3.141390081378681 7.085880940500554;4.935722759973
3.150465928123515 7.0765449966200515;4.8994417375699
3.159516309171844 7.067232106417224;4.863424519567
3.1685417154685047 7.057941758394332;4.827667815889
3.1775426193547127 7.0486734593338936;4.792168447939
3.18651947531181 7.039426733551158;4.7569233438139
3.1954727206652374 7.030201122185617;4.721929533760
3.2044027762529064 7.0209961825270835;4.6871841458660
3.2133100470595264 7.011811487377177;4.6526844019638
3.2221949228187587 7.002646624441727;4.618427613741
3.2310577785865715 6.99350119575311;4.584411179042
3.23989897528438 6.984374817120638;4.550632578344
3.248718860217337 6.975267117607344;4.51708937141
3.257517767566572 6.966177739032043;4.483779194104
3.2662960188584433 6.957106335494808;4.450699755337
3.275053923411445 6.9480525729239595;4.4178488341843
3.2837917787607767 6.93901612864494;4.385224277113
3.2925098710649987 6.929996690968247;4.3528239953505
3.3012084754927367 6.9209939587964255;4.3206459623599
3.3098878565916805 6.912007641248402;4.288688211441
3.3185482686405368 6.903037457300611;4.2569488334328
3.3271899559855886 6.894083135444246;4.225425974513
3.335813153362042 6.885144413357168;4.1941178341013
3.3444180862004753 6.876221037589751;4.1630226628480
3.353004970920102 6.867312763265492;4.1321387607119
3.361574015209078 6.858419353792046;4.101464475116
3.3701254182925275 6.8495405805870755;4.0709981991878
3.37865937118873 6.840676222813522;4.0407383700619
3.3871760569539755 6.831826067126719;4.010683467265
3.3956756509181316 6.82298990743206;3.9808320111600
3.404158320908428 6.8141675446520376;3.9511825614519
3.412624227464634 6.805358786503181;3.9217337157609
3.4210735240450383 6.7965634472810335;3.8924841082450
3.429506357223806 6.78778134765513;3.8634324082818
3.4379228668793647 6.7790123144710135;3.8345773192012
3.446323186375646 6.7702561805599215;3.805917577065
3.454707442735399 6.761512784556723;3.7774519494998
3.4630757568064667 6.752781970724321;3.7491792345639
3.4714282434201964 6.744063588784395;3.72109825967
3.479765011545484 6.735357493755125;3.693207880537
3.4880861644337227 6.726663545795711;3.6655069801936
3.496391799759266 6.717981610054716;3.6379944680010
3.5046820097544122 6.7093115565263215;3.6106692787311
3.5129568813375616 6.700653259910276;3.5835303716654
3.5212164962368115 6.692006599477587;3.556576729730
3.5294609311085594 6.683371458941756;3.5298073586668
3.5376902576507594 6.674747726332855;3.5032212862206
3.5459045427114213 6.666135293878145;3.4768175613725
3.554103848392929 6.657534057885758;3.450595253587
3.5622882321517966 6.648943918633092;3.4245534520940
3.570457746894326 6.64036478025889;3.3986912651855
3.578612441068187 6.63179655065887;3.3730078195476
3.5867523587496173 6.623239141385373;3.3475022596086
3.5948775397281953 6.614692467550553;3.3221737469099
3.6029880195860517 6.606156447732466;3.297021459499
3.6110838297750965 6.597631003884629;3.2720445913452
3.6191649976905182 6.589116061248781;3.2472423517657
3.6272315467411937 6.580611548270541;3.222613964882
3.635283496415997 6.572117396517708;3.198158669087
3.643320862348082 6.563633540601265;3.1738757165304
3.651343656376336 6.555159918099631;3.1497643726200
3.6593518866025145 6.546696469484187;3.1258239155418
3.6673455574479417 6.538243138048964;3.1020536357917
3.675324669705232 6.529799869840976;3.078452835723
3.68328922058905 6.521366613593582;3.0550208291120
3.6912392037832475 6.512943320662419;3.031756940725
3.6991746094862603 6.50452994496213;3.00866050591
3.707095424454593 6.496126442907172;2.9857308702187
3.71500163204202 6.487732773352001;2.96296738896
3.722893212238833 6.479348897534591;2.9403694269141
3.7307701417073496 6.470974779021851;2.917936357866
3.7386323938165242 6.462610383656706;2.8956675643329
3.7464799386732444 6.45425567950577;2.8735624371801
3.754312743152582 6.445910636810058;2.851620375296
3.7621307709249048 6.437575227936087;2.8298407852699
3.769933982482748 6.429249427329283;2.8082230810696
3.777722335164598 6.420933211468138;2.786766683740
3.7854957831768226 6.412626558820407;2.7654710211068
3.7932542776141327 6.404329449799678;2.7443355274770
3.800997766478493 6.39604186672457;2.723359643366
3.8087261946955095 6.387763793777648;2.702542815220
3.81643950413018 6.379495216966997;2.681884495145
3.8241376336000337 6.371236124087228;2.6613841406499
3.8318205188870533 6.362986504683578;2.641041214391
3.839488092747897 6.354746350015358;2.620855183928
3.84714028492256 6.34651565302107;2.6008255214761
3.854777022141876 6.338294408285072;2.580951703676
3.8623982281319473 6.330082612003961;2.5612332113668
3.8700038236197605 6.321880261954856;2.541669529353
3.8775937263340587 6.313687357464134;2.522260146197
3.8851678510070466 6.305503899377207;2.5030045540008
3.892726109374481 6.297329890028311;2.4839022481933
3.9002684101726945 6.289165333212982;2.464952727336
3.907794659136118 6.281010234158776;2.4461554929188
3.9153047589918684 6.272864599498442;2.4275100491651
3.922798609453928 6.2647284372435115;2.4090159028445
3.9302761072153167 6.25660175675775;2.3906725630848
3.9377371459390607 6.248484568732212;2.372479541190
3.945181616247553 6.240376885160216;2.35443635046
3.952609405711262 6.232278719313154;2.3365425060371
3.9600203988351432 6.224190085716913;2.3187975246851
3.9674144770439788 6.216111000128455;2.3012009246752
3.974791518666938 6.208041479513824;2.2837522255940
3.9821513989200894 6.199981542024882;2.266450948186
3.9894939898874133 6.191931206979046;2.249296614201
3.996819160500738 6.1838904948358815;2.232288746230
4.004126776518881 6.175859427178183;2.215426867559
4.011416700504556 6.167838026690392;2.1987105020184
4.018688791799896 6.1598263171385685;2.1821391738322
4.025942906501151 6.151824323350581;2.1657124074768
4.033178897432736 6.143832071196403;2.1494297275356
4.040396614117491 6.135849587568922;2.1332906585599
4.047595902747743 6.12787690036504;2.117294724930
4.05477660615432 6.119914038466486;2.1014414507215
4.0619385637739756 6.11196103172154;2.0857303595646
4.069081611615483 6.104017910926668;2.07016097451
4.076205582225168 6.096084707808367;2.0547328179387
4.0833103046486405 6.088161455004985;2.0394454113456
4.090395604394392 6.080248186048732;2.024298275299
4.0974613033926115 6.072344935347851;2.0092909292764
4.104507219956347 6.064451738169642;1.9944228915390
4.111533168737499 6.056568630621883;1.9796936790183
4.118538960683097 6.04869564963565;1.965102807189
4.125524402990137 6.040832832947533;1.9506497899534
4.132489299058952 6.0329802190824235;1.9363341395155
4.139433448444606 6.025137847335646;1.9221553662692
4.146356646806775 6.01730575775563;1.908112978679
4.153258685859084 6.0094839911256575;1.8942064831640
4.16013935331541 6.001672588947189;1.8804353839832
4.166998432835262 5.993871593420175;1.8667991831209
4.173835703968242 5.98608104742723;1.8532973801750
4.180650942096043 5.978300994513383;1.8399294722424
4.187443918372972 5.970531478868834;1.8266949538084
4.194214399665494 5.962772545311032;1.813593316636
4.200962148488873 5.9550242392643;1.8006240496561
4.207686922943489 5.947286606741458;1.7877866388535
4.214388476649421 5.939559694325711;1.7750805671631
4.221066558677867 5.931843549148841;1.7625053143573
4.227720913481638 5.924138218873287;1.7500603569398
4.234351280825461 5.916443751669696;1.7377451680349
4.240957395711754 5.908760196198357;1.7255592172830
4.247538988307614 5.901087601587055;1.7135019707307
4.254095783867193 5.893426017409825;1.7015728907256
4.260627502653984 5.885775493664118;1.6897714358079
4.267133859861001 5.87813608074962;1.6780970606055
4.273614565527871 5.870507829443581;1.666549215726
4.280069324461048 5.86289079087896;1.6551273476521
4.286497836143695 5.855285016518856;1.643830898632
4.29289979465114 5.847690558132;1.6326593065809
4.299274888561054 5.840107467767801;1.621612004964
4.305622800862921 5.832535797729986;1.6106884227026
4.311943208864058 5.824975600548504;1.599887984057
4.318235784095689 5.8174269289536396;1.589210108532
4.324500192216141 5.809889835845857;1.578654210759
4.330736092911896 5.802364374267669;1.5682197004010
4.336943139797727 5.794850597373504;1.557905982039
4.34312098031264 5.787348558397217;1.5477124550722
4.349269255617141 5.779858310621303;1.5376385136057
4.355387600486718 5.772379907343398;1.5276835463493
4.361475643202288 5.764913401842007;1.5178469365098
4.367533005441871 5.757458847341134;1.5081280616840
4.373559302168195 5.750016296974934;1.4985262937537
4.37955414151328 5.742585803748864;1.48904099877
4.385517124663447 5.735167420501793;1.4796715368916
4.391447845743983 5.727761199865821;1.4704172621886
4.397345891696426 5.72036719422448;1.4612775226259
4.403210842159041 5.7129854556710615;1.4522516599124
4.409042269344163 5.7056160359637405;1.4433390094028
4.4148397379128355 5.698258986479972;1.4345388999913
4.420602804848596 5.690914358170449;1.425850654006
4.426331019330267 5.683582201507964;1.4172735871006
4.4320239226024185 5.676262566439857;1.4088070081501
4.437681047843538 5.668955502334793;1.400450219144
4.443301920035064 5.661661057929006;1.3922025150826
4.448886055826389 5.654379281270445;1.3840631838657
4.454432963402137 5.647110219662614;1.3760315061934
4.45994214234413 5.639853919603807;1.3681067554584
4.465413083495381 5.6326104267260755;1.3602881976410
4.470845268821404 5.625379785732464;1.352575091206
4.476238171273427 5.61816204033147;1.3449666870016
4.48159125464793 5.610957233168649;1.3374622281493
4.486903973446389 5.603765405757405;1.3300609499499
4.49217577273675 5.596586598406611;1.3227620797781
4.497406088011665 5.589420850145472;1.3155648369828
4.502594345051011 5.582268198647871;1.3084684327881
4.507739959779719 5.575128680150954;1.3014720701949
4.512842338130972 5.568002329374574;1.2945749438840
4.517900875905975 5.560889179435958;1.2877762401216
4.522914958639228 5.55378926176204;1.2810751366642
4.527883961458411 5.546702605999032;1.2744708026678
4.532807248956932 5.5396292399207265;1.2679623985968
4.5376841750561585 5.532569189330376;1.2615490761362
4.542514082878944 5.525522477963398;1.255229978106
4.547296304622306 5.518489127384509;1.2490042383782
4.552030161432728 5.511469156883237;1.2428709817952
4.556714963288721 5.504462583364708;1.2368293240927
4.561350008883295 5.497469421238637;1.2308783718251
4.565934585513014 5.490489682304834;1.2250172222944
4.570467968974687 5.4835233756341974;1.2192449634822
4.574949423461192 5.4765705074472795;1.2135606739865
4.579378201473008 5.469631080990373;1.2079634229625
4.583753543726515 5.462705096405083;1.2024522700677
4.588074679079689 5.455792550597825;1.197026265411
4.592340824459811 5.448893437103357;1.1916844495125
4.596551184804462 5.4420077459458085;1.186425853255
4.60070495300676 5.4351354634952145;1.181249497863
4.604801309879834 5.428276572322166;1.176154394866
4.608839424125891 5.42143105104582;1.171139546086
4.612818452322502 5.414598874181612;1.1662039436178
4.616737538921671 5.407780011981919;1.1613465698300
4.620595816262177 5.400974430276292;1.1565663973656
4.624392404599901 5.39418209030563;1.1518623891544
4.628126412155886 5.387402948553392;1.147233498433
4.63179693517849 5.380636956573987;1.1426786687780
4.635403058032614 5.3738840608164615;1.1381968341437
4.638943853301759 5.36714420244585;1.133786918917
4.642418381918618 5.360417317160514;1.1294478379798
4.645825693317645 5.353703335006015;1.1251784967834
4.649164825610859 5.347002180185482;1.1209777914376
4.652434805795213 5.340313770868351;1.116844608811
4.655634649980822 5.333638018995116;1.1127778266501
4.658763363660212 5.326974830080893;1.1087763137034
4.661819941999688 5.320324103012769;1.104838929871
4.66480337016772 5.3136857298488005;1.100964526367
4.667712623699897 5.307059595613453;1.0971519458956
4.670546668897382 5.3004455780899455;1.0934000228453
4.673304463271885 5.2938435476142125;1.089707583508
4.675984956021232 5.287253366864555;1.0860734463099
4.678587088554513 5.280674890651295;1.0824964220629
4.681109795060085 5.274107965707496;1.078975314240
4.683552003120519 5.267552430478143;1.075508919272
4.6859126343707 5.261008114908819;1.0720960268583
4.688190605217098 5.254474840237791;1.06873542031
4.6903848275942455 5.2479524187872855;1.0654258769153
4.6924942097896585 5.2414406537584;1.0621661683186
4.694517657308484 5.234939339027082;1.0589550609386
4.6964540738101785 5.228448258943338;1.0557913164008
4.6983023620924085 5.221967188134983;1.0526736920002
4.700061425140186 5.215495891316781;1.049600941190
4.701730167229677 5.209034123102655;1.0465718140963
4.703307495099667 5.202581627824318;1.0435850580586
4.704792319183065 5.1961381393585375;1.0406394181997
4.706183554903313 5.189703380960799;1.0377336380217
4.707480124029673 5.183277065108146;1.0348664600297
4.708680956097285 5.176858893349972;1.0320366263826
4.709784989894862 5.170448556171996;1.0292428795720
4.710791175007536 5.164045732869439;1.026483963127
4.711698473429108 5.157650091435558;1.0237586223486
4.71250586122641 5.151261288458896;1.0210656050636
4.713212330270086 5.14487896904193;1.018403662412
4.713816890014844 5.138502766729987;1.0157715496571
4.7143185693365846 5.132132303461167;1.0131680270099
4.714716418420614 5.125767189530888;1.0105918604912
4.715009510692471 5.119407023577951;1.008041822802
4.715196944796438 5.113051392591509;1.0055166942212
4.71527784660855 5.106699871939101;1.0030152635149
4.715251371281278 5.100352025416501;1.0005363288664
4.715116705317275 5.094007405322123;0.9980786988168
4.7148730686614515 5.087665552558567;0.9956411932176
4.714519716800203 5.0813259967563855;0.9932226441918
4.7140559428798054 5.074988256427833;0.9908218971007
4.713481079804523 5.068651839148618;0.9884378115139
4.712794502332712 5.062316241767341;0.986069262178
4.7119956291520895 5.055980950646171;0.9837151399857
4.711083924918625 5.0496454419312595;0.9813743529293
4.710058902257047 5.043309181854381;0.979045827054
4.708920123707662 5.036971627067253;0.97672850739
4.707667203615413 5.030632225006957;0.9744213588756
4.70629980993687 5.0242904142957405;0.9721233672344
4.704817665970229 5.017945625172578;0.9698335398644
4.703220551986188 5.011597279955936;0.9675509066665
4.701508306747684 5.005244793542229;0.9652745208524
4.69968082891708 4.998887573934569;0.9630034597139
4.697738078327704 4.992525022803615;0.9607368253498
4.695680077122419 4.986156536080351;0.9584737453497
4.693506910737029 4.97978150458059;0.9562133734292
4.6912187287281855 4.9733993146562;0.9539548900137
4.6888157454239066 4.967009348875218;0.9516975027672
4.6862982404081865 4.960610986731289;0.949440447065
4.683666558824342 4.954203605375372;0.9471829864088
4.680921111478486 4.947786580374261;0.944924412773
4.678062374751892 4.941359286487482;0.9426640468995
4.675090890326374 4.934921098466574;0.9404012385129
4.67200726469355 4.928471391869657;0.9381353664833
4.668812168473927 4.922009543891943;0.9358658389135
4.66550633553494 4.915534934209991;0.9335920931644
4.6620905619067505 4.909046945831942;0.9313135958107
4.6585657044977165 4.902544965959027;0.929029842533
4.654932679626911 4.896028386847017;0.9267403579429
4.6511924613645235 4.889496606672688;0.924444695347
4.64734607970844 4.8829490303939;0.9221424364493
4.643394618566066 4.876385070610037;0.9198331909904
4.639339213594476 4.869804148407277;0.9175165963355
4.6351810498988115 4.863205694199778;0.9151923170068
4.630921359573566 4.856589148550849;0.9128600441631
4.626561419131922 4.849953962979448;0.9105194950356
4.622102546825305 4.843299600746744;0.9081704123184
4.617546099866896 4.8366255376180725;0.9058125635215
4.612893471576895 4.829931262598605;0.9034457402864
4.608146088452801 4.823216278641032;0.901069757671
4.603305407204813 4.816480103323949;0.8986844534100
4.598372911743352 4.809722269491998;0.8962896871470
4.593350110156979 4.802942325865555;0.8938853396539
4.588238531682789 4.796139837609348;0.8914713120318
4.5830397236959355 4.789314386863067;0.889047524903
4.577755248703641 4.782465573229745;0.8866139175954
4.572386681414293 4.77559301422516;0.8841704473244
4.566935605820241 4.768696345677034;0.8817170883750
4.561403612381559 4.761775222087391;0.8792538312889
4.555792295251807 4.754829316945304;0.8767806820562
4.550103249622151 4.747858322996528;0.8742976613202
4.544338069146632 4.740861952463998;0.8718048035917
4.5384983434657045 4.733839937227776;0.8693021564795
4.532585655847282 4.726792028952095;0.866789779936
4.5266015809618985 4.719717999177559;0.8642677455268
4.520547682752768 4.712617639358841;0.8617361357121
4.514425512460506 4.705490760864163;0.85919504315
4.508236606751386 4.698337194931089;0.8566445700648
4.501982485995703 4.691156792579878;0.8540848275207
4.495664652683039 4.683949424489395;0.8515159348817
4.489284589948329 4.67671498082944;0.8489380191714
4.482843760260142 4.6694533710620885;0.846351214511
4.4763436042158515 4.6621645237001665;0.8437556615693
4.469785539481329 4.654848386040009;0.841151507041
4.463170959842669 4.647504923854411;0.8385389031498
4.456501234392691 4.640134121063848;0.8359180071682
4.449777706829456 4.632735979371466;0.8332889809731
4.4430016948676805 4.625310517877973;0.8306519906151
4.436174489774124 4.617857772672926;0.8280072059155
4.429297355977895 4.6103777963979224;0.8253548000804
4.422371530805423 4.6028706577974585;0.8226949493405
4.41539822429651 4.595336441248356;0.8200278326084
4.408378619105218 4.587775246272633;0.8173536311552
4.401313870496121 4.580187187039368;0.8146725283079
4.394205106399746 4.572572391853795;0.811984709161
4.387053427541109 4.564931002637867;0.8092903603122
4.379859907645921 4.557263174400058;0.8065896696001
4.3726255936770135 4.5495690747002255;0.8038828258733
4.365351506158319 4.541848883112946;0.8011700187643
4.3580386395172575 4.534102790684141;0.7984514384785
4.350687962484744 4.5263309993884775;0.7957272755977
4.343300418525505 4.518533721590027;0.7929977208948
4.33587692630402 4.510711179499415;0.7902629651600
4.328418380178577 4.50286360463607;0.7875231990371
4.3209256507143285 4.494991237298627;0.7847786128717
4.313399585219445 4.487094326037629;0.7820293965677
4.305841008302722 4.47917312713349;0.7792757394527
4.298250722425787 4.471227904086412;0.7765178301523
4.2906295084839785 4.463258927113324;0.7737558564729
4.282978126383131 4.455266472652672;0.7709900052908
4.275297315621282 4.4472508228794725;0.7682204624492
4.267587795864893 4.439212265237888;0.7654474126620
4.259850267528993 4.431151091974832;0.7626710394229
4.252085412366396 4.423067599694272;0.7598915249225
4.244293894014131 4.414962088918799;0.7571090499676
4.236476358579602 4.406834863669523;0.7543237939106
4.228633435183569 4.398686231053397;0.7515359345801
4.2207657365027424 4.3905165008657026;0.7487456482166
4.212873859297384 4.382325985210517;0.7459531094144
4.204958384948762 4.374114998129674;0.7431584910681
4.197019879953831 4.3658838552456976;0.7403619643207
4.1890588964133055 4.357632873425395;0.7375636985177
4.181075972517939 4.349362370448164;0.7347638611635
4.173071633021774 4.341072664693544;0.7319626178838
4.165046389684578 4.332764074846136;0.7291601323898
4.157000741699732 4.324436919602778;0.726356566443
4.148935176124218 4.3160915174034855;0.7235520798288
4.140850168283226 4.307728186173196;0.7207468303276
4.132746182161242 4.299347243074571;0.7179409736934
4.1246236707685044 4.290949004274373;0.7151346636307
4.11648307651333 4.282533784723613;0.7123280517777
4.108324831537563 4.274101897949885;0.7095212876893
4.100149358064477 4.265653655859683;0.706714518824
4.091957068707718 4.257189368555527;0.7039078905369
4.083748366767391 4.248709344161501;0.7011015460598
4.075523646539761 4.240213888660845;0.698295626505
4.0672832935955245 4.231703305746258;0.695490270859
4.059027685030938 4.223177896678179;0.6926856159728
4.050757189741109 4.21463796015108;0.6898817965661
4.042472168659599 4.206083792177417;0.6870789452281
4.034172974987967 4.19751568597052;0.6842771924173
4.025859954421704 4.188933931845816;0.6814766664668
4.017533445370345 4.18033881712272;0.6786774935893
4.009193779153686 4.171730626041204;0.6758797978841
4.000841280200096 4.163109639683222;0.6730837013449
3.9924762662314945 4.154476135899544;0.6702893238690
3.984099048447926 4.145830389250588;0.6674967832690
3.9757099316836864 4.137172670947274;0.6647061952833
3.967309214586633 4.128503248803003;0.6619176735904
3.9588971897664185 4.119822387186734;0.6591313298216
3.9504741439483335 4.111130346990517;0.6563472735772
3.942040358108911 4.1024273855954245;0.6535656124414
3.9335961076239796 4.093713756844912;0.6507864520000
3.9251416623923814 4.084989711023337;0.6480098958565
3.9166772869635196 4.076255494840164;0.6452360456516
3.9082032406676355 4.067511351420425;0.6424650010823
3.899719777719938 4.058757520293054;0.6396968599205
3.891227147347553 4.0499942373923625;0.6369317180348
3.882725593884188 4.041221735055886;0.6341696694097
3.874215356888397 4.032440242028168;0.6314108061681
3.865696671230899 4.023649983471381;0.6286552185925
3.857169767207259 4.014851180971655;0.6259029951473
3.8486348706210145 4.0060440525573195;0.6231542225016
3.8400922028807063 3.9972288127126383;0.6204089855519
3.831541981089761 3.988405672400707;0.6176673674462
3.8229844181252797 3.979574839079048;0.6149294496054
3.814419722730536 3.9707365167295086;0.6121953117495
3.80584809959223 3.9618909058802996;0.6094650319199
3.797269749420727 3.9530382036369685;0.6067386865045
3.788684869025429 3.94417860371029;0.604016350261
3.780093651390061 3.935312296446002;0.6012980963422
3.771496285750705 3.926439468862975;0.5985839963198
3.762892957662796 3.917560304682031;0.5958741202091
3.754283849070754 3.9086749843651396;0.5931685364937
3.745669138378205 3.8997836851494476;0.5904673121494
3.7370490005098205 3.8908865810858786;0.5877705126691
3.7284236069915164 3.881983843079182;0.5850782020877
3.719793125994162 3.873075638925659;0.5823904430055
3.7111577224126897 3.864162133353614;0.5797072966135
3.7025175579193994 3.8552434880647666;0.5770288227166
3.6938727910316316 3.8463198617762426;0.5743550797592
3.6852235771604565 3.8373914102593227;0.5716861248470
3.6765700686767917 3.8284582863859042;0.5690220137726
3.6679124149694973 3.819520640167125;0.5663628010384
3.6592507624943886 3.8105786187996586;0.5637085398799
3.650585254844817 3.801632366707512;0.561059282290
3.641916032785275 3.792682025583122;0.5584150790410
3.6332432343221357 3.7837277344343243;0.5557759797072
3.62456699474847 3.77476962962494;0.5531420326888
3.61588744669608 3.7658078449198062;0.5505132852335
3.6072047201936805 3.7568425115268504;0.5478897834588
3.59851894270407 3.747873758141105;0.5452715723738
3.589830239187374 3.738901710986405;0.5426586959010
3.5811387321409764 3.729926493861466;0.5400511968980
3.5724445416498285 3.7209482281786075;0.5374491171780
3.5637477854397206 3.711967033008987;0.5348524975314
3.555048578911221 3.7029830251239657;0.5322613777458
3.5463470351946977 3.693996319036175;0.5296757966262
3.5376432651986502 3.685007027043129;0.5270957920164
3.5289373776416983 3.6760152592661806;0.5245214008166
3.520229479111188 3.667021123693096;0.5219526590048
3.5115196740901977 3.6580247262177283;0.5193896016545
3.502808065014566 3.6490261706804037;0.516832262954
3.4940947523078596 3.6400255589082744;0.5142806762278
3.4853798344171265 3.631022990752731;0.5117348739477
3.4766634078712557 3.6220185641311486;0.509194887759
3.467945567298413 3.6130123750623553;0.506660748493
3.4592264054794617 3.604004517706823;0.5041324861875
3.450506013385544 3.5949950844027394;0.5016101301002
3.4417844802119903 3.585984165703863;0.4990937087291
3.4330618934152017 3.576971850415822;0.49658324982747
3.424338338751392 3.5679582256319735;0.49407878041977
3.4156139003182915 3.558943376768439;0.4915803268185
3.406888660576304 3.5499273876005546;0.48908791463889
3.398162700396291 3.540910340295875;0.48660156881483
3.3894360990922805 3.5318923154493462;0.4841213136141
3.3807089344492756 3.5228733921161464;0.48164717265259
3.371981282765443 3.513853647846318;0.47917916890974
3.3632532188699975 3.5048331587132986;0.47671732474096
3.354524816171566 3.4958119993506926;0.4742616618936
3.345796146685499 3.4867902429813684;0.4718122015201
3.337067281053926 3.4777679614472614;0.4693689641901
3.328338288588512 3.4687452252429076;0.46693196990515
3.3196092373000683 3.4597221035431747;0.46450123811110
3.3108801939161956 3.4506986642336157;0.46207678771026
3.30215122392418 3.4416749739384587;0.45965863707429
3.2934223915924568 3.432651098050462;0.4572468040562
3.284693759996413 3.423627100758014;0.454841306002
3.2759653910508693 3.414603045073347;0.4524421597628
3.2672373455315733 3.4055789928587648;0.45004938170519
3.258509683111713 3.396555004853617;0.4476629877237
3.2497824623719502 3.3875311407008417;0.4452829932506
3.2410557408386964 3.3785074589707538;0.44290941326707
3.2323295750052856 3.369484017187941;0.440542262313
3.2236040203516128 3.360460871856177;0.4381815544989
3.2148791313742517 3.3514380784805677;0.43582730351305
3.206154961613794 3.3424156915940397;0.4334795226342
3.197431563660095 3.3333937647782825;0.4311382247389
3.1887089892008795 3.324372350689064;0.4288034223127
3.1799872890139955 3.315351501074805;0.4264751274570
3.1712665130143396 3.3063312668027462;0.4241533518998
3.162546710267331 3.2973116978795343;0.42183810700458
3.153827929005781 3.28829284347025;0.4195294037771
3.145110216652624 3.279274751921891;0.4172272528754
3.136393619838395 3.270257470781265;0.4149316646166
3.1276781844295605 3.2612410468181774;0.41264264898643
3.1189639555378794 3.2522255260413946;0.41036021564512
3.110250977544469 3.2432109537207645;0.4080843739365
3.101539294119815 3.234197374405733;0.4058151328952
3.092828948237211 3.225184831941104;0.40355250125299
3.084119982194758 3.2161733694881907;0.4012964874465
3.0754124376244367 3.207163029540323;0.3990470996237
3.0667063555262946 3.198153853943786;0.3968043456520
3.058001776267968 3.18914588391145;0.3945682331232
