Point;Valeur
0.01945889443160606 0.00048646936826375695;0.06511284249872
-0.02525578600536981 -0.0003088649079238797;0.08833778991663
-0.019033710380203402 -0.00036140894014929573;0.06346678558452
0.02414680902337175 0.0004552925682762454;0.08376667374853
0.01779697896974935 -6.648577270077226e-05;0.05874995693137
-0.024407932719779278 -0.00043612584111825994;0.08483801122369
-0.017729441612756292 0.00015966133218271072;0.058497615314053
0.024180078310587803 2.6597688760659512e-05;0.08388560786762
0.01783523371829334 -0.0002578946451198869;0.05890083521642
-0.023458151722234928 0.00011644301790157512;0.08093757736645
-0.017518885459377107 2.0794328084442417e-05;0.05770279227072
0.022817719803770353 -0.00026351652568454433;0.07834891384969
0.016842750355441444 2.5883282961226643e-05;0.05517477472121
-0.022832486150927575 2.7926753975110058e-05;0.07840240088738
-0.016805317981521448 -0.0001590137288682828;0.05503824260252
0.022454853373896397 2.1697167746261535e-05;0.0768827147902
0.016648221832904708 -9.29729035264031e-06;0.05445182062591
-0.022036687082505904 -0.0001583081809153416;0.07521081343966
-0.016419349269417266 -8.717824209384219e-06;0.05360384868447
0.021601191913880186 -1.6374795389161655e-05;0.07347472037550
0.015993213202745476 -0.00010715794653157261;0.052033664344616
-0.02152417964096413 1.2976264780060933e-07;0.07316911183730
-0.015962703006687992 -4.058125522571203e-05;0.051920384955337
0.021129052556367198 -0.00010284612695816143;0.07160709544772
0.015716337431847287 -1.7460518449137136e-05;0.05101643969696
-0.02087333075495001 -5.2984915235922436e-05;0.07059914655496
-0.01556073592489415 -7.370130306874994e-05;0.05044786370019
0.020528037826410644 -1.4049908215189761e-05;0.06924428465546
0.015251387507514931 -6.0254223323629394e-05;0.049319870394576
-0.020421403036276396 -6.37194129773563e-05;0.06882757289085
-0.015218180671030066 -3.0507393640034798e-05;0.0491987860477
0.02005409942880503 -6.773246290082957e-05;0.0673955316779
0.014951955770344885 -5.038138792999519e-05;0.04823290766456
-0.019893008360399072 -3.5234182476061003e-05;0.06676934331441
-0.014855956156519853 -6.259872330733681e-05;0.04788563033812
0.01958720104995788 -4.246670396758305e-05;0.06558501840827
0.014600245437129674 -4.673559693401594e-05;0.04696230973121
-0.01948033129934913 -6.11901171276407e-05;0.06517246043163
-0.014565260747488665 -4.2363590597297414e-05;0.04683623561937
0.019152952493266727 -5.3176984586994326e-05;0.063911689795
0.014309253785477368 -5.309073256178954e-05;0.04591610831606
-0.019046051177517228 -4.240069231398389e-05;0.06350114099568
-0.01425525550736444 -5.483660239885603e-05;0.0457224686370
0.0187606789155489 -4.811392445780103e-05;0.06240844058782
0.014023803954870967 -4.800367598446564e-05;0.044894026434324
-0.018669014152333865 -5.488722438207662e-05;0.062058411827923
-0.013993679670827246 -4.66923383897884e-05;0.04478640501467
0.018377440454611618 -5.1708287614910716e-05;0.060947679333299
0.013757005560980902 -5.087493857852968e-05;0.043942710260669
-0.018301608536186453 -4.710511830992665e-05;0.06065949342758
-0.01372946288059589 -5.2327900092763034e-05;0.043844731570260
0.018032104543445063 -4.823606753321689e-05;0.05963790701045
0.013511057955925092 -5.003904204070867e-05;0.0430690235473
-0.017961040781334318 -5.134099247782539e-05;0.05936919515074
-0.013491222272186286 -4.851140250807778e-05;0.042998680887325
0.017696440585959858 -5.161149279973331e-05;0.05837087798299
0.013272907975929012 -4.9387000101784974e-05;0.0422260808401
-0.01764035714622068 -4.984537589487271e-05;0.05815973098308
-0.013261651774859457 -5.0664638902408756e-05;0.042186330535532
0.01738646985756046 -4.889159689438908e-05;0.05720601756717
0.013053398761751097 -5.0753079087053136e-05;0.041451796168008
-0.0173351358354288 -4.945525978991952e-05;0.057013603155738
-0.013045663404614787 -5.0032714908193176e-05;0.04142454686605
0.01708989405527877 -5.037355719078156e-05;0.05609625741173
0.01284164548275794 -4.9526099759488423e-05;0.040707246328917
-0.01704888051250494 -5.062555959945353e-05;0.05594315231522
-0.012841537748619711 -4.962576362706133e-05;0.04070686948503
0.016810125128446082 -5.0229686506603514e-05;0.05505360225043
0.012642954362928956 -5.001528035912053e-05;0.04001080090111
-0.016775218065109735 -4.978569655247773e-05;0.054923792723588
-0.012646426279192536 -5.025396673053409e-05;0.04002295606899
0.016544514123492834 -4.9663905111588863e-05;0.0540675101793
0.012453077634804261 -5.022525215921693e-05;0.03934719718560
-0.01651654522377103 -4.980790050208048e-05;0.05396389239131
-0.012461926486043889 -5.0065490824261527e-05;0.0393780787646
0.01629136343768485 -5.00197773607376e-05;0.05313113727576
0.012272432793256217 -4.9921658890642817e-05;0.038717619821646
-0.016269626224194818 -5.014816390559921e-05;0.053050892154086
-0.01228525782953801 -4.9867783600708804e-05;0.03876225926084
0.01605078256466457 -5.015783740855095e-05;0.05224437790476
0.01210030776671376 -4.9892968418743386e-05;0.03811934402224
-0.01603439082905859 -5.010266980935667e-05;0.05218406943223
-0.012117028807318634 -4.994691461197915e-05;0.038177395407931
0.015820759121659745 -5.0031197748748104e-05;0.05139937517415
0.011935554488224044 -4.9999288388631755e-05;0.037548160343273
-0.01580982552721691 -4.997659443398231e-05;0.05135927877773
-0.011956036517535917 -5.0033012568510625e-05;0.037619092104481
0.015601210998406279 -4.9946791955959185e-05;0.050595450288849
0.011778182255075782 -5.004911125742461e-05;0.03700390577735
-0.015594922121397205 -4.993312578934212e-05;0.05057245937883
-0.011801885641681595 -5.005571801740898e-05;0.03708579774892
0.015391013849792374 -4.992968290195916e-05;0.04982814332680
0.01162725341204094 -5.0057670857142026e-05;0.03648316504560
-0.015389280347314044 -4.992522127655477e-05;0.049821824938586
-0.01165418435412809 -5.0062641389504546e-05;0.03657599502708
0.015189609266352516 -4.9917955030651496e-05;0.049095114591359
0.011482538823733407 -5.0071988639162766e-05;0.03598499681061
-0.015192023079284281 -4.989897928833227e-05;0.04910388699250
-0.011512334577577908 -5.009274278918348e-05;0.03608747604688
0.014996430422084792 -4.986688681961558e-05;0.04839403028955
0.011343547557436518 -5.012838901848932e-05;0.03550757455891
-0.01500271268679647 -4.980383008237238e-05;0.048416798178124
-0.011376076434262484 -5.019569023827684e-05;0.03561921785282
0.014810844376435395 -4.969745884998808e-05;0.047722351327585
0.011209887709255111 -5.031392303147509e-05;0.035049431579484
-0.014820780378721813 -4.948890317694726e-05;0.047758263426242
-0.011244969909484856 -5.054292913671293e-05;0.035169594820349
0.014632431006389317 -4.911199084508739e-05;0.04707833738038
0.01108126117154146 -5.0975636951642396e-05;0.034609441647557
-0.014645746496906028 -4.8329642243405956e-05;0.04712633411932
-0.011118712632947166 -5.186820977857241e-05;0.03473747774826
0.014460691910095216 -4.679875269373761e-05;0.04645997897396
0.010957303616843167 -5.36917044323852e-05;0.0341862859263
-0.01447720410511298 -4.340265815413708e-05;0.046519324030452
-0.010996989323207617 -5.7716847438359586e-05;0.03432175670375
0.014295226900257788 -3.622960363193278e-05;0.04586559747483
0.010837712005045937 -6.657427598541096e-05;0.03377900643582
-0.01431471194024826 -1.9235292833144704e-05;0.045935385415855
-0.010879411717002869 -8.745817904038322e-05;0.03392152017366
0.014135538375562074 1.9314072434770108e-05;0.045293321240968
0.010721983359768998 -0.00013671456152607888;0.03338763018818
-0.014157258036845867 0.00011656832242521795;0.04537273429567
-0.010765311347258574 -0.00026035100404646556;0.03354266773301
0.013977224596518607 0.0003522114219459062;0.044743214867967
0.010609403070203863 -0.0005711568147443677;0.0330545450081
-0.013979586055966713 0.0009808010073669624;0.04485856192665
-0.010660671105732435 -0.0013930462615773563;0.033484363497287
0.013651875807617614 0.002554387049911252;0.044412056287232
0.01054850072412554 -0.0034815589774999066;0.034701360175095
-0.012751107540578233 0.0062245537385911456;0.0454868061635
-0.010805371379205916 -0.007723311824258693;0.042258320901240
0.00906717974911441 0.009111704896067128;0.040753071816144
0.009097241264071746 -0.011448473153939594;0.04704536345029
-0.005227498687159498 0.010263268848593774;0.03610666716295
-0.0068128737947170635 -0.013695386627749107;0.049484640644504
0.002182271866290917 0.010604854466698461;0.03374214621162
0.004911918473459212 -0.014156579457122054;0.048351401179274
-0.0005398245540855278 0.010942836655290722;0.03418188707748
-0.003930217333154523 -0.013371064268361883;0.044583254810348
-0.00031086806035507744 0.011333200265454053;0.03548631988367
0.003087478106069651 -0.01285182336599068;0.04203028837942
0.00047374959427804635 0.011350420083895894;0.035564697894649
-0.002624704882468808 -0.012518057366730308;0.04052679541652
-0.0006042971388757297 0.011251018098371604;0.03524550793988
0.0020858741663587806 -0.012201777255751708;0.03908781571231
0.00041010091938100757 0.011278004197583645;0.03530796675413
-0.0018204259302776428 -0.011805358295765962;0.037580211821587
-0.00033468894400323136 0.011175677504665697;0.034949084573
0.0014089760126072802 -0.011633296173714384;0.03679686690609
6.88660459112879e-05 0.011010007148831536;0.03436640831470
-0.0012379617313765872 -0.011392694606100678;0.03590633349558
-1.3234942363931235e-05 0.010899651134342474;0.03398931026056
0.0008933893284906843 -0.011157371969375354;0.03499152531013
-0.0002183793752180593 0.010808930303710437;0.03368785251760
-0.000770230879673628 -0.010913351228278419;0.034128535254719
0.0002184948364188455 0.01067443969648264;0.033230751167753
0.0004655711446023731 -0.010759827212285852;0.0335475540924
-0.00037367729870393414 0.010518688974471935;0.032717376192643
-0.0003813074959996872 -0.01056993142332974;0.0328918669250
0.00028930863881462886 0.010405405160523098;0.03232507445414
0.0001236096878710497 -0.010401086813508355;0.0322993559915
-0.0003685111783812121 0.010263709141829124;0.03185516582216
-9.534464453299477e-05 -0.010254583459202538;0.03180355465019
0.00021825293340029786 0.010120224127682868;0.03135718494909
-9.930558789966455e-05 -0.010132311256886507;0.03139159584788
-0.00024895248352455485 0.009966069466673007;0.03084137429656
5.849687012328815e-05 -0.01000692844685696;0.030968768450247
7.227618204828846e-05 0.00984267790712674;0.030417837133402
-0.0001820664461723484 -0.009873951343142052;0.030527424266775
-9.969194161060664e-05 0.00971478112243783;0.02999041062868
7.526867039566323e-05 -0.009759055648625992;0.03013782137081
-5.862272724220536e-05 0.009592159300072057;0.02957952627163
-0.00014661039542150525 -0.009639679844599732;0.029741360374902
-3.5532441563266106e-06 0.009478387560587467;0.029199446727758
6.791629758072801e-06 -0.009526240039883387;0.029358980079020
-0.00011168869198671015 0.009369474609771111;0.028839024876734
-6.683034224575754e-05 -0.009412364408616775;0.028980329995022
7.012609591734614e-06 0.009265749603665097;0.028492043134832
-6.421389739984533e-05 -0.009308547416106507;0.028634958775402
-8.883683228611913e-05 0.009157835768966664;0.02813536927310
-1.8872917268303676e-05 -0.009210206584664472;0.028307711284771
-3.44177192486324e-05 0.009058079566039903;0.027803682393169
-8.317116765593871e-05 -0.009110452564105146;0.0279781604238
-4.5241500985002855e-05 0.008962425733043778;0.027487454829444
-2.6088976702423967e-05 -0.009015610607578595;0.0276630588390
-6.672727559886318e-05 0.008869397071664252;0.02718066595190
-5.9537268965404246e-05 -0.008922927561637685;0.027357229328654
-3.1263480086669334e-05 0.008779415701691402;0.026883282019174
-5.350970324395228e-05 -0.008834834564316406;0.027066341622735
-6.294807350052657e-05 0.008690673140201055;0.02659161587231
-3.921881228145468e-05 -0.008749089229951854;0.02678347479660
-4.613177206384557e-05 0.008606534027609507;0.026314584272558
-6.108688082123875e-05 -0.008664661927160533;0.02650599717097
-4.619439999254208e-05 0.008524468956691542;0.026045083323005
-4.3629469343791525e-05 -0.008584046172826196;0.02624065552345
-5.7135773370115074e-05 0.008444208413387031;0.025782072510114
-5.0264702671614035e-05 -0.008505332355152648;0.025982365760540
-4.4115886984449444e-05 0.00836690281167067;0.025528600703328
-5.389034729197908e-05 -0.008428835726885884;0.025731624078513
-5.20565640822245e-05 0.008291356094177346;0.025281603066687
-4.541287495164775e-05 -0.008354693362882401;0.025488660176375
-5.156877633137981e-05 0.008218198172340988;0.025042549579008
-5.2514156639786895e-05 -0.008282184454376583;0.02525162860744
-4.6935087005666564e-05 0.008147048643122608;0.02481024966429
-5.030611210055743e-05 -0.00821201171009469;0.02502232276781
-5.2225915027281405e-05 0.008077458357150648;0.02458349512409
-4.802888488156433e-05 -0.008143662686886322;0.024799226491442
-4.9712213385892514e-05 0.00801001586102807;0.024363830509432
-5.180564438634948e-05 -0.008076842121335498;0.024581478567398
-4.882894466299627e-05 0.007944271432397128;0.02414996166559
-4.950808671950653e-05 -0.008011951564042465;0.02437012625674
-5.1327685861682e-05 0.00788004681095279;0.02394132728758
-4.928849794184137e-05 -0.007948641035330384;0.02416417705759
-4.95160074374817e-05 0.007817563839095983;0.02373847317412
-5.0981061682979456e-05 -0.007886827459470842;0.02396334205904
-4.957220777637884e-05 0.007756546632254151;0.023540615779030
-4.958701421797777e-05 -0.00782661607745211;0.023767844882414
-5.069272294129001e-05 0.007696974469126743;0.023347657432839
-4.971550701836871e-05 -0.007767771515267115;0.02357700247569
-4.96922751062467e-05 0.007638897105325525;0.023159678161203
-5.050633532365653e-05 -0.007710295577577551;0.02339079034692
-4.979859198122505e-05 0.007582110712311345;0.02297607352824
-4.978096565351614e-05 -0.007654221023694376;0.023209256049540
-5.0358581486371926e-05 0.007526609431842057;0.02279679935634
-4.9837588086779446e-05 -0.00759937826456715;0.023031887233127
-4.986233780367803e-05 0.007472418940933924;0.022621894637747
-5.026199772730576e-05 -0.0075457434685151994;0.02285858758914
-4.98649205736355e-05 0.007419407692182085;0.022450957477605
-4.992234787468627e-05 -0.0074933332393781575;0.022689376116652
-5.018206964584354e-05 0.00736753806543383;0.022283852923198
-4.988109003226669e-05 -0.007442048887645995;0.02252394714004
-4.9969665596664876e-05 0.0073168148541315915;0.022120568516704
-5.0125819389079217e-05 -0.007391847488029147;0.022362153001367
-4.990012750602127e-05 0.007267162994919939;0.02196086834611
-5.0002086533874894e-05 -0.007342724527957537;0.022203956276332
-5.007780849471263e-05 0.007218539232118796;0.02180460734724
-4.991695611086806e-05 -0.0072946199551448525;0.022049164210280
-5.0022441073137246e-05 0.007170933873121548;0.02165173579338
-5.004258947124793e-05 -0.007247490841110366;0.021897634852006
-4.9937913195131316e-05 0.007124297821980933;0.021502092988928
-5.003295273901456e-05 -0.007201325124678132;0.021749314509573
-5.0014987759378765e-05 0.007078587905440503;0.021355537664508
-4.99572062991792e-05 -0.0071560834688057275;0.02160407135852
-5.003374297987876e-05 0.007033789537280595;0.02121201141829
-4.999668728422065e-05 -0.0071117230502245575;0.021461765476423
-4.997659774130449e-05 0.0069898723570519326;0.02107141015454
-5.00290779012784e-05 -0.007068225615379994;0.021322329412733
-4.9986716611321924e-05 0.006946796043442404;0.020933602025557
-4.9991954362346965e-05 -0.007025567744843938;0.021185680766283
-5.001961057567099e-05 0.006904538205245147;0.020798508697954
-4.9983652447690736e-05 -0.0069837137452281265;0.021051701840505
-5.000282068946109e-05 0.006863079398636224;0.020666060887098
-5.0009755975862424e-05 -0.006942638131254151;0.020920305916089
-4.998654439837446e-05 0.0068223895849714635;0.020536158604144
-5.000826112172562e-05 -0.006902322751728132;0.020791428470182
-5.000115380099735e-05 0.006782442109728183;0.02040871256765
-4.9991994710711175e-05 -0.006862742809093757;0.020664985714820
-5.000851386425253e-05 0.006743218437868013;0.020283658086743
-4.999596827513683e-05 -0.006823872380011918;0.02054089109065
-4.999800293076696e-05 0.006704697759613642;0.02016092409916
-5.000570506477323e-05 -0.006785692023857022;0.020419077864261
-4.9994698158796965e-05 0.006666856212549106;0.02004043092362
-5.000210089349025e-05 -0.00674818344118663;0.02029948305847
-5.00016690127616e-05 0.00662967371605739;0.019922110660321
-4.9996195246542804e-05 -0.006711325428301449;0.020182035370215
-5.000338096361583e-05 0.006593133183458241;0.019805904709961
-4.999868870156438e-05 -0.006675097968514234;0.020066667507244
-4.999894039519776e-05 0.006557216032473509;0.019691750268084
-5.000243043649507e-05 -0.006639484309546589;0.019953322359587
-4.999776224488937e-05 0.006521903148297981;0.019579583294760
-5.000100671341311e-05 -0.006604467940168524;0.019841943786040
-5.000049758566636e-05 0.0064871777682297405;0.01946934720750
-4.99985310554428e-05 -0.006570031304541575;0.019732472758121
-5.000150997443317e-05 0.00645302463530633;0.019360990225191
-4.99991384330653e-05 -0.006536157835531766;0.01962485357309
-4.9999923635959233e-05 0.00641942796952193;0.01925445918741
-5.000079334920613e-05 -0.006502832807364798;0.01951903639549
-4.999900736620355e-05 0.006386371935006317;0.019149701022122
-5.0000734056790425e-05 -0.006470041919228139;0.019414972872407
-4.9999808746101996e-05 0.00635384202501622;0.019046666970801
-4.99996793243385e-05 -0.006437770537466201;0.019312613825960
-5.000058809493378e-05 0.0063218248350357265;0.018945311839182
-4.99994281799647e-05 -0.006406004543560429;0.0192119118820
-5.0000313484554825e-05 0.006290307022307824;0.018845590779172
-5.0000011348116866e-05 -0.006374730956485742;0.019112823363357
-4.9999733416805335e-05 0.006259275248181645;0.01874745912997
-5.000037422444807e-05 -0.006343937413634379;0.019015306648931
-4.99996895666321e-05 0.006228716860207522;0.018650874528120
-5.000015174731783e-05 -0.006313611590809374;0.01891932037445
-5.000003405714561e-05 0.006198620056064225;0.018555797388710
-4.999982850939401e-05 -0.006283741388308131;0.018824824021784
-5.0000217628279495e-05 0.006168973419039799;0.018462189443784
-4.9999814963468414e-05 -0.006254315361144987;0.018731779251265
-5.0000092457325334e-05 0.006139765636050362;0.018370012867212
-5.0000009842997086e-05 -0.006225322691118359;0.018640149794411
-4.999991162134839e-05 0.006110985711982262;0.018279230947339
-5.000012538655252e-05 -0.006196752850251331;0.018549900391615
-4.999988669159673e-05 0.006082623213999367;0.01818980884082
-5.000007219111832e-05 -0.006168595475587103;0.018460996402037
-4.9999983814421314e-05 0.006054668190099212;0.018101713304069
-4.999996735144062e-05 -0.006140840538546969;0.018373404334692
-5.000006198589082e-05 0.006027110940636876;0.01801491197142
-4.9999930053018195e-05 -0.006113478478781418;0.01828709226078
-5.000005608988921e-05 0.0059999419685325735;0.017929373199212
-4.999996817952389e-05 -0.0060865001205933685;0.01820202954181
-5.000000362309498e-05 0.005973152094164408;0.017845066424502
-5.000001989666395e-05 -0.006059896529214563;0.018118186373062
-4.9999966571959e-05 0.0059467325230685986;0.017761962371867
-5.000003722525675e-05 -0.006033658987127119;0.01803553370765
-4.9999969257380994e-05 0.005920674784279802;0.01768003285340
-5.000001954208406e-05 -0.006007779063545434;0.017954043472911
-4.999999387044127e-05 0.005894970640981769;0.017599250483925
-4.999999408410286e-05 -0.005982248647938398;0.01787368867172
-5.000001432391497e-05 0.005869612073586017;0.01751958862554
-4.999998148221377e-05 -0.0059570599117982955;0.017794443257706
-5.000001792904332e-05 0.005844591315893873;0.017441021498793
-4.999998527568277e-05 -0.00593220524965578;0.017716281946071
-5.0000009105808734e-05 0.005819900877586125;0.01736352425016
-4.9999996463237316e-05 -0.005907677265281646;0.017639180167559
-4.9999998439236894e-05 0.005795533512925761;0.017287072850514
-5.000000549536105e-05 -0.005883468791255833;0.01756311412752
-4.999999243251861e-05 0.00577148218734681;0.017211643987156
-5.000000844805506e-05 -0.005859572896741551;0.01748806082779
-4.99999920554351e-05 0.005747740064614173;0.01713721502101
-5.0000006778748396e-05 -0.005835982867769197;0.017413998002108
-4.99999952823764e-05 0.0057243005153022365;0.017063764010838
-5.000000274368764e-05 -0.005812692187431322;0.01734090405134
-4.999999912800123e-05 0.005701157115951974;0.016991269708260
-4.999999943047852e-05 -0.0057896945229505056;0.017268758000714
-5.0000001726613694e-05 0.005678303640133456;0.01691971152753
-4.999999762913114e-05 -0.005766983729382964;0.01719753950910
-5.00000025683679e-05 0.005655734037807506;0.0168490694788
-4.9999997160796494e-05 -0.005744553846991853;0.01712722885885
-5.000000287900015e-05 0.005633442433415523;0.01677932416017
-4.999999695222249e-05 -0.0057223990896218165;0.017057806917229
-5.0000002940964125e-05 0.005611423121314248;0.016710456741321
-4.9999997229577405e-05 -0.005700513835959674;0.016989255107311
-5.000000225006738e-05 0.00558967056059532;0.016642448945606
-4.9999998046396755e-05 -0.005678892623852624;0.016921555388325
-5.0000001762206235e-05 0.005568179368855616;0.016575283028824
-4.999999834082481e-05 -0.00565753014611476;0.016854690240830
-5.000000131295547e-05 0.005546944315208498;0.01650894175566
-4.9999998894666045e-05 -0.005636421244366724;0.016788642645856
-5.00000010710972e-05 0.00552596031278231;0.016443408374723
-4.999999915778251e-05 -0.00561556090601451;0.016723396073881
-5.000000059652187e-05 0.0055052224175638365;0.01637866661340
-4.999999946325081e-05 -0.005594944253551441;0.016658934449907
-5.000000061257952e-05 0.005484725821629585;0.016314700655350
-4.9999999019085055e-05 -0.005574566544893734;0.016595242153098
-5.000000117121993e-05 0.0054644658477411845;0.016251495122197
-4.999999855193755e-05 -0.005554423166789408;0.01653230399489
-5.000000194014595e-05 0.005444437945022442;0.01618903505878
-4.9999997338830486e-05 -0.005534509630670448;0.01647010520472
-5.0000003255097197e-05 0.0054246376846001;0.016127305918338
-4.999999587660671e-05 -0.005514821567714719;0.016408631413419
-5.000000482828331e-05 0.005405060756401219;0.016066293551297
-4.999999439192061e-05 -0.005495354724854178;0.016347868639542
-5.000000638404728e-05 0.005385702963465305;0.016005984186438
-4.99999922070401e-05 -0.005476104961482578;0.01628780327802
-5.00000094374356e-05 0.00536656022045078;0.01594636442520
-4.999998779068486e-05 -0.005457068243969056;0.016228422081965
-5.0000015278686156e-05 0.0053476285483406525;0.015887421224121
-4.9999979887862387e-05 -0.0054382406443582755;0.01616971215760
-5.0000025648699075e-05 0.005328904069420059;0.0158291418782
-4.9999965774088726e-05 -0.005419618336870789;0.01611166095239
-5.0000044543625965e-05 0.005310383005346352;0.015771514014051
-4.999993949688921e-05 -0.005401197592622394;0.016054256237552
-5.0000080239875585e-05 0.005292061676403826;0.015714525586698
-4.999988937697465e-05 -0.005382974775599779;0.0159974860946
-5.000014878717723e-05 0.005273936496011097;0.015658164861743
-4.9999791649844284e-05 -0.005364946340664761;0.01594133890807
-5.000028448088942e-05 0.005256003968672972;0.01560242040848
-4.999959573277293e-05 -0.005347108831191714;0.015885803356976
-5.000055988457688e-05 0.005238260687075004;0.015547281090665
-4.999919309912895e-05 -0.005329458873430393;0.01583086839547
-5.000113370631166e-05 0.005220703332201799;0.015492736067567
-4.999834274881561e-05 -0.005311993169770145;0.015776523229074
-5.000236054364995e-05 0.005203328680121817;0.01543877481759
-4.999650219178496e-05 -0.005294708483191465;0.0157227572604
-5.0005048459102135e-05 0.005186133612009579;0.015385387176454
-4.9992421868911954e-05 -0.00527760161745631;0.015669560015471
-5.001107742624574e-05 0.005169115143827133;0.01533256344724
-4.998316241388778e-05 -0.005260669361656664;0.015616920940527
-5.002491716109903e-05 0.0051522705053836364;0.015280294691127
-4.9961661792919976e-05 -0.005243908359691615;0.015564828924542
-5.005741781369349e-05 0.005135597342020133;0.015228573467577
-4.9910605044135e-05 -0.005227314790173377;0.015513271121648
-5.0135450416200465e-05 0.005119094215199018;0.01517739568150
-4.978667569593954e-05 -0.005210883556392721;0.015462229968882
-5.0326906751745085e-05 0.005102761897713521;0.015126765373462
-4.9479350440295243e-05 -0.005194606190703209;0.015411675475395
-5.080671446121554e-05 0.005086606734706362;0.01507670723746
-4.870109488101728e-05 -0.0051784653149374305;0.015361544937011
-5.203435649374617e-05 0.005070649496552953;0.015027300042248
-4.668945836762252e-05 -0.005162419594783051;0.01531168870798
-5.523988349253082e-05 0.005054948766986599;0.014978767799259
-4.138444888597186e-05 -0.005146361281519138;0.015261723798932
-6.377838473992449e-05 0.005039661241902128;0.01493173533685
-2.7117523357387577e-05 -0.005129988088115;0.01521064103183
-8.697244021686727e-05 0.005025179951481161;0.014887976815749
1.1987991847212427e-05 -0.005112363623653049;0.015155808033316
-0.00015120921211967384 0.005012289350027182;0.01485280106951
0.0001211275457356148 -0.00509004415714674;0.015091040895082
-0.0003325319643905625 0.005000687391967108;0.014844016309833
0.00043030609176530866 -0.005046673454458533;0.01500892486644
-0.0008523242679176452 0.004968557576805914;0.014935046197638
0.0013045715843203552 -0.004882546347392292;0.014974364928882
-0.0023105741542725705 0.0046814122660434245;0.015491605478839
0.0035021894037747317 -0.003957747528875892;0.01569123708571
-0.005238851083168208 0.002615461429335818;0.017474451691050
0.005802366351630945 -0.00042187268762406945;0.017355890276707
