Point;Valeur
-8.748739094358632 -0.16504775939431302;96.47245853511
-8.745153029657091 -0.1613960034182318;96.2504317870
-8.741587416656825 -0.15776462999469967;96.02915225994
-8.738041834918112 -0.1541532189023038;95.80859914186
-8.734515877153562 -0.15056136305827977;95.5887522265
-8.731009148647754 -0.14698866793866738;95.36959188610
-8.727521266709537 -0.14343475103078443;95.15109904501
-8.724051860153892 -0.1398992413158505;94.93325515553
-8.720600568812019 -0.13638177877957774;94.71604217446
-8.71716704306823 -0.13288201394916072;94.4994425411
-8.71375094342072 -0.12939960745471543;94.28343915658
-8.710351940065715 -0.12593422961374912;94.06801536372
-8.706969712503328 -0.12248556003714271;93.85315492865
-8.703603949162847 -0.11905328725522288;93.63884202282
-8.700254347048098 -0.11563710836289225;93.42506120614
-8.696920611399532 -0.11223672868238406;93.21179741084
-8.693602455373563 -0.10885186144275895;92.99903592624
-8.690299599737497 -0.10548222747505515;92.78676238416
-8.687011772578995 -0.10212755492221053;92.57496274504
-8.683738709030019 -0.09878757896281593;92.36362328473
-8.68048015100311 -0.09546204154799608;92.15273058192
-8.677235846940432 -0.09215069115059293;91.94227150607
-8.674005551574616 -0.08885328252594936;91.73223320593
-8.670789025700053 -0.08556957648365571;91.52260309860
-8.667586035954818 -0.082299339669681;91.3133688590
-8.664396354612675 -0.07904234435826574;91.10451841000
-8.661219759383759 -0.07579836825305139;90.89603991250
-8.658056033224575 -0.07256719429694793;90.68792175655
-8.654904964155763 -0.06934861049032134;90.48015255243
-8.651766345088154 -0.06614240971694774;90.27272112222
-8.648639973656007 -0.06294838957745694;90.06561649168
-8.645525652057183 -0.05976635222973353;89.85882788252
-8.642423186900382 -0.056596104236070935;89.65234470494
-8.639332389058467 -0.053437456416601324;89.44615655046
-8.63625307352754 -0.05029022370874231;89.24025318502
-8.633185059292297 -0.04715422503234606;89.03462454239
-8.630128169196372 -0.04402928316028681;88.82926071776
-8.627082229818157 -0.04091522459419947;88.62415196162
-8.62404707135114 -0.037811879445075434;88.41928867389
-8.62102252748927 -0.034719081318553856;88.21466139815
-8.618008435316431 -0.03163666720466464;88.0102608162
-8.615004635200572 -0.028564477371747735;87.80607774273
-8.61201097069144 -0.025502355264431887;87.60210312021
-8.609027288422466 -0.02245014740545045;87.39832801398
-8.60605343801596 -0.019407703301061587;87.19474360741
-8.603089271992198 -0.016374875350001303;86.99134119730
-8.600134645681697 -0.013351518755761847;86.78811218945
-8.597189417140383 -0.010337491442006293;86.58504809427
-8.594253447068095 -0.007332653971035191;86.38214052260
-8.591326598729983 -0.004336869465138678;86.17938118169
-8.58840873788076 -0.001350003530741251;85.97676187118
-8.585499732690979 0.0016280758148853334;85.77427447934
-8.582599453676718 0.004597498214318042;85.57191097928
-8.579707773631064 0.007558391038292908;85.3696634254
-8.576824567558129 0.010510879451697559;85.1675239499
-8.573949712609268 0.013455086477373566;84.965484759
-8.571083088021366 0.016391133057779776;84.76353813097
-8.568224575057142 0.019319138114683693;84.5616764102
-8.565374056947615 0.02223921860683159;84.35989200711
-8.562531418835999 0.025151489585847106;84.15817739282
-8.559696547723712 0.02805606425030764;83.95652509733
-8.556869332418147 0.030953053998114075;83.75492770612
-8.554049663481543 0.033842568477284285;83.55337785737
-8.55123743318227 0.03672471563509168;83.3518682391
-8.548432535446855 0.03959960176580348;83.15039158661
-8.545634865813785 0.042467331556886416;82.9489406794
-8.542844321388797 0.04532800813390686;82.74750833899
-8.540060800801172 0.048181733104056726;82.54608742593
-8.537284204161644 0.05102860659844414;82.34467083751
-8.534514433021142 0.053868727313163334;82.14325150514
-8.531751390331157 0.05670219254917053;81.94182239193
-8.528994980404972 0.05952909825101726;81.74037649022
-8.526245108879817 0.062349539044620206;81.5389068192
-8.523501682680413 0.0651636082738383;81.3374064228
-8.520764609983413 0.06797139803617107;81.1358683669
-8.518033800182536 0.07077299921748853;80.93428573741
-8.515309163854985 0.07356850152575753;80.73265163783
-8.512590612728383 0.07635799352402882;80.53095918716
-8.509878059649031 0.0791415626624584;80.32920151757
-8.507171418550417 0.0819192953095983;80.12737177223
-8.504470604422862 0.08469127678286308;79.9254631031
-8.501775533284091 0.08745759137826314;79.72346866896
-8.499086122149746 0.09021832239944803;79.52138163292
-8.496402289005658 0.09297355218599057;79.31919516061
-8.49372395277998 0.0957233621411032;79.1169024179
-8.491051033316078 0.09846783275866443;78.91449656887
-8.488383451346511 0.10120704364963262;78.71197077361
-8.48572112846699 0.1039410735679036;78.50931818620
-8.483063987111208 0.10667000043560525;78.30653195260
-8.480411950526246 0.10939390136783504;78.1036052085
-8.477764942748285 0.11211285269691752;77.90053107744
-8.475122888579014 0.11482692999616063;77.6973026683
-8.472485713562435 0.1175362081031141;77.49391307372
-8.469853343962134 0.12024076114240384;77.29035536753
-8.467225706738931 0.12294066254813694;77.08662260298
-8.464602729528847 0.12563598508591298;76.88270781043
-8.461984340621918 0.1283268008743941;76.67860399533
-8.459370468940724 0.13101318140655688;76.47430413600
-8.456761044019812 0.13369519757054132;76.2698011815
-8.454155995985301 0.13637291967020018;76.06508804954
-8.451555255534647 0.13904641744529264;75.86015762415
-8.448958753916868 0.1417157600914229;75.6550027535
-8.446366422913199 0.14438101627962685;75.44961624807
-8.443778194817517 0.14704225417573433;75.24399087750
-8.44119400241782 0.1496995414594325;75.03811936925
-8.438613778977091 0.152352945343166;74.83199440579
-8.436037458215154 0.1550025325906917;74.62560862242
-8.433464974290201 0.15764836953551273;74.41895460485
-8.4308962617807 0.16029052209908765;74.21202488683
-8.428331255667603 0.16292905580883973;74.00481194774
-8.425769891316657 0.1655640358160195;73.79730821007
-8.423212104460806 0.16819552691338804;73.58950603693
-8.420657831182783 0.1708235935527781;73.38139772955
-8.418107007897783 0.17344829986251611;73.17297552458
-8.415559571336575 0.17606970966471136;72.96423159156
-8.413015458528193 0.17868788649248213;72.75515803012
-8.41047460678314 0.18130289360706833;72.54574686734
-8.4079369536764 0.18391479401484576;72.3359900548
-8.40540243703079 0.18652365048433622;72.12587946610
-8.402870994900196 0.18912952556311383;71.91540689327
-8.400342565552725 0.19173248159470568;71.70456404445
-8.397817087454227 0.19433258073545628;71.49334254051
-8.395294499251493 0.1969298849713827;71.28173391202
-8.39277473975585 0.19952445613505201;71.06972959603
-8.390257747926086 0.20211635592246469;70.85732093283
-8.387743462852107 0.20470564590995297;70.6444991626
-8.385231823738097 0.20729238757116575;70.43125542201
-8.382722769885746 0.20987664229406416;70.21758074062
-8.380216240677353 0.21245847139803875;70.00346603739
-8.377712175558912 0.2150379361510822;69.78890211689
-8.37521051402322 0.21761509778708998;69.57387966556
-8.372711195592505 0.2201900175232532;69.35838924778
-8.370214159801401 0.22276275657760844;69.14242130184
-8.367719346179323 0.22533337618674273;68.92596613586
-8.365226694233039 0.22790193762364125;68.70901392352
-8.362736143429029 0.23046850221571955;68.4915546996
-8.360247633175312 0.23303313136310105;68.27357835594
-8.357761102803423 0.23559588655704958;68.05507463593
-8.355276491550178 0.23815682939867575;67.83603313059
-8.352793738538871 0.24071602161788988;67.61644327324
-8.350312782760565 0.24327352509263808;67.39629433452
-8.347833563054827 0.2458294018684121;67.17557541710
-8.3453560180904 0.24838371417808244;66.95427545034
-8.342880086345325 0.25093652446206755;66.73238318470
-8.34040570608684 0.25348789538887984;66.50988718591
-8.33793281535101 0.2560378898760211;66.28677582913
-8.335461351921692 0.2585865711112849;66.0630372926
-8.332991253309341 0.26113400257451747;65.83865955168
-8.3305224567293 0.26368024805980433;65.61363037161
-8.328054899079593 0.26622537169815613;65.38793730127
-8.325588516918142 0.2687694379807004;65.16156766587
-8.32312324643976 0.27131251178238736;64.93450855966
-8.320659023452267 0.27385465838632184;64.70674683835
-8.318195783352053 0.27639594350864566;64.47826911124
-8.315733461099377 0.27893643332405993;64.24906173311
-8.313271991192583 0.2814761944920481;64.01911079571
-8.310811307641883 0.28401529418379085;63.78840211903
-8.308351343942316 0.2865538001098156;63.55692124215
-8.305892033045977 0.2890917805484331;63.324653413770
-8.30343330733343 0.2916293043750263;63.091583582401
-8.300975098584399 0.29416644109218804;62.85769638611
-8.298517337947281 0.2967032608607844;62.622976141924
-8.296059955907994 0.2992398345320005;62.38740683468
-8.29360288225779 0.3017762336803856;62.150972105589
-8.291146046059785 0.30431253063801444;61.913655240198
-8.28868937561475 0.30684879852973096;61.67543915589
-8.286232798425393 0.3093851113096233;61.43630638890
-8.283776241159787 0.3119215437987766;61.19623908067
-8.281319629613014 0.3144581717243138;60.95521896374
-8.278862888667971 0.3169950717598696;60.71322734693
-8.276405942254376 0.3195323215675389;60.47024509994
-8.273948713306455 0.3220699998413703;60.22625263720
-8.271491123718828 0.32460818635254246;59.98122990104
-8.269033094300994 0.32714696199624044;59.73515634408
-8.266574544729643 0.329686408840414;59.48801091080
-8.264115393499582 0.3322266101764327;59.239772018303
-8.261655557872091 0.33476765057182023;58.99041753606
-8.259194953821716 0.337309615925146;58.73992476485
-8.256733495980354 0.33985259352322084;58.48827041457
-8.2542710975795 0.3423966721007039;58.235430581011
-8.251807670389406 0.3449419419023001;57.981380721485
-8.249343124656134 0.3474884947476397;57.72609562926
-8.24687736903536 0.35003642409909025;57.469549406699
-8.24441031052364 0.3525858251325679;57.21171543701
-8.241941854386171 0.3551367948116271;56.95256635463
-8.23947190408145 0.3576894319649819;56.69207401393
-8.237000361182083 0.36024383736765125;56.43020945642
-8.234527125292265 0.3628001138260053;56.16694287612
-8.232052093960942 0.3653583662669267;55.90224358310
-8.229575162590658 0.36791870183133885;55.63607996503
-8.227096224342171 0.3704812299724148;55.36841944658
-8.22461517003401 0.37304606255874123;55.09922844664
-8.222131888036893 0.37561331398277775;54.82847233299
-8.219646264162748 0.378183101274957;54.55611537451
-8.21715818154778 0.38075554422380903;54.28212069054
-8.2146675205295 0.38333076550250916;54.00645019727
-8.212174158516724 0.3859088908023036;53.729064551010
-8.209677969852684 0.38849004897329625;53.44992308793
-8.207178825670487 0.3910743721730815;53.16898376027
-8.20467659374006 0.3936619960238238;52.88620306842
-8.202171138306838 0.3962530597783708;52.60153598894
-8.199662319920517 0.39884770649605894;52.31493589785
-8.197149995253971 0.4014460832289561;52.02635448906
-8.194634016911076 0.40404834121929245;51.735741687416
-8.192114233222972 0.4066546361089409;51.44304555603
-8.189590488031655 0.40926512816190713;51.14821219736
-8.18706262045982 0.4118799825007987;50.851185647494
-8.184530464666118 0.4144993693584237;50.55190776318
-8.181993849584563 0.41712346434572606;50.25031810087
-8.179452598646627 0.4197524487373849;49.94635378713
-8.176906529484734 0.4223865097765594;49.63994937963
-8.17435545361557 0.4250258410003968;49.33103671793
-8.171799176101565 0.4276706425880492;49.01954476312
-8.169237495188327 0.4303211217332196;48.705399425102
-8.16667020191651 0.4329774930433297;48.38852337672
-8.164097079704886 0.4356399789677879;48.06883585312
-8.161517903903038 0.4383088102579395;47.746252435108
-8.15893244130997 0.4409842264617005;47.42068481479
-8.156340449655971 0.4436664764561395;47.09204054196
-8.153741677044076 0.4463558190216504;46.76022274884
-8.151135861346859 0.44905252346181257;46.425129851404
-8.148522729554367 0.45175687027349776;46.08665522433
-8.145901997068453 0.45446915187232256;45.74468684714
-8.143273366937287 0.4571896733791994;45.39910691798
-8.140636529024297 0.45991875347444855;45.04979143161
-8.137991159104347 0.4626567253267438;44.6966097175
-8.135336917878888 0.4654039376051347;44.3394239332
-8.132673449901384 0.4681607555834816;43.97808850772
-8.130000382402251 0.47092756234788935;43.61244952873
-8.127317324001943 0.47370476011923174;43.24234406675
-8.124623863298584 0.4764927717045538;42.867599427995
-8.121919567314766 0.4792920420931218;42.48803232659
-8.119203979785928 0.4821030402152987;42.10344796560
-8.116476619269868 0.4849262608851082;41.7136390139
-8.113736977053911 0.4877622269506855;41.31838446492
-8.110984514832552 0.4906114916806023;40.91744835901
-8.108218662123743 0.49347464141871566;40.51057835100
-8.1054388133865 0.49635229854562357;40.09750409765
-8.102644324796906 0.49924512479141886;39.677935438048
-8.099834510630489 0.5021538249524083;39.251560333062
-8.097008639191204 0.5050791510739883;38.8180425244
-8.094165928214093 0.5080219071736822;38.377018865351
-8.091305539656778 0.5109829545926055;37.92809626537
-8.088426573775438 0.5139632180813267;37.47084817913
-8.08552806236177 0.516963692747909;37.00481055419
-8.082608960989534 0.519985452023199;36.52947713283
-8.079668140086417 0.5230296568326611;36.04429397866
-8.076704374604725 0.5260975662072568;35.54865306696
-8.073716332011308 0.5291905496210468;35.0418847369
-8.070702558246957 0.5323101014139459;34.52324875096
-8.067661461217323 0.5354578577498863;33.991923635917
-8.064591291260218 0.5386356166807031;33.446993888604
-8.06149011787849 0.541845362044826;32.88743450271
-8.05835580182314 0.5450892921420588;32.31209210469
-8.055185961329347 0.5483698544127747;31.719661752158
-8.05197793092705 0.5516897877432103;31.10865812203
-8.048728710714014 0.5550521745652665;30.477379352146
-8.045434903228387 0.5584605056910522;29.823861132086
-8.042092633978163 0.5619187619305988;29.145817657497
-8.03869745010582 0.5654315181627795;28.440564589547
-8.035244189306471 0.5690040779523989;27.704916902188
-8.031726807509346 0.5726426505124279;26.935050942710
-8.028138148163515 0.5763545876301672;26.126314265943
-8.02446962679832 0.5801487075927215;25.272957144561
-8.020710789174062 0.5840357489132375;24.36774285149
-8.01684867459205 0.5880290241217038;23.401363240533
-8.01286686713642 0.5921453939867148;22.361527563088
-8.008744023560046 0.5964067791128451;21.231472906953
-8.00445147273611 0.6008426248360376;19.98738119762
-7.9999490480643525 0.6054941804797825;18.59354816107
-7.9951772370328476 0.6104225600788462;16.992387617600
-7.990040655691378 0.6157257105971038;15.080573091612
-7.984367164670956 0.621580391762601;12.637920964039
-7.977776513392925 0.6283770579146216;9.004721698840
-7.968963172998424 0.637456332417515;4.9321245865237
-7.983020372205029 0.6231890041036022;11.89330692460
-7.977299421547988 0.6290396020952852;8.583788481603
-7.969651457148596 0.6368633989908319;4.15546431243
-7.983512524348571 0.6229095857005665;12.043116493946
-7.978789335154476 0.6277189323046385;9.449878189341
-7.972895181213262 0.6337245247513857;4.431677801991
-7.961330460003187 0.6455643091785848;10.853891319868
-7.96596221180278 0.6408783874022386;7.965683544504
-7.972134489089634 0.634649543008259;3.0198454789444
-7.957830611896281 0.6493487493652004;12.700354220856
-7.961170690993568 0.6459987790239361;11.06411561342
-7.964973725030757 0.6421877211258422;8.840586496286
-7.969673753411321 0.6374845398512697;4.844764365155
-7.97790747876395 0.6292964839448157;8.489927798748
-7.973263450182198 0.6339649316539365;4.2207063975242
-7.9643427982256725 0.6430077047608034;9.347812111612
-7.968307722080343 0.6390430548333469;6.426388492543
-7.97396940682486 0.6333987390765182;4.963075225863
-7.966834591330398 0.6406021069282534;7.699897313723
-7.97135680776781 0.6360886893098274;2.5959334231951
-7.983535381270984 0.6241957924592586;11.497350442713
-7.980793794074585 0.6269544829499808;10.008291423505
-7.9776626047570725 0.6301075922288424;7.972213140389
-7.973765869398357 0.6340372670506899;4.229958706997
-7.966623347948591 0.641299209209642;8.161791577530
-7.970273983557788 0.6376413287810567;4.907684139955
-7.976222110752859 0.6317155330682769;6.7177436821008
-7.971916119848692 0.6360596232994553;2.355140749847
-7.983197924892218 0.6250744719914744;11.08362999635
-7.980804125651703 0.6274911741169059;9.736760696362
-7.978090962933768 0.6302322268683009;7.936738060318
-7.974782961864591 0.6335785937466288;4.912122101020
-7.969515221069207 0.6389360600628762;6.188231139776
-7.973637349319465 0.6348017753547898;3.1621586435843
-7.965802947260684 0.6428587587674488;9.140973978002
-7.968475875858147 0.6401750799451899;7.237656929049
-7.971831088256316 0.6368125292840829;3.641911553120
-7.978334906663565 0.6303683923112747;7.875079168882
-7.975339257970711 0.6333909849466121;5.1868488281027
-7.970837841243925 0.6379537211313622;5.130244867265
-7.975318983988646 0.6334811154338404;5.095691155098
-7.9708457016610055 0.6380153721878626;5.189005300762
-7.975174006759417 0.6336958064063514;4.855739935614
-7.970589071983066 0.6383458161271159;5.536556052804
-7.974556621443257 0.6343838243158303;3.959427913355
-7.969077370323409 0.6399641267011216;7.021870023087
-7.972130876411144 0.63690868849721;3.708071243605
-7.977806076709373 0.6312901891307163;7.206117043597
-7.974895882432369 0.6342248690240525;4.221172764220
-7.969984041413365 0.639217538340577;6.353610618374
-7.973209779000037 0.6359936709184548;1.6723245569184
-7.984460630227331 0.6253300545608885;11.059204716720
-7.982752901573129 0.6270611926317473;10.11088416243
-7.980888798559255 0.6289517648397145;8.961161590643
-7.978790733648345 0.6310811333961985;7.456529943137
-7.976277692832745 0.6336350057804083;5.094734785790
-7.972622389391027 0.6373661475924444;4.190489543010
-7.977000990750612 0.6329841809280099;5.800599473397
-7.9738485081997865 0.6361948328247651;1.9495943207487
-7.982731873013743 0.6276171276274412;9.829838290684
-7.980967041631731 0.6294119718895874;8.707179052111
-7.978979002481889 0.6314352955299354;7.23530805444
-7.976593494780517 0.6338664678988231;4.913055246053
-7.973099173797234 0.6374447483813978;4.193569895253
-7.977138703674654 0.6333919119629857;5.456686111790
-7.9740430557066 0.636555271003657;2.6691167966835
-7.980206360654592 0.6304710765898467;7.998831275802
-7.978151191657847 0.6325633700899169;6.301615052222
-7.975550843365854 0.6352163414798088;2.982964645966
-7.970117573430378 0.6408638678042202;7.527712800584
-7.9722435529499585 0.6387159557759938;5.632124943428
-7.975073184640766 0.6358662470375631;1.2518172370413
-7.9630049182804505 0.6502256573437644;12.72122978713
-7.964140848655391 0.6491255901774867;12.206496456018
-7.965323909111341 0.6479801051950469;11.646289915956
-7.9665629852480855 0.6467806508384838;11.029145777031
-7.967870339907418 0.6455154317741589;10.338196193301
-7.969263783508595 0.6441673291400283;9.546941935093
-7.970771071534555 0.6427096924031876;8.609691369002
-7.9724401840278905 0.6410965219383408;7.435460733619
-7.974369341860412 0.6392338930883792;5.789336895675
-7.976839321934345 0.6368548047577589;2.3763917842285
-7.9827277706526365 0.6313319749537691;7.706167550368
-7.980911007777326 0.63310232903914;6.222671120824
-7.978666120727071 0.6352948840055931;3.620555898586
-7.9748258831907135 0.6390897856660699;5.598160842242
-7.977284026717033 0.6367154895332997;1.877335406853
-7.984373157012487 0.6301585651654127;8.589626461389
-7.982819500610569 0.631679092585648;7.486750142917
-7.981039728634898 0.6334229646641197;5.9758481190880
-7.978814557023493 0.6356087248765991;3.192107938952
-7.974668577397391 0.639747469617983;6.179864036252
-7.976786298312623 0.6376892752904169;3.759321332177
-7.980244656949833 0.6343576433152331;5.005580720781
-7.977648900899278 0.6369163976029996;2.228339773339
-7.983338805686178 0.6315584320803991;7.621845889148
-7.9816732218530735 0.6331953921419562;6.245680888460
-7.979644134520008 0.6351937702210809;3.9615674275645
-7.976454366882226 0.6383628403463393;4.629571283534
-7.979157161206077 0.6357388140895281;3.0709066152
-7.975087803006664 0.6398224500023411;6.18644352831
-7.977084792897312 0.6378750575690287;3.939718453361
-7.980204146680335 0.6348564787409541;4.4700333330005
-7.977455519254484 0.6375807746889304;3.4594245842759
-7.980965910634368 0.6341949131812653;5.276857998082
-7.978664680197545 0.636469803634828;1.1206548804493
-7.968085897539616 0.6499281655929301;12.27765852901
-7.969001486447006 0.649073662330317;11.862529126990
-7.969948750897208 0.6481897204405688;11.417181454787
-7.970932552718263 0.647271827983901;10.935495841607
-7.971959216768603 0.6463141180212534;10.409111180847
-7.973037247822182 0.6453087061403909;9.826123281738
-7.9741785794085045 0.6442445376165875;9.168644658608
-7.975400937298246 0.6431052085990058;8.407741142594
-7.976732848504317 0.6418643571350493;7.491302053451
-7.9782261645702395 0.6404741719127109;6.3077010046376
-7.97999706311876 0.6388279468484317;4.51955062094
-7.982460936248664 0.6365480030898051;2.5673756135370
-7.978121498519822 0.6407500707668373;6.536233146106
-7.9798022095435375 0.6391848256890569;4.931813378145
-7.982024220514172 0.6371225719269218;0.23312674244212
-7.996779925436061 0.6233580789062274;12.719171089798
-7.996037513569037 0.6240682137001787;12.388525984906
-7.995275574979068 0.6247971640019403;12.039677520023
-7.994491867570494 0.625547092943434;11.669908841382
-7.993683659766471 0.6263206367639536;11.275794041591
-7.992847562936204 0.6271210670952059;10.852917202282
-7.991979281054925 0.6279525335690547;10.395433077842
-7.991073221023184 0.628820441774106;9.895346461115
-7.990121854588241 0.6297320727624474;9.341257373195
-7.98911460450099 0.6306976658479146;8.716002017164
-7.988035730625261 0.6317324769858881;7.991738895750
-7.9868598319304525 0.632861168642898;7.118110766361
-7.985540530342095 0.6341288914219075;5.986453500088
-7.983973001901393 0.6356381921804043;4.262867861247
-7.981772978723301 0.637769962867366;2.6335403179964
-7.985289317038909 0.634495443207089;5.6353154578839
-7.983643280904755 0.6360836461900458;3.628423781353
-7.9810875254411435 0.638575182588981;4.017190127320
-7.983374242238214 0.6364095520431123;3.0748198765882
-7.980377221758309 0.6393531812669093;5.009159297720
-7.982197343875086 0.6376208650926994;2.1791609515392
-7.986332645894473 0.6338077152845484;6.350520567310
-7.984910032140253 0.6351816474339479;4.925489603369
-7.98307688210181 0.6369589375092087;1.8538200874622
-7.978193194704986 0.6419997585061673;7.4256836076378
-7.979385434635124 0.6408586527318451;6.464376834868
-7.980753867583689 0.6395505431084865;5.144858459188
-7.982470937383982 0.6379138484905752;2.6949198181951
-7.985727439215396 0.634868880082347;5.358257797456
-7.984086488740739 0.6364578761802878;3.1800553622636
-7.981320276921715 0.6391766063649448;4.669781120317
-7.983184892449312 0.6374001122872843;0.9566617013733
-7.991683416112942 0.6303719492889075;9.129467856825
-7.990770776631732 0.6312640052393891;8.540755885714
-7.989795668577816 0.632217595228821;7.8627757120494
-7.988736984787018 0.6332536112268354;7.052590780992
-7.987557267168175 0.6344092264726634;6.021361375031
-7.98617616660863 0.6357645420983695;4.520755465679
-7.984336969875391 0.6375782767613433;0.9251885421907
-7.992688021701815 0.6306331658831211;9.07405138319
-7.991813545314782 0.6314998384578687;8.500057674005
-7.990880391536479 0.6324251030323654;7.840955142002
-7.989869221389194 0.6334283642722836;7.056959610139
-7.988746193826235 0.6345436648481919;6.067419910388
-7.987440518426469 0.6358425270285296;4.6564315871758
-7.985739349815199 0.6375421302254355;1.355056110940
-7.979831180967276 0.6443631597128043;8.7300254208
-7.980714514084436 0.6434974093505664;8.131523077077
-7.981662538463134 0.6425687199920072;7.435944436670
-7.982698812331674 0.6415542928244005;6.592455370681
-7.983867039388865 0.6404119613759458;5.488828762854
-7.985268992968469 0.6390440768372959;3.7602916076332
-7.98731100637892 0.6370668557716768;3.0276430653567
-7.9847624491821065 0.6396320802386788;4.567422479639
-7.986434174245341 0.6380057586252244;1.3409324998867
-7.9919715993951606 0.633052717370505;7.545625503379
-7.9909772794198135 0.6340363402884058;6.743808330778
-7.989865130511767 0.6351377161129117;5.713722274578
-7.988552822506976 0.6364399382253758;4.179229467138
-7.9867581002335895 0.6382316605992192;1.8872453849176
-7.990665489518247 0.634576042448619;6.290107065312
-7.989488067428405 0.6357443134017297;5.094435019991
-7.9880344453416985 0.637191029147407;3.0133016617861
-7.985572195250088 0.6396821857764998;4.479463644258
-7.987211236966944 0.6380804810968853;1.13837498722
-7.99341752613187 0.6326546507872703;7.952648432850
-7.99251479651322 0.6335532908393552;7.26551264796
-7.99152700533635 0.6345373764887828;6.429189411116
-7.990411032627773 0.6356505541726026;5.326818541926
-7.989064256471461 0.6369973654496632;3.5614530157600
-7.987047701233626 0.6390339949163502;3.3438098604096
-7.9891756579989 0.6369595219327963;3.639162002105
-7.987212479757527 0.6389408856399951;3.159002947662
-7.989452904957437 0.6367611951544194;3.96013345423
-7.987659295515281 0.6385667805276044;2.343419159392
-7.990654525729636 0.6356969199391109;5.319789254054
-7.989330947283935 0.6370213377159981;3.5876718774438
-7.987366150809206 0.6390063330707426;3.2234883221207
-7.9895325986567025 0.6368959312047835;3.802141486628
-7.987688742130583 0.6387552859148005;2.7100515562438
-7.9902494022424735 0.636279693859553;4.668926649761
-7.988758475730096 0.6377755622616778;2.086649552138
