Point;Valeur
-56.63575207222757 1.9133559198007126;3214.5131252716
-56.37737346804855 1.8724144099891082;3185.7037332267
-56.12088945161013 1.8365557148201006;3156.304721550
-55.85722415257281 1.7983852416785187;3126.6607061230
-55.606728950837756 1.751632921723247;3098.778074145
-55.3477417356427 1.6891324316456364;3068.9836232837
-55.092472588083595 1.6063637176295684;3040.4694651716
-54.844092212189786 1.5177150102223662;3012.238645530
-54.58561349513716 1.4559532823937094;2983.373967052
-54.33905835221483 1.4200643229851444;2956.9157688232
-54.089539479802696 1.3955762713542497;2929.3025837135
-53.83604007396903 1.3758793983420963;2902.094552611
-53.59484167385267 1.3579524840488122;2876.388498279
-53.34434049039236 1.3399532359161086;2849.0305916193
-53.098316210859885 1.320303434653496;2823.275406302
-52.859176698971744 1.2971868278706737;2797.76249881
-52.60980133544953 1.2681110197019403;2771.0222511019
-52.37102996375014 1.229515804468897;2746.300236760
-52.132292222205216 1.1770950515511378;2720.6219835822
-51.88634684984853 1.1095191704812946;2694.4571942929
-51.65320654787978 1.0384219810399864;2670.259984028
-51.414682801217154 0.9862023559348483;2644.9229349227
-51.173612074348554 0.9560492070184209;2620.308639914
-50.94447645075179 0.9381675494427189;2597.1602066143
-50.70677350384665 0.9265414463392319;2572.4460790777
-50.470991201300144 0.9183981606014557;2548.943623023
-50.24482203063095 0.9123765754736707;2526.2818039698
-50.00874631219342 0.9077421675245698;2502.111735182
-49.77797029329367 0.9040653116970762;2479.5305130443
-49.554334595788056 0.9010780518395715;2457.3128367285
-49.320551105248086 0.8986044733927702;2433.752073891
-49.0942012855279 0.8965241920834256;2411.9626264514
-48.87308875669795 0.894751961228325;2390.220973369
-48.64201926593858 0.8932256665934006;2367.2862309923
-48.41946129197216 0.8918989402283529;2346.182656621
-48.20109616155032 0.8907364422751649;2324.97313190
-47.97296809140575 0.8897107486120742;2302.647054829
-47.75359422576389 0.8888002398248971;2282.14220471
-47.5382942553889 0.8879876337647429;2261.5269084024
-47.31325669753184 0.8872589435791302;2239.7811069805
-47.09647454960735 0.8866027234727982;2219.793664146
-46.88454468279445 0.8860095131611981;2199.831181306
-46.6627998931066 0.8854714229041506;2178.648474001
-46.448003675347756 0.8849818183791351;2159.0896032384
-46.23963147252171 0.8845350793563621;2139.8252767554
-46.02154818325125 0.8841264116820393;2119.2203799162
-45.80813953757595 0.8837517001668981;2099.9875167728
-45.60326473817938 0.8834073918251315;2081.4370600151
-45.389431589979374 0.8830904023997959;2061.472742634
-45.17695273434996 0.8827980413695449;2042.4592913173
-44.97511032726541 0.8825279505699509;2024.5835955207
-44.7662671916415 0.8822780542732627;2005.3726865465
-44.554679280775495 0.8820465180365397;1986.5028473201
-44.354871238798715 0.88183171442896;1969.179688966
-44.15165652405747 0.8816321945910257;1950.8577167841
-43.941688166479096 0.8814466644551809;1932.1473732320
-43.742435230645334 0.8812739644573556;1915.158579426
-43.544943633163186 0.8811130526572972;1897.8166573359
-43.338245668547415 0.8809629901588073;1879.4350890201
-43.138078137337416 0.8808229287066739;1862.5048709241
-42.94534550614371 0.8806921001112081;1846.0949988189
-42.74408527809056 0.8805698070691518;1828.3644291117
-42.542625892063874 0.8804554152166775;1811.2889349648
-42.35233610867763 0.8803483463118073;1795.5467973338
-42.158115392137525 0.8802480722382261;1778.813762361
-41.95719848132914 0.8801541097072815;1761.6618043188
-41.7661751426897 0.8800660157813783;1746.1220632830
-41.57869561363789 0.8799833837670016;1730.5218076452
-41.38209748305439 0.8799058397032503;1713.7403398329
-41.188299813099796 0.8798330391994652;1697.9465154681
-41.004585635018984 0.8797646646630186;1683.2069798399
-40.81565415575259 0.8797004228351281;1667.3990848927
-40.62093782998549 0.8796400425730881;1651.3192397516
-40.436189356835385 0.8795832729610605;1636.7863649542
-40.25491394015382 0.8795298814003297;1622.211037285
-40.06477760278075 0.8794796521513255;1606.4718136226
-39.87616395148316 0.879432384855111;1591.52182792
-39.698071041484035 0.8793878933628939;1577.7550142928
-39.51672475107438 0.8793460044217938;1563.149842203
-39.32793616702177 0.8793065567097018;1547.9181656490
-39.146731582410766 0.8792693999317458;1534.0538419949
-38.97238457672659 0.8792343938756854;1520.667870013
-38.790807317156585 0.8792014077342601;1506.140900370
-38.60577332422984 0.8791703193659341;1491.6850119714
-38.43106112279131 0.8791410145761744;1478.6591652338
-38.25878608870935 0.8791133865835437;1465.4948779155
-38.077959768499625 0.8790873355473982;1451.239635101
-37.89780913537774 0.8790627679107709;1437.6038641143
-37.72814191281773 0.879039596133418;1425.194944810
-37.557475977517214 0.8790177380963072;1412.2498930022
-37.37849810642379 0.8789971168962687;1398.4101053424
-37.203218033154435 0.878977660291553;1385.5093309876
-37.037514285897394 0.8789593005991566;1373.5901214161
-36.86870940492568 0.8789419742430543;1360.931127280
-36.69231613144571 0.8789256214872458;1347.5659997256
-36.5213043608128 0.8789101862509415;1335.2770529396
-36.35897858335376 0.8788956158416088;1323.7978167418
-36.192591740307556 0.8788818606880188;1311.5074845254
-36.01913185005633 0.8788688741965018;1298.6139363730
-35.85159514030094 0.8788566125455988;1286.816707998
-35.69237648416573 0.8788450345012466;1275.7681884004
-35.529050619188396 0.8788341012730346;1263.9257675571
-35.35868032813586 0.8788237763293901;1251.476007524
-35.193800734022716 0.8788140252743694;1240.0589371943
-35.03748613164975 0.8788048157039128;1229.4381187414
-34.8778526918121 0.8787961171237061;1218.1180361965
-34.71078798269152 0.8787879007849005;1206.0955817445
-34.54779493846951 0.8787801396225087;1194.9507354296
-34.394010154648775 0.878772808091125;1184.7314156828
-34.238596978360356 0.8787658821443911;1174.0008903515
-34.07533436394517 0.8787593390912515;1162.4321186615
-33.91364849307664 0.8787531575343488;1151.4607546279
-33.76165106752558 0.8787473173289541;1141.5679033394
-33.61069451239122 0.8787417994392225;1131.4692155891
-33.4520985697358 0.8787365858971237;1120.4432280245
-33.291663073813474 0.8787316598024416;1109.5888835621
-33.14028774821715 0.8787270051584954;1099.8837040118
-32.99341351503943 0.8787226068926747;1090.3959708548
-32.84051474721304 0.8787184508153689;1080.0509116435
-32.682249246802854 0.8787145234762239;1069.363858613
-32.53023800136673 0.8787108122257463;1059.663254402
-32.38610618066674 0.8787073050920942;1050.6547386413
-32.23949814568766 0.8787039908016119;1041.106585730
-32.08544431754558 0.8787008586761555;1030.7990805199
-31.932442352383326 0.8786978986536282;1020.9708720822
-31.78868690895872 0.878695101226375;1012.1743711895
-31.64765653923607 0.8786924574411829;1003.4005755218
-31.50018444132974 0.8786899588068741;993.7933546434
-31.34805734661048 0.8786875973251083;983.9347966744
-31.202226616126314 0.8786853654390453;975.0114873883
-31.0641000048925 0.87868325601281;966.7564216949
-30.92415868966078 0.8786812623006907;958.0613737351
-30.776911865900388 0.8786793779471381;948.5974020342
-30.62900462021749 0.8786775969251616;939.3858388464
-30.4896356169381 0.878675913546596;931.1783513871
-30.355115516548814 0.8786743224621021;923.2579517704
-30.21606602499431 0.8786728185790266;914.6765411410
-30.07052722190316 0.8786713971230071;905.531690785
-29.927458332261093 0.8786700535558326;896.9514012180
-29.793162040325175 0.878668783616513;889.2746052043
-29.661415264158386 0.8786675832288723;881.630401422
-29.52390862661712 0.8786664485939554;873.2594233381
-29.381024165004547 0.8786653761078889;864.5055917623
-29.242309855194584 0.8786643623516132;856.447685300
-29.11197682341976 0.8786634041216851;849.1862831032
-28.98297932476761 0.8786624983584058;841.8404521261
-28.84787587169281 0.8786616421868905;833.7721450647
-28.707995844586172 0.8786608328759985;825.4027111030
-28.57273234232241 0.8786600678794032;817.7423319879
-28.445595312731584 0.87865934476372;810.8302791921
-28.319673232801748 0.8786586612290409;803.8326225295
-28.18782464375206 0.8786580150986674;796.1440985542
-28.051047117874013 0.8786574043293777;788.1265128715
-27.918265439882607 0.8786568269806245;780.745454231
-27.793635088326315 0.8786562812248025;774.1270083805
-27.67110142411945 0.8786557653267134;767.5208053339
-27.54334397003074 0.8786552776641007;760.2861823345
-27.409936009338942 0.87865481668658;752.6106524209
-27.27881517391351 0.8786543809361739;745.4037088441
-27.15579555449785 0.8786539690062424;738.9991291091
-27.036616033488258 0.8786535796133548;732.792132551
-26.913708778123354 0.8786532115151501;726.0850701872
-26.78443978643993 0.8786528635514069;718.8040256392
-26.654668882539827 0.8786525346235086;711.7045024538
-26.53205832734841 0.8786522237047103;705.3920624679
-26.415491935537712 0.8786519297785351;699.5238951345
-26.29779560131514 0.8786516519414478;693.3885962852
-26.173948705359336 0.8786513893001804;686.6273774666
-26.046322559664908 0.8786511410128025;679.6702712536
-25.923026211541625 0.8786509063092556;673.3100431629
-25.807369744837402 0.8786506844297486;667.6242263528
-25.694241373317006 0.8786504746966302;662.0151788902
-25.576986202687575 0.8786502764322489;655.9125068886
-25.453729394034497 0.8786500890102905;649.2968337389
-25.33001325667312 0.8786499118352432;642.8409317570
-25.212971907877932 0.8786497443526649;637.0983573447
-25.102167860199692 0.8786495860286483;631.8213848612
-24.99131490049889 0.8786494363600887;626.3960292945
-24.87509167193721 0.8786492948746836;620.4164434573
-24.7539257833882 0.8786491611206652;614.0839151747
-24.634562500086265 0.8786490346873358;608.1065111483
-24.522461984969382 0.8786489151742649;602.8193186748
-24.415305285205445 0.8786488021912897;597.8531817918
-24.30681672121751 0.878648695389317;592.6432326053
-24.192668776894735 0.878648594429521;586.8892214233
-24.07434283910359 0.8786484989833435;580.8758723199
-23.958683130419452 0.8786484087530285;575.2721698237
-23.850229418950725 0.878648323461355;570.3170857440
-23.74623481264316 0.8786482428208345;565.6344057274
-23.640723554351293 0.8786481666055833;560.7061004489
-23.52967892035293 0.8786480945486477;555.2598285775
-23.414465282707884 0.8786480264446787;549.5519105085
-23.301535900382824 0.8786479620575252;544.20615966
-23.195561330238036 0.8786479011921056;539.4845870702
-23.094428157188368 0.8786478436533385;535.0726571285
-22.992545135366385 0.8786477892461424;530.4876049444
-22.8856077397494 0.8786477378267731;525.4241501815
-22.77388236914568 0.8786476892206839;520.0214962917
-22.662896068731705 0.8786476432738634;514.838260952
-22.558173332439118 0.8786475998322996;510.24603375009
-22.459265089708744 0.8786475587625158;506.0621683804
-22.36129169985268 0.8786475199413026;501.84822497805
-22.259420265055763 0.8786474832454508;497.24310954047
-22.152139744287776 0.8786474485568847;492.2075628654
-22.043082760406993 0.8786474157626624;487.1531039094
-21.938411629549446 0.8786473847601093;482.57425446386
-21.840373634937038 0.8786473554568186;478.5132424511
-21.74571741833035 0.8786473277552495;474.6279584483
-21.64940909621836 0.8786473015732623;470.5241680801
-21.54806675250948 0.8786472768184501;465.9816985445
-21.44238881876757 0.8786472534138071;461.1522465728
-21.33748071929596 0.8786472312874611;456.5195259178
-21.238383823600508 0.8786472103726738;452.41247656804
-21.145086753743673 0.8786471906078404;448.7065031153
-21.05351814703782 0.878647171915955;445.04447955107
-20.959132839555025 0.8786471542508142;441.0944837621
-20.85958059174124 0.8786471375508134;436.7267735740
-20.756618763532273 0.8786471217646152;432.1699406757
-20.655566472273748 0.8786471068408825;427.88527981481
-20.560551337393402 0.8786470927334118;424.10542255565
-20.470783093706512 0.8786470793908658;420.6657426291
-20.382215350139628 0.8786470667824422;417.23463806414
-20.29067534806599 0.8786470548670712;413.5187985583
-20.194105046788675 0.878647043603683;409.4098103505
-20.094230539899893 0.8786470329512078;405.1200485565
-19.996063474221433 0.8786470228839771;401.0739742304
-19.903652343738873 0.8786470133660548;397.5020059496
-19.816569351573154 0.8786470043666385;394.2748362675
-19.731187003865386 0.8786469958600595;391.0971761343
-19.643479384174835 0.8786469878155155;387.69036046750
-19.551033329858484 0.8786469802124718;383.91291146116
-19.454647537821607 0.8786469730252596;379.89016224280
-19.358555812563356 0.8786469662282104;375.99333297864
-19.2673084611718 0.8786469598059229;372.5166213904
-19.181822921802524 0.8786469537327286;369.4308362041
-19.09938749968733 0.8786469479983601;366.49554986955
-19.016127624065 0.8786469425720149;363.44086423270
-18.928979973697516 0.8786469374434257;360.07276408103
-18.837198725191836 0.8786469325920575;356.38219585083
-18.743372383778244 0.8786469280025092;352.6202613462
-18.652184000153337 0.878646923669647;349.1379716273
-18.566622289801312 0.8786469195729361;346.07444251916
-18.485850339226314 0.8786469156969752;343.29776482803
-18.406637352121628 0.8786469120366307;340.5667187271
-18.32547665468627 0.8786469085765014;337.6534858612
-18.240046589529026 0.8786469053063198;334.4218415832
-18.150468713908605 0.8786469022158186;330.9251069077
-18.059883730395573 0.8786468992947303;327.43713929752
-17.972677155406647 0.8786468965276536;324.25822944983
-17.891027687469307 0.8786468939145886;321.464878735
-17.813680351021254 0.8786468914452679;318.913671271
-17.737518974171323 0.8786468891094239;316.3863545391
-17.65933174255594 0.878646886901923;313.68249435270
-17.57700990183287 0.8786468848124978;310.6816108909
-17.490638140619645 0.8786468828411481;307.4272001822
-17.40304837064552 0.8786468809776067;304.1597664334
-17.318379213378908 0.8786468792167397;301.1604465485
-17.239006277115344 0.8786468775482797;298.52549679802
-17.16415373919614 0.8786468759722268;296.14649137138
-17.091104384270587 0.8786468744885808;293.8331029704
-17.01680419388181 0.8786468730819407;291.3990837146
-16.93893135745618 0.8786468717523064;288.7102753992
-16.85683478475372 0.8786468704945443;285.74999906326
-16.772304562310946 0.8786468693086542;282.67821723923
-16.68905744705665 0.8786468681843689;279.76250696699
-16.610306389758016 0.8786468671216883;277.17482916769
-16.536596247985273 0.8786468661154786;274.8887947662
-16.466065504104485 0.8786468651657399;272.7568466605
-16.395912411562534 0.8786468642673383;270.60647372079
-16.32351260674463 0.8786468634151403;268.286993005
-16.2472091342001 0.8786468626142795;265.709497496
-16.16712548104258 0.8786468618596223;262.9084569006
-16.085621792096763 0.8786468611460347;260.0709340153
-16.006309826166145 0.8786468604683834;257.4336978918
-15.931693341471913 0.8786468598215342;255.11011537011
-15.861731848298593 0.8786468592183218;253.0464108803
-15.794473219724345 0.8786468586459116;251.10403203103
-15.72732290920172 0.8786468581043039;249.1321985303
-15.657914601423649 0.8786468575909315;247.0004829640
-15.58475248982051 0.8786468571057947;244.63067377770
-15.507911195050847 0.8786468566463265;242.04887060846
-15.42947053961424 0.8786468562125269;239.41472175561
-15.35276610802239 0.8786468558043959;236.94365800202
-15.280368400493245 0.8786468554193667;234.7574795461
-15.212624002894044 0.8786468550523056;232.82922613181
-15.147996417120824 0.878646854710913;231.0455256625
-15.084169007700822 0.8786468543823547;229.27382268133
-15.018856952625326 0.8786468540717645;227.3925521405
-14.950342631923633 0.8786468537791422;225.31169850441
-14.878042318344479 0.878646853504488;223.01006046257
-14.80306397487527 0.8786468532426681;220.57748794769
-14.728126818747503 0.8786468529936825;218.1978705958
-14.656229533680563 0.8786468527600981;216.03772772127
-14.588883869670916 0.8786468525419149;214.14381192913
-14.525582211301272 0.8786468523339991;212.4521186682
-14.464546820389346 0.8786468521389176;210.85271462490
-14.403619545920112 0.8786468519515367;209.2320189901
-14.340816338107516 0.8786468517744233;207.48948079006
-14.274742089974563 0.8786468516075773;205.55488532892
-14.205084949905551 0.8786468514484319;203.4219188554
-14.133069150084609 0.8786468513021208;201.1814417069
-14.061289316895776 0.8786468511609434;198.9997441801
-13.992483433823082 0.8786468510274666;197.02155843650
-13.928027812343021 0.8786468509016905;195.2875840166
-13.86751057567862 0.8786468507836148;193.74409142962
-13.809372799216165 0.8786468506706729;192.2971629044
-13.751672891513442 0.8786468505628647;190.8484818323
-13.692560567145062 0.878646850465324;189.30853881335
-13.630603716266064 0.8786468503703501;187.6074088607
-13.5651740414603 0.8786468502830768;185.7180640401
-13.496886309277949 0.8786468501983703;183.68835087382
-13.42772470156494 0.8786468501187976;181.64609125927
-13.36033963849806 0.8786468500417918;179.73955393197
-13.296698620034833 0.8786468499724865;178.05111268834
-13.23721186927459 0.8786468499057482;176.56990366359
-13.180934289347377 0.8786468498415766;175.22802276861
-13.126250856281848 0.8786468497799719;173.94120449087
-13.071408991244924 0.8786468497209341;172.62753029239
-13.014823721120381 0.8786468496695968;171.2139267245
-12.955332581248834 0.8786468496208265;169.64566221581
-12.892534028607237 0.8786468495720562;167.90748232697
-12.827153319276553 0.8786468495284195;166.04961189416
-12.761096763372267 0.8786468494847829;164.1879762796
-12.696792929207419 0.87864684944628;162.4517757027
-12.636035878102417 0.878646849410344;160.91303059704
-12.579254426632149 0.878646849374408;159.56503288232
-12.525673845597627 0.8786468493410388;158.35183380850
-12.473892305347633 0.8786468493076696;157.20227769794
-12.422342629640042 0.8786468492768672;156.0462957795
-12.369550915674008 0.8786468492460648;154.8196949889
-12.314324858811268 0.8786468492203963;153.46900866506
-12.25599851256522 0.8786468491921607;151.96449240042
-12.194752933085057 0.878646849169059;150.32170031149
-12.131836808899436 0.8786468491459573;148.61595770420
-12.069334642925002 0.8786468491228555;146.96185717218
-12.009336607066444 0.8786468490997538;145.45653979021
-11.953017886661732 0.8786468490817857;144.13478275445
-11.900338426141262 0.8786468490638176;142.97215916705
-11.850381068512124 0.8786468490458496;141.91475057152
-11.801832466140368 0.8786468490278815;140.90222680340
-11.753305208461095 0.8786468490124804;139.8768187340
-11.703511949532528 0.8786468489996461;138.7854980302
-11.651405313322 0.8786468489868118;137.5833611692
-11.596374727343422 0.8786468489714107;136.24365982447
-11.538513959856191 0.8786468489585764;134.77503775897
-11.478831625000446 0.8786468489457421;133.2353328839
-11.419130687197724 0.8786468489354746;131.7206100005
-11.361386317581688 0.8786468489226403;130.3227369961
-11.30693165406809 0.8786468489123729;129.0871563786
-11.25605081824988 0.8786468489046723;128.0060153268
-11.208150864244162 0.8786468488944048;127.0395309004
-11.162167354958989 0.8786468488854208;126.13791106981
-11.1168841018678 0.8786468488764367;125.25197454034
-11.071107372366182 0.8786468488674527;124.33574637151
-11.023767897252853 0.8786468488610355;123.34717651135
-10.974034670187711 0.8786468488546183;122.25171200513
-10.921492195371217 0.8786468488482011;121.03176211894
-10.866368014976727 0.8786468488417839;119.70106879784
-10.809684354266833 0.8786468488366502;118.31417550136
-10.753111854060366 0.878646848830233;116.95480768651
-10.698422272131534 0.8786468488250994;115.70078856883
-10.646817167366798 0.8786468488212491;114.59116349790
-10.598598297293707 0.8786468488161154;113.62114472058
-10.553303182316792 0.8786468488122652;112.75896998445
-10.510038395758645 0.8786468488096983;111.96377982634
-10.467753281087667 0.8786468488058481;111.1948504001
-10.425391944012192 0.8786468488019978;110.41400091266
-10.381971931929316 0.878646848799431;109.5855819523
-10.336654284474138 0.8786468487955807;108.67748818030
-10.288853438505653 0.8786468487930139;107.66574125018
-10.238405231309589 0.8786468487904471;106.54388640330
-10.18575145909678 0.8786468487891637;105.33441658563
-10.132009461734903 0.8786468487853134;104.09257130511
-10.078757831280997 0.8786468487827466;102.8914929609
-10.027527403280626 0.8786468487801797;101.79255897
-9.97927940168473 0.8786468487763295;100.82293309149
-9.934205019014156 0.8786468487750461;99.97549711102
-9.891874519326915 0.8786468487737626;99.22314446788
-9.851511917168159 0.8786468487711958;98.53235272511
-9.812211991551028 0.8786468487699124;97.87004304264
-9.77305967663273 0.878646848768629;97.20530955939
-9.733187825830981 0.8786468487673456;96.50910526309
-9.69182054735846 0.8786468487660621;95.7542079402
-9.648339613613148 0.8786468487647787;94.91720646771
-9.602396639172994 0.8786468487634953;93.98386041230
-9.554065196688326 0.8786468487622119;92.95771108708
-9.503972195151723 0.8786468487609285;91.86792929794
-9.453286023896228 0.878646848759645;90.76797515909
-9.403454932422136 0.878646848759645;89.71934236143
-9.355758306333804 0.878646848759645;88.76810224816
-9.310927788326676 0.878646848759645;87.931253522
-9.269051611726297 0.878646848759645;87.19992404727
-9.229726969646524 0.878646848759645;86.55108728190
-9.192282029521833 0.878646848759645;85.95753798226
-9.155943883832835 0.878646848759645;85.39278809557
-9.119929932048485 0.878646848759645;84.83224830041
-9.083489579059185 0.878646848759645;84.25281567349
-9.045929770691442 0.878646848759645;83.63238741769
-9.006651511709155 0.878646848759645;82.95039547721
-8.965217079168962 0.878646848759645;82.1903544209
-8.921455866098343 0.878646848759645;81.3450758474
-8.875590545740582 0.878646848759645;80.42366672521
-8.828320765833846 0.878646848759645;79.45629343283
-8.780766371066807 0.878646848759645;78.49044786892
-8.734212663824104 0.878646848759645;77.57644877457
-8.689742498331059 0.878646848759645;76.74990501559
-8.647958304318944 0.878646848759645;76.02304750727
-8.608930372783426 0.878646848759645;75.3882254618
-8.57232631849035 0.878646848759645;74.8269670683
-8.537588385094285 0.878646848759645;74.31755921324
-8.504069043182058 0.878646848759645;73.83890148033
-8.471106739091104 0.878646848759645;73.37155055523
-8.438059545844819 0.878646848759645;72.89741552513
-8.404320278988816 0.878646848759645;72.39913861187
-8.369332461193371 0.878646848759645;71.85983714526
-8.332622206406372 0.878646848759645;71.26379941458
-8.29385708561582 0.878646848759645;70.59875336601
-8.252934521255192 0.878646848759645;69.86005866986
-8.210082482714084 0.878646848759645;69.05602605552
-8.165923526899256 0.878646848759645;68.211419203
-8.121430199702742 0.878646848759645;67.36477844667
-8.077729630707534 0.878646848759645;66.55789478942
-8.035814302426758 0.878646848759645;65.82245334741
-7.996304554740565 0.878646848759645;65.17228178787
-7.959375893684167 0.878646848759645;64.60459941019
-7.924838776723961 0.878646848759645;64.10645747808
-7.892277863645959 0.878646848759645;63.661042770731
-7.861172732212278 0.8786468487590033;63.2514360502
-7.830973213511815 0.8786468487577199;62.862027319870
-7.801135923985993 0.8786468487564365;62.47858031114
-7.771138095997206 0.8786468487551531;62.087754534081
-7.740483208499972 0.8786468487545114;61.676574323598
-7.708709553118332 0.8786468487538697;61.23217133613
-7.67541074278561 0.8786468487538697;60.74212522937
-7.640275580376792 0.8786468487538697;60.19579200541
-7.603150822043386 0.8786468487538697;59.58694948922
-7.564120048201119 0.8786468487538697;58.917585527428
-7.523572635025333 0.8786468487538697;58.20146163237
-7.482215700099298 0.8786468487538697;57.46471629408
-7.440982274234467 0.8786468487538697;56.741034304313
-7.400835793313418 0.8786468487538697;56.062275199256
-7.3625464085070185 0.8786468487538697;55.449602009508
-7.326546010138482 0.8786468487538697;54.910103352425
-7.292913318938747 0.8786468487538697;54.43930440490
-7.261455143707356 0.8786468487538697;54.02618940173
-7.231815119639725 0.8786468487538697;53.65751842491
-7.203562306172034 0.8786468487538697;53.320292946408
-7.176245853804798 0.8786468487538697;53.00267013688
-7.149421564635582 0.8786468487538697;52.69398701271
-7.122661266226724 0.8786468487538697;52.38440273694
-7.095554512602862 0.8786468487538697;52.06445380422
-7.0677096939786335 0.8786468487538697;51.72469360386
-7.038760126962368 0.8786468487538697;51.3555618339
-7.008380145894188 0.8786468487538697;50.947670373392
-6.976315705997983 0.8786468487538697;50.4927511074
-6.942431808522456 0.8786468487538697;49.98548848932
-6.906772748723814 0.8786468487538697;49.426181329344
-6.8696191349117415 0.8786468487538697;48.82348789321
-6.831511071061329 0.8786468487538697;48.19560475994
-6.79320245447864 0.8786468487538697;47.56803155870
-6.755533975860906 0.8786468487538697;46.967668095978
-6.719260748864904 0.8786468487538697;46.4157857604
-6.684907569627222 0.8786468487538697;45.92362491449
-6.652709916257857 0.8786468487538697;45.492354194685
-6.62264324901299 0.8786468487538697;45.116071253596
-6.594499724915408 0.8786468487538697;44.78539781899
-6.567968148002691 0.8786468487538697;44.49011961280
-6.5426936278400065 0.8786468487538697;44.22057097921
-6.518313055956787 0.8786468487538697;43.968096163335
-6.49447188556016 0.8786468487538697;43.72500169490
-6.470829407850731 0.8786468487538697;43.484289360555
-6.447058379066947 0.8786468487538697;43.2393296351
-6.422843181520024 0.8786468487538697;42.98355884884
-6.397879646000547 0.8786468487538697;42.71025755162
-6.371879304975238 0.8786468487538697;42.41247932445
-6.344580918455999 0.8786468487538697;42.083236335950
-6.315772092625968 0.8786468487538697;41.71609074205
-6.285322794152176 0.8786468487538697;41.30630449310
-6.253229236357644 0.8786468487538697;40.85257820238
-6.21965982805042 0.8786468487538697;40.35906421176
-6.184985497075719 0.8786468487538697;39.836797251010
-6.149770286431353 0.8786468487538697;39.303316161272
-6.114704668934354 0.8786468487538697;38.779710136713
-6.080489149003823 0.8786468487538697;38.2858200947
-6.047707182821216 0.8786468487538697;37.83579304210
-6.016737197940537 0.8786468487538697;37.43606458673
-5.987730542304458 0.8786468487538697;37.08613391536
-5.960645550006709 0.8786468487538697;36.7809089924
-5.935307330015325 0.8786468487538697;36.5131428808
-5.911465969019375 0.8786468487538697;36.27515953807
-5.888839702576165 0.8786468487538697;36.05976681560
-5.867141235061708 0.8786468487538697;35.86057928556
-5.8460908368246685 0.8786468487538697;35.67200724824
-5.825420863248178 0.8786468487538697;35.48909280390
-5.804875502052346 0.8786468487538697;35.30729430608
-5.784208415899925 0.8786468487538697;35.122268297316
-5.763180105448936 0.8786468487538697;34.9296724979
-5.741556386844417 0.8786468487538697;34.72500723120
-5.719109298492217 0.8786468487538697;34.503520460742
-5.6956219114313615 0.8786468487538697;34.260220535448
-5.6708987427948125 0.8786468487538697;33.990067262013
-5.644783457853655 0.8786468487538697;33.68843567711
-5.617184768755418 0.8786468487538697;33.351941862339
-5.588109170626026 0.8786468487538697;32.97963969548
-5.557694838386249 0.878646848753228;32.57439270208
-5.526235240022711 0.8786468487519445;32.14391409165
-5.494176891845447 0.8786468487513028;31.700736850137
-5.462078668293857 0.8786468487506611;31.260564745467
-5.4305339280757385 0.8786468487500194;30.839235123127
-5.400076510357741 0.8786468487493777;30.449461754682
-5.3711031377774745 0.8786468487490569;30.09876978017
-5.34383688813537 0.8786468487484151;29.789274766824
-5.318334754763849 0.8786468487477734;29.518890217974
