Point;Valeur
-0.4442664714355978 15.097020571368851;388.6190037885
-0.21855255842153765 20.16163887871145;449.10963198597
-0.03754117333459822 21.713994439034813;466.08224599852
0.11445535887914479 20.30839249136641;450.7480294987
0.2507265121351747 16.218266205306957;402.81378805407
0.38602619366117746 9.276838611380274;304.65842760838
0.562108370063868 -3.217776729947989;179.5752950719
0.654633992321946 -9.976039230269052;316.0230651689
0.6803782248534542 -12.263808869297458;350.37010495132
0.6510074938999556 -10.725642770069094;327.6714788618
0.5719566337549169 -5.286389167755944;230.09833926672
0.36085630503457666 13.341367156242226;365.34414551799
0.19398253557061057 26.23338731848041;512.2836558816
0.056824641729125436 34.69998687138441;589.1672417307
-0.060571334191421675 39.65997931204446;629.8607984960
-0.16562113591683575 41.78899453769881;646.5402996833
-0.26424529576593236 41.589417182245214;644.9905186712
-0.36156838420919074 39.429038511258355;628.0114358501
-0.4625283683572128 35.56125211523038;596.4099962904
-0.5726165046329774 30.127687747570228;548.951348590
-0.6992018218381375 23.130116068064943;480.9799722071
-0.8552072248993939 14.302671612620355;378.1834713644
-1.0810562281855811 2.214280425072584;148.50056364426
-1.1519562744518614 -3.0873519973215107;176.17431263008
-1.098829206767546 -2.733565207958141;165.788723965
-0.8846832225417351 5.759444953867589;239.9164710519
-0.7625019280679448 9.130268914612866;302.15950034708
-0.7141048072860857 8.171649993653382;285.86463042
-0.7407332120711115 2.6545139036585574;162.8509118636
-0.6222693746653435 7.494726845282633;273.78803470922
-0.5674241016988741 7.6736421794873975;277.049601541
-0.5729780598020711 3.224750024907027;179.57872599028
-0.3540736366334123 19.143805438622778;437.6184787920
-0.184815746223998 29.94929534088882;547.3545247820
-0.05031438034205793 36.758207633683455;606.3847623733
0.0599171619353354 40.373698222681995;635.5033243941
0.15372109289950875 41.39015243379621;643.4514896633
0.23729176437337582 40.247133889830614;634.5042236086
0.3158747714345002 37.25914171011489;610.4976536557
0.39439448747403966 32.62786517631666;571.2983916262
0.4782569782946896 26.432108636588026;514.2042023245
0.5749766591882446 18.563880126113865;430.9255977834
0.700165010409495 8.40992365911854;290.02115012686
1.5971899698496717 -49.522932516732475;704.022518784
2.27022501750342 -95.78202960056035;979.0689153633
2.7575084622767982 -132.6500156317225;1152.195516487
3.0914395441318345 -161.91219893195844;1272.9536393517
3.2996126676445945 -184.994369496716;1360.6595263137
3.405514695581722 -203.0452953736379;1425.4805767937
3.4290970009353745 -216.9947678065303;1473.607585159
3.387266380309489 -227.59732725656062;1509.1470037924
3.2943098146966143 -235.4662982326209;1534.9776355806
3.1622618534604823 -241.10074570293517;1553.195512815
3.001221785564052 -244.9070408249789;1565.3683779214
2.819627041280333 -247.21622122814986;1572.6921033809
2.6244886670792376 -248.29802228855874;1576.0923032019
2.421594109388736 -248.37224866230125;1576.2932736332
2.215681925962586 -247.6180077531923;1573.8664188172
2.0105924377182554 -246.18121725657699;1569.2652301116
1.8093977950016356 -244.18071534325367;1562.8511311505
1.614514413826917 -241.71323706092144;1554.9129280995
1.427800308520749 -238.85746934740683;1545.6816672961
1.2506394592475334 -235.67735634334173;1535.3421222303
1.0840150197751248 -232.22479411916785;1524.0417605163
0.9285728991037286 -228.5418277301848;1511.8977967531
0.7846770029424264 -224.66244236567428;1499.002771525
0.6524572416650245 -220.61402323780536;1485.4289819611
0.531851225561206 -216.4185449714503;1471.232007919
0.4226404547957356 -212.09353996841625;1456.4535190467
0.3244816739737887 -207.65288603601965;1441.1235046312
0.23693397928149496 -203.1074460810516;1425.2620356865
0.1594821924792369 -198.46558655804205;1408.8806438702
0.09155693682527218 -193.7335963648697;1391.9833825600
0.03255180309893242 -188.91602377833007;1374.5676200526
-0.01816205513738353 -184.0159456569876;1356.6246023608
-0.06122359639881047 -179.03518035762136;1338.1398125678
-0.0972715637254966 -173.9744534903775;1319.0931444355
-0.12693593038078985 -168.83352369639383;1299.4588994303
-0.15083089137820746 -163.61127395951178;1279.2056078431
-0.1695492205516438 -158.3057725043731;1258.2956657105
-0.18365782061166902 -152.91430599543781;1236.6847689508
-0.1936943040662394 -147.43338647434774;1214.3211136089
-0.2001644754100212 -141.85873215925548;1191.1443149081
-0.20354057955101276 -136.18522078939242;1167.083975980
-0.20426020619810376 -130.40681246692031;1142.0578064698
-0.20272574214216957 -124.51643676536294;1115.9691469496
-0.199304275110809 -118.50583588045436;1088.7036890221
-0.1943278520032337 -112.36535135817238;1060.1250799209
-0.18809400528159817 -106.08363559650408;1030.0689409284
-0.18086645101768942 -99.64725950620839;998.3345693188
-0.17287585570139852 -93.04017190849379;964.6731556807
-0.16432054672299887 -86.24293972533367;928.7705795822
-0.155366993417786 -79.23165143131834;890.2214312054
-0.1461497958802366 -71.97627997121697;848.4881516447
-0.13677072679547114 -64.43813109453379;802.8334462683
-0.12729595068732955 -56.56563961244511;752.2011246901
-0.11774953359855081 -48.286918010549506;694.987710457
-0.10809856128657072 -39.4951441624636;628.5514710455
-0.09821584269847727 -30.015290802983166;547.9620232224
-0.08776379994487099 -19.507056263554993;441.7679268796
-0.07558704449755814 -6.984032927696351;264.3735346254
-0.07743587235149962 -3.7791367408938843;194.50078695283
-0.0625975432979387 10.845572428593654;329.4249461271
-0.05569295990657389 20.164414317490948;449.14713876021
-0.05502952148898476 25.378708461395068;503.8719993629
-0.05962362104122117 27.300143786829945;522.5944586405
-0.06899485260630331 26.486407576296372;514.7483163985
-0.08313493283685908 23.289386647221875;482.6892383065
-0.10266749521800053 17.837867481374772;422.4467219307
-0.12961588480856187 9.846840212916955;313.89277979130
-0.17581649575801217 -3.802509416287254;195.10640911757
-0.20214115889018064 -11.6917682111852;342.0362306408
-0.21283604745013882 -15.154219619310593;389.3878999107
-0.2107640750752211 -14.9678938034973;386.98725662829
-0.1976773275805686 -11.476447875923778;338.87285462926
-0.17313518676798284 -4.2307712009284515;205.7939409131
-0.18554564406317048 -8.086532095318814;284.4724817679
-0.18331242731012254 -7.421398221025804;272.5267677142
-0.16626686795569412 -1.9747403871916775;140.6336294790
-0.17960104383827505 -5.635320546710127;237.49329896963
-0.1764635049104807 -4.269243445825371;206.7272468689
-0.15127735535395928 4.094821719372515;202.44949095487
-0.1433033296756251 7.080517821701748;266.1871323591
-0.1507065994226498 5.369608547648605;231.8177502877
-0.17958453654552592 -2.4885415582898798;157.859544930
-0.18839430022104123 -4.642507112430458;215.5711314569
-0.17834630449522418 -1.335961019266315;115.69575514870
-0.20988981696402617 -9.565986106242164;309.3943065706
-0.22336172056115755 -13.142313421114348;362.6279351370
-0.221970793746709 -12.873877533459314;358.90650710611
-0.20744824296255426 -9.041136653670733;300.78991080161
-0.17740387540255156 -0.6018571917450046;77.6979626292
-0.17090845948743122 1.218005776836467;110.44835570112
-0.1939782352011543 -5.090986557764296;225.73854491225
-0.19841843872352102 -6.261123008884979;250.32824395868
-0.1853150918949738 -2.4402465226135788;156.32202272746
-0.23087010410478792 -14.701217132598819;383.526304506
-0.2569898573606644 -22.18547304949547;471.11901652144
-0.267562664126841 -25.915843408371906;509.1804149014
-0.2656272689699367 -26.59143579344916;515.7730302969
-0.25358688367807725 -24.679806519678444;496.89168292556
-0.2332462485775081 -20.437385268294772;452.18094865305
-0.20560403118798964 -13.833620959944838;372.0393867987
-0.16927679314123995 -3.9814793867960816;199.64193487081
-0.1597005587737548 -2.233635346060879;149.56045131255
-0.1107639664824007 13.578545153728328;368.58800301580
-0.07667452169614017 24.06697799833742;490.679697689
-0.0534437069387121 30.430089877099306;551.7339579109
-0.03841841179846263 33.502178708877516;578.9101543268
-0.029767332210261007 33.88342259438125;582.1943143395
-0.026228679382409147 31.999006736866107;565.7763224984
-0.026977339330333472 28.12329751135659;530.4136960392
-0.031579311329308156 22.368321995424175;473.0511830193
-0.04008780212589999 14.584268898504824;381.9929458588
-0.0538651951089441 3.704391470469073;192.56666520046
-0.06042626115850941 0.39201000152010934;62.70718184979
-0.05730469238530737 6.095472807031928;246.9888752645
-0.06159329829374016 6.863903156360169;262.0891781242
-0.07379221758957394 2.8009979546338517;167.45945751628
-0.05694044269412566 17.038973710230323;412.88195551747
-0.047739578362385605 26.330912976652037;513.2358610755
-0.044525705965235196 31.7545287768285;563.6109472759
-0.046244002519905895 34.071791862837266;583.8098293808
-0.05226452304157635 33.83183309009;581.7506251597
-0.06231022906890582 31.419139897587268;560.626816653
-0.07646750292972163 27.06996474966688;520.3867162129
-0.09532818129361142 20.848497859470214;456.6996050276
-0.12055771838054807 12.50181130552481;353.67574451840
-0.15911147715453489 0.24268288673734162;49.33556173911
-0.17769519913904144 -5.721957644693564;239.31096101427
-0.18030915338433792 -6.6756603001347194;258.47748040547
-0.1678607335714777 -2.753594445730897;166.04639212533
-0.21952901723950471 -18.352998061109993;428.5074216770
-0.25246104203282604 -28.858140789142126;537.301143982
-0.2703378134470994 -35.384007592407144;594.9480209026
-0.27611103592546304 -38.728579774629814;622.4262688060
-0.2722152038377053 -39.479170705184714;628.4276982189
-0.2606703004018087 -38.06607821187703;617.0800324525
-0.2431376284644015 -34.79072830562796;589.9392377578
-0.22093994988852234 -29.833702117105325;546.304621953
-0.19502433397164742 -23.232392410221916;482.1019164956
-0.16574071776832033 -14.768083993355056;384.3945654887
-0.13125015131511336 -3.2234533688551927;179.6432678922
-0.11607593427909667 1.1165921671014711;105.76138846583
-0.11849203592582946 -1.2603277065789107;112.36938603234
-0.10577656288712395 3.9582989629450407;199.0508730149
-0.10643683955966537 3.767028799136377;194.18436813822
-0.12401270810078963 -3.1532260203141527;177.67634325077
-0.12904664223070153 -4.511584516716965;212.5075381418
-0.12132602492268985 -0.2096875857427012;45.906513793811
-0.13376400901415322 -3.7279677400771463;193.18275461450
-0.1321658553479651 -1.6209108734330342;127.42053630645
-0.23533347874814137 -38.8372816438434;623.2977386285
-0.3127321266360228 -67.84934941904378;823.8099746315
-0.36874762156847335 -90.32613997695404;950.5041182842
-0.40708811138861817 -107.54754137396844;1037.1552262724
-0.43091934686159933 -120.5214380051537;1097.9267111370
-0.4429473904738728 -130.0510465199041;1140.5034297756
-0.4454825584620863 -136.78050208633894;1169.6359960928
-0.44049284575148706 -141.22820213315077;1188.498483290
-0.42964968638462936 -143.8121935708155;1199.320618018
-0.4143674605390894 -144.8699415146765;1203.72228723
-0.39583768167134686 -144.67393051239247;1202.907321031
-0.37505861152162717 -143.4440796805357;1197.78354737
-0.3528609379065846 -141.3576742938264;1189.0410428582
-0.3299300611175083 -138.557335842879;1177.2051255325
-0.3068254650891846 -135.157427994296;1162.6732492959
-0.28399758180150275 -131.24920579288366;1145.741137615
-0.2618024947794798 -126.90494788477551;1126.6213865583
-0.24051478084053773 -122.18125936081405;1105.456531281
-0.22033872984671812 -117.12169134117886;1082.327794500
-0.20141815624905574 -111.75878929313191;1057.2602013079
-0.18384495223200395 -106.11565255956148;1030.2243215387
-0.16766652999290668 -100.20706010083605;1001.1344926187
-0.15289223104082197 -94.04018884967589;969.842883848
-0.13949876149073365 -87.6149168110787;936.1280458427
-0.12743465239487295 -80.92365516213194;899.6753903021
-0.11662366193100486 -73.95057661782047;860.044835722
-0.10696690536136846 -66.66996791402224;816.6164275911
-0.09834320128813698 -59.04315346858675;768.4950744862
-0.09060650985079076 -51.01280707854212;714.332173356
-0.083577701111908 -42.49186053779502;651.9575107225
-0.07702290414898355 -33.33935110800585;577.5021257914
-0.07059088466890386 -23.296531356037505;482.7646148545
-0.06355712167972692 -11.739187219939824;342.7249270334
-0.05046232612300756 6.314933978167547;251.39431254780
-0.04449855646211221 18.342396346730283;428.37956325104
-0.044085896723550226 25.797876026434732;508.0154635068
-0.04830485608839451 29.64435872961805;544.5656352363
-0.05665936999566714 30.55869387836215;552.8983279015
-0.06900352977478487 29.01286570661136;538.7347905240
-0.08556697276615774 25.304129021336596;503.13051317587
-0.10713464986766999 19.535625162026058;442.08886500606
-0.13574842746541 11.45943738286686;338.6138283864
-0.18042853910926532 -1.0188621594994274;101.05302244798
-0.20305949189540637 -7.434792342692663;272.7736865906
-0.2082311064252066 -9.09685904459249;301.7151029839
-0.19816833102183556 -6.488589641406239;254.83282842870
-0.1690756842202586 1.8156662855173682;134.83436305383
-0.1604556867986983 4.260105506538555;206.49238872453
-0.17168977091916263 1.1338863603100364;106.56854122800
-0.1446545494810799 9.301653128028192;305.08123949817
-0.13289160870889666 12.79562121027538;357.8058782866
-0.13380325223700545 12.417403975477104;352.4794920699
-0.14705625515756932 8.41380331579376;290.1603687126
-0.1784280757437505 -0.5484210146619457;74.17516088061
-0.18809706775612692 -3.336541227313978;182.76981996799
-0.17737003666400614 -0.20799628716458685;45.739313979885
-0.19932264775413902 -6.003558010403296;245.12770508746
-0.20289282057607907 -6.8447114203921355;261.72983219269
-0.18912928558623363 -2.854260721719641;169.05426931060
-0.25076705664575805 -19.36764509050525;440.19150423680
-0.2904460194752851 -30.68572323986937;554.0516679441
-0.3124649145857785 -37.94556486789759;616.104515004
-0.3202942047614327 -41.966632543656225;647.9212981956
-0.3168140611387993 -43.358062946986244;658.5728500899
-0.3044335016993917 -42.57416036701333;652.592834307
-0.2851619882625468 -39.946156847824824;632.1333025787
-0.2606518718104688 -35.69821580403569;597.5829179755
-0.23220959670074592 -29.94653444858494;547.3368729691
-0.20074367241037258 -22.665880936781903;476.1892014403
-0.16647966433278485 -13.542950500117712;368.109580342
-0.12647254118760126 -0.8301231159592142;91.21860517111
-0.10395570559080007 5.46131493043454;233.79121240152
-0.09477371012915044 6.68467536260054;258.64470668468
-0.0978858624219175 3.0549329346592176;174.879944535
-0.1973382198174522 -46.88940548597639;684.8592617188
-0.27391213611394366 -86.52307037536028;930.2790745792
-0.33141837737185903 -117.88466531472169;1085.8487924046
-0.37308273340142245 -142.56033767130174;1194.0884365613
-0.4016570175820062 -161.81202088916862;1272.155864774
-0.4194896972428412 -176.65347326132957;1329.2129292775
-0.42858219769223355 -187.9032101514918;1370.8803324842
-0.43063667752266926 -196.2240472292674;1400.9022531151
-0.4270972167221673 -202.1536884786209;1421.9097555409
-0.41918542899101474 -206.128838270368;1435.8206962583
-0.4079312345421644 -208.5044199882229;1444.0698957548
-0.39419942767163313 -209.5690001666429;1447.7512451912
-0.3787126101021123 -209.55722308969123;1447.7103096624
-0.3620709793456904 -208.65986581439174;1444.6072887967
-0.3447694175828468 -207.0319861212892;1438.9612950137
-0.3272122608352937 -204.7995348014503;1431.1823489360
-0.3097260830197187 -202.06472713911404;1421.595008406
-0.2925707742532026 -198.9104092935563;1410.4561252794
-0.27594915855117647 -195.40360891761168;1397.9683733278
-0.26001534925681624 -191.59842262537802;1384.290662021
-0.2448820243216719 -187.53836362304048;1369.5462113897
-0.23062676102392776 -183.25826929144537;1353.8288383045
-0.21729755641173362 -178.78584955357078;1337.207851427
-0.2049176377379442 -174.14294150970673;1319.7318448339
-0.1934896560854847 -169.34652333915705;1301.4316031390
-0.18299932684419312 -164.40953028920143;1282.3222735734
-0.17341859560046224 -159.34150720592368;1262.4049161412
-0.1647083764080183 -154.14912513974068;1241.6675069637
-0.15682090742869378 -148.83658375648653;1220.085438625
-0.14970176905995175 -143.40591632572128;1197.6215317041
-0.1432915945778151 -137.857209682582;1174.2255406580
-0.1375275049609295 -132.18874752672963;1149.8331013102
-0.13234428220631628 -126.3970814308614;1124.364021486
-0.12767531158499312 -120.47702966936491;1097.7197538362
-0.12345328744919845 -114.42159891729042;1069.7797988805
-0.11961069861971708 -108.22181734335246;1040.3966478326
-0.11608007583431011 -101.86645836570294;1009.3886544235
-0.11279397986194852 -95.34162035364739;976.5298608068
-0.10968467561106193 -88.63010501632311;941.5351746214
-0.10668340030606097 -81.71049882973072;904.0381603445
-0.10371904683108839 -74.55579263772377;863.5565484159
-0.10071593158505744 -67.1312416405464;819.4361827541
-0.09758999116909674 -59.3908930268395;770.7545130502
-0.09424201089120768 -51.27158450694728;716.1414677939
-0.09054455734316898 -42.681618716440866;653.4114295031
-0.08631335373248214 -33.47647712962343;578.688383479
-0.08123028511574698 -23.395032453790698;483.78398627348
-0.07453713714807247 -11.8133035892969;343.8049302748
-0.05993267231083686 6.1596874872035485;248.28585413017
-0.05320372919312749 18.105757305366218;425.6077404909
-0.052566128940248244 25.481299473191356;504.889250792
-0.05699206098298813 29.248412117272263;540.9171409240
-0.06593325052894668 30.081646302619635;548.5663208101
-0.07923672716106013 28.4490329995295;533.4749683768
-0.09717670327874475 24.640633508445003;496.4914040338
-0.12067313678334282 18.74352823295626;433.0350774132
-0.15217772044092007 10.455596803604312;323.446050086
-0.20455367762864637 -3.073928128731229;175.43610064942
-0.23323382305809665 -10.769496597597426;328.27506751982
-0.24338916198455351 -13.979026046720614;373.9908453948
-0.2384284065251413 -13.461530480751435;367.00494682014
-0.22024841554761285 -9.477801469378527;307.96605770230
-0.18671863906585318 -1.04960741172777;102.56549592155
-0.17864203229476172 0.5660582548735089;75.31384527392
-0.20670865447981995 -7.448862172588621;273.0317977464
-0.21656072693563574 -10.598428431802526;325.65731309496
-0.21132261744930808 -9.645321602260463;310.67425700741
-0.19172525820743472 -4.546558229126223;213.33330063772
-0.10307809636360593 21.034453372040815;458.7311434185
-0.03406780057543614 40.054526972659524;632.9860264251
0.020799468394079243 53.94777278686847;734.5916542395
0.06537034429782408 63.764605411395145;798.6278146602
0.10248655814883376 70.3079854606449;838.5989701564
0.13431834685190625 74.20299115045951;861.5118767635
0.16257083502061598 75.94019178194824;871.5368068273
0.18862539495408628 75.90550935314604;871.3375234827
0.21364395773596725 74.40184130559581;862.6645102316
0.2386518278971246 71.66506672452135;846.6512461688
0.2646095949523528 67.87587614757763;823.9665666872
0.2924833809038261 63.16820525561162;794.8818235869
0.3233242547804006 57.63454883896108;759.2705629744
0.35837365105563845 51.32783459886866;716.5290877641
0.39922755437160934 44.258445368679816;665.3622244100
0.4481366981921126 36.38223721401819;603.2647332819
0.5086679455678957 27.5664038515556;525.1176238703
0.5876264732973829 17.478360176698605;418.1358647581
0.705192723956525 4.957683499155397;222.65391286614
0.7098780303647733 0.24511680307153583;49.104806368678
0.6148602613598126 3.1215812007609025;176.67909866436
0.5932228078549149 -0.0059260190889367514;9.824549458183
0.48075142284669486 5.431306777349429;233.10685810700
0.4175820060949076 5.810000741158801;241.10743293167
0.40114965535805197 0.9264429943744279;96.27229025386
0.3283539622604402 4.233772041396853;205.83840154701
0.2922101943683052 2.0742514355951998;144.09589302824
0.3830535947329017 -23.134288345774387;481.1002509627
0.43729951390350624 -41.889592222096354;647.3408408393
0.46290337479883065 -55.5899854155188;745.7059180003
0.4661404065791781 -65.26625655108526;807.9934496656
0.4521457594570056 -71.70868191458622;846.9263815466
0.4251787987613088 -75.53351787520681;869.2148641113
0.3887896813818941 -77.22498981292964;878.8899903534
0.34593946630442085 -77.16441387236361;878.5430453281
0.29909332157984764 -75.65138559676437;869.8861832571
0.2502960541429351 -72.91952647297295;854.0354801555
0.2012351564307499 -69.14817562185182;831.6582676808
0.1532948194505146 -64.47079491411564;803.0400729818
0.10760364278195439 -58.98038900721607;768.0887373478
0.06507878928984931 -52.731707040315925;726.2669498737
0.02647035218499367 -45.73905400490202;676.4068594643
-0.00758679393832546 -37.96627258784166;616.2677029345
-0.03649442829577715 -29.298355991544206;541.3793160892
-0.05951386723076154 -19.4536284726211;441.1624830216
-0.07501053976523699 -7.560435504892549;275.0627342103
-0.10548303812845654 -6.452023773313584;254.1094772352
-0.11882998255774127 -0.08362905608870452;29.041904440282
-0.14705796890638528 -0.5204769325269405;72.25760320795
-0.12616386635081278 12.823932038089392;358.2016965294
-0.1173222607763011 21.144570297239028;459.92958534091
-0.11797879726802271 25.546339995350223;505.5313162526
-0.1267259986738963 26.780567468346888;517.5966252338
-0.1430027826450092 25.3564523175186;503.6484465440
-0.16710458272019485 21.574421135788004;464.57805828982
-0.200635578029849 15.479308985619188;393.5304076528
-0.24884856152289825 6.504849292327236;255.13143153800
-0.21126805969212675 12.96150445409664;360.1125830217
-0.19383144775021502 15.255461049274798;390.67565119845
-0.19322711734676942 14.034837532528247;374.724070101
-0.20901801510024803 9.473187647148558;307.876251517
-0.2483847606433751 0.3587982192186896;59.945763355255
-0.25625293866454557 -2.3100149212016;152.10637065834
-0.23346723655273421 1.5552596059106136;124.78585788832
-0.24270706151859833 -1.1808866195396241;108.79328060529
-0.21812681276621346 3.5132717315622077;187.52236190852
-0.21925481152790494 2.6328003682949124;162.3420567050
-0.2636920563706242 -7.389220996587595;271.9413685604
-0.2832277299055602 -12.365766453321989;351.7584910551
-0.28287801740644886 -13.283481771878257;364.5732605810
-0.2657803534525772 -10.60723072110817;325.7956245540
-0.23200882688218027 -3.979155434702756;199.58937687329
-0.250260686724982 -9.164502918095755;302.8371416785
-0.24921239851905544 -9.914241491174929;314.9762553228
-0.23125690504916865 -6.569898406921917;256.4262501094
-0.19063918255955697 2.746474344442081;165.81203120736
-0.1723960462219028 6.4096459747266135;253.26519273204
-0.17316789177304648 5.229667254659539;228.77636922871
-0.19800505523156442 -1.9644637553952808;140.27133465000
-0.2009652033557777 -3.2906852075318422;181.51158073362
-0.18099458216464717 1.7605408933873656;132.77122058411
-0.1845680147816049 0.6206402730559759;78.85725662143
-0.10431368885153279 22.561297927105844;475.0851578589
-0.04254318047204689 38.55725256653817;621.0442940667
0.0058942556663348425 49.902621088677705;706.5179291953
0.044618020922003974 57.54731195297893;758.6997610052
0.07629991035770654 62.21513488674709;788.8661062412
0.10297771410223824 64.4662590891063;803.0092003982
0.12625292109764624 64.73645949733233;804.6899779567
0.14742864455312032 63.36393413705137;796.1147705635
0.16761466498208752 60.6082476919626;778.6128626122
0.18781618236562847 56.66354519048398;752.8514543244
0.20902037797422457 51.66688892953663;718.8958856302
0.23229861288808937 45.701418332880976;676.1265733383
0.2589571277329981 38.79209995310944;622.9302492426
0.2908178303102476 30.88666762688772;555.8530487701
0.33090129713111993 21.794653468327297;466.9390243523
0.38594355347138315 10.935439021690723;330.76909040828
0.5065672130070399 -7.025201386939727;265.20443365237
0.5696728007363224 -19.01710878513792;436.22900562283
0.5891820583345181 -26.47075905624206;514.6370416183
0.5753833716648781 -30.33941318885271;550.9480529456
0.5364438135324511 -31.296056095069602;559.5598649537
0.479013105504138 -29.812853383234796;546.1372792632
0.4085353032018441 -26.19220243888705;511.90357196694
0.3293980113672744 -20.553008688407928;453.46952252947
0.24482315375954888 -12.703061492621467;356.5244014890
0.154794593421886 -1.1217515934547198;106.02563430575
0.08549338731157158 3.949262478921849;198.8265298661
0.028611944268591788 3.6010447661693643;189.86426003798
-0.02320374668029554 -3.742294243873003;193.55001035089
-0.06291326584008278 -5.660342233751229;238.0149402305
-0.08896356988485764 -2.457778133935036;156.87465944969
-0.18139080192516988 -30.861760003080413;555.634764809
-0.25086273973024387 -52.435705661227715;724.226865050
-0.30102291991409624 -68.61367623748544;828.4361859064
-0.3350576694306743 -80.47585213015344;897.1862478836
-0.35574959137899975 -88.86181184436714;942.7685881734
-0.36551922768471035 -94.43346256502183;971.8720319293
-0.3664634942737594 -97.71637378155587;988.6190550659
-0.3603914129941203 -99.12928885724445;995.7398447006
-0.3488568180563011 -99.00615457408452;995.1209914567
-0.3331878676916063 -97.61297523969307;988.0950759198
-0.31451339441532533 -95.16087709405112;975.6062924462
-0.2937862568750023 -91.81628450806149;958.3097087441
-0.27180391620392197 -87.7088203905191;936.6310996321
-0.24922647102789738 -82.93734796185427;910.8003632276
-0.22659234248441262 -77.57441824291958;880.8640577051
-0.20433173422063372 -71.66924120046174;846.6773015466
-0.18277785163685042 -65.24911675431227;807.869494018
-0.16217560362401545 -58.31896826633661;763.7686688511
-0.1426869515660017 -50.858030728854594;713.2481670062
-0.12439067895139447 -42.81132165745176;654.4035504196
-0.10727020434347126 -34.069379996164045;583.7897278519
-0.09116720410997586 -24.414314412478475;494.2083629532
-0.07558633840640157 -13.322856858530187;365.1049152086
-0.05751179431725484 2.040914890427148;142.95885979492
-0.0481040471073555 11.297843934328109;336.22182994668
-0.045334577465550786 15.941831102638464;399.3715159984
-0.048117854170966624 16.86340357822753;410.74998363245
-0.05605579314643848 14.558758274108264;381.65843686695
-0.0696576741004607 9.056104559299067;301.0321204669
-0.09313931960125324 -1.4934339386889146;122.30875267551
-0.10592540551105004 -6.1221458993903255;247.5309132415
