Point;Valeur
8.784959231967527 38.754588428288514;3081.1592066196
8.445673259102133 38.285150122965774;3003.2349439908
8.116973313685083 37.81808700684823;2926.348854426
7.787414810419566 37.35360882856757;2851.428194543
7.469130863043755 36.89175322721633;2777.646260702
7.149453490847458 36.43231847150434;2705.6061118127
6.842114792831851 35.974843155765925;2634.95189088
6.532964730430309 35.51867528082397;2565.468177396
6.2364643329511065 35.06313853826746;2497.7278805803
5.939475404864536 34.60774189471561;2430.356216474
5.65249429607311 34.15234211015299;2365.107286488
5.370088396824236 33.69719441500467;2299.7780755650
5.09093694466767 33.24288433586788;2236.5716369677
4.824121585405998 32.79016889269382;2173.8815672268
4.554935040154925 32.339755835119554;2112.438565128
4.299901433643268 31.892049404078655;2052.9204815751
4.048187830127532 31.446930495060872;1993.7171012458
3.799145756652033 31.003708542948214;1936.708698485
3.5658276350863574 30.561374998215747;1880.6840520915
3.331107723370268 30.11909744043002;1825.09565630
3.1038442715417056 29.67666313254513;1771.379224700
2.8920179152859875 29.23460120415291;1718.1199522920
2.6780535605634492 28.79394379392613;1665.2944774917
2.4706321530235513 28.35574419588008;1614.3495544061
2.2812799473167256 27.920511200322206;1564.4271987663
2.093366086633949 27.487815399650053;1515.0742924633
1.904341022086129 27.056438344016726;1467.3296286949
1.7329640397808532 26.625167194344748;1421.0461262683
1.575890035456366 26.19367946965636;1375.11061124
1.4163210129345918 25.76279896311769;1329.5131502941
1.2560271486807055 25.333972563158376;1285.1121500537
1.113375396674118 24.908293419907498;1242.1164308803
0.9901477253836893 24.48560613180261;1200.0934833282
0.8720108117961374 24.064471400428097;1158.8718977693
0.7476908357553896 23.643372712721273;1118.4245630454
0.6220739682004293 23.22213936281483;1078.9116103952
0.5120528949892065 22.802154072877382;1040.3266407058
0.4255678931994421 22.385191712050442;1002.5325722243
0.3572563072220745 21.971771198727446;965.674931178
0.2972316264209019 21.560456325650826;929.8746931591
0.23613750467161435 21.149290069696963;894.9075351092
0.16704788689857852 20.73804302467667;860.4386850457
0.08795048663398068 20.328555924509267;826.4597008506
0.005142432250873019 19.922793398792965;793.3775362353
-0.06800921193381267 19.520499767037656;761.5932324158
-0.11997836394163752 19.11929744932061;730.96162784
-0.14672803173044424 18.71783248743124;700.9374248859
-0.14920463459974753 18.3177166325964;671.2351920035
-0.12993248639855265 17.921511877886463;642.1217617680
-0.09240373464261566 17.529174817363312;614.0978407329
-0.04261868704169206 17.137875169843923;587.1843293802
0.009670929477026309 16.746424073313296;560.8664946479
0.05313884925150069 16.35732760183956;534.925671763
0.07950918518575165 15.972986274200647;509.79524324696
0.08567498023249089 15.591586575271927;485.8809413163
0.07275868819160895 15.21011947810696;462.71414477769
0.04511883891404722 14.830034639200894;439.7385365513
0.01011232614239755 14.454836635486032;417.34996472093
-0.02300300043526493 14.083478084942236;396.256703038
-0.045917698307935476 13.71222427481859;376.0289944
-0.05394036075164472 13.342560407848111;355.8996914871
-0.04669808702508876 12.978404307427688;336.3389745990
-0.027625157719880045 12.617666709224228;318.0961340917
-0.003105087869541095 12.256823159093937;300.4385373883
0.019184652126366004 11.899422465141772;282.81317876029
0.03279603248252358 11.54802133032752;266.198339579
0.03456048073394425 11.19778239837269;250.7194810216
0.025201496048482312 10.848924203067693;235.19748714977
0.008823719889171317 10.5066072092656;220.1996693090
-0.008444359021085732 10.167224775377008;206.58763736885
-0.020604891509497056 9.828420742732664;193.05646561157
-0.023963519596166646 9.496273188423773;179.78690901490
-0.01826523728353477 9.167814046531797;167.94587816589
-0.006534065889123676 8.840026694305353;156.1118884879
0.006175900536206124 8.519648720620312;144.59786681921
0.014816913564844882 8.202167901004266;134.48518024019
0.016382510737940656 7.886648714438486;124.0614523945
0.010984402824279491 7.579377601930203;114.44378057920
0.0016086381760837421 7.272862950763466;105.75763121148
-0.007288945546285739 6.9721166492173925;96.65859522336
-0.01182115726769584 6.677340289468555;89.04691598338
-0.010396650473376514 6.383766068826652;81.17570376888
-0.004304190390281702 6.099582268292679;74.02215158249
0.0030574003260021507 5.815849224608041;67.53782240324
0.007941878838832666 5.540800175992097;60.85783913191
0.008153175002360197 5.2684760906489565;55.48711932758
0.004074874978137385 5.002706738261042;49.474549191218
-0.0016822078036587444 4.74219712917413;44.95556279974
-0.00580929238825372 4.4867948502573975;39.68698559872
-0.006174982169729232 4.238031244384686;35.89920267438
-0.002966315735139446 3.9942951195975605;31.329632242790
0.0015557660340425002 3.7570037824949813;28.20910575365
0.004525438848034155 3.5263415037111905;24.305662673486
0.0042687543367336996 3.3000415589237257;21.70724834013
0.00128839691857933 3.08378808934971;18.580909740278
-0.002187356326360001 2.8685956404575825;16.180260385895
-0.0037822074842344755 2.666677931003483;14.062581583983
-0.002600281889187246 2.4656633563768033;11.604751858955
0.00023426189977581368 2.2746190393393104;10.314491325166
0.002499914330102215 2.092571884726221;8.346834466162
0.002577261486516147 1.911055786929659;6.881794651193
0.0006378967966405339 1.7436623670159355;6.059835220681
-0.0015925283472173616 1.582638899737197;4.567417392224
-0.002297297508535679 1.4223672414427069;3.5893359527843
-0.0010580254998377066 1.2765109171864948;3.2235813795725
0.000875923134928451 1.1404364364655646;2.3551759304599
0.0017584076076382772 1.003411890669807;1.4339724521540
0.0009168489710901669 0.8740870411115453;1.2312806035689
-0.0007008461879270031 0.7613582921867148;1.136492613042
-0.001501213718665924 0.6567230499116954;0.6712898337920
-0.0008028674547942885 0.5505495815801499;0.08083618043870
0.0005493717026663564 0.44675193599513524;-0.12044149559059
0.001121565130338193 0.3572911793002013;0.01712894605226
0.0004031513316504802 0.28481025606765187;0.11587120923144
-0.0007064874732541903 0.22260086139451588;0.06267605452443
-0.0009560930430774317 0.16232748488996676;-0.12071028886342
-0.00015691567080054368 0.0985126247994525;-0.37207683893119
0.0006631354744189639 0.03152761148271066;-0.5563166113524
0.0005358538696428044 -0.03153987497842821;-0.5563005955733
-0.00028519756731402383 -0.08177093428787371;-0.43135949052457
-0.0007087565969171867 -0.1145543834945669;-0.31039571341331
-0.0002377063117845162 -0.12978973463609092;-0.2494655316458
0.00041878186034796037 -0.12910035627232497;-0.2522426201466
0.0003617529020408264 -0.11418668568475843;-0.31185149931502
-0.0002552990834630604 -0.08683830242557843;-0.41410468192455
-0.0005032062769621206 -0.05005942443912359;-0.5213862763276
-6.210486928599757e-05 -0.009309404066780914;-0.5779128164151
0.0003405836710600112 0.0279775533931418;-0.5613055411491
9.547325264919871e-05 0.05514823458424113;-0.5093280828139
-0.0003461405481549043 0.06862445673406196;-0.4727607763196
-0.0002553636123649546 0.06787753789580088;-0.47495314118560
0.00016239541179638374 0.05452499115854139;-0.5108588949865
0.00016743020267021965 0.03198524477595282;-0.555638718663
-0.00020553547100013027 0.005446554069703059;-0.579284490777
-0.00025384305011453656 -0.01893898755122342;-0.5713892827594
7.642382109092778e-05 -0.035860085804535966;-0.5494762979233
0.00012748338772067773 -0.04235442603755181;-0.5376800747820
-0.00016929285493539177 -0.038133663887721235;-0.545552947908
-0.0001927436919553392 -0.02525371658409191;-0.564742572416
7.575163754942833e-05 -0.007652012689550732;-0.5785893170731
4.8738158278277895e-05 0.009697189339387687;-0.5777355380091
-0.00018520810298908278 0.022199032881189518;-0.5681896682265
-9.364673234572634e-05 0.02700647853738207;-0.56257093707
8.409817010220197e-05 0.02364056462817293;-0.5666171595870
-6.94779977547935e-05 0.013889619830839334;-0.5753598120068
-0.00015742212450692297 0.0012353149563334408;-0.5799628569550
2.6091558415263606e-05 -0.010194811123830883;-0.5774974951201
-2.974009493449923e-06 -0.01697534497833923;-0.5730771284423
-0.00014822769412453732 -0.017457264541941846;-0.5726796288747
-1.793485001319741e-05 -0.012150230389910572;-0.5764473254966
9.628824695610559e-06 -0.0034225652373558683;-0.5797176396246
-0.00013053377308596287 0.005364832282216576;-0.5793061367684
-2.5239406940897206e-05 0.01109139895182223;-0.5770386562454
-5.186160525877497e-06 0.012006416146164838;-0.5765307877292
-0.00012097181029832631 0.008278689410185964;-0.5783488796399
-5.397250836179602e-06 0.0018146101768436772;-0.5799206199550
-4.423408646580682e-05 -0.004561838184979424;-0.5794984034018
-9.662186669671449e-05 -0.008288055610055464;-0.5783452209620
1.1321227730785817e-05 -0.008104999612062992;-0.5784175797562
-0.00010186013631957288 -0.004501894289811955;-0.5795113745204
-2.0678528998596603e-05 0.0005949602894863319;-0.5799914602464
-5.422980109353426e-05 0.0047491555135040315;-0.5794563644391
-6.804532671024923e-05 0.006154021561920387;-0.5790873364045
-1.2494544751802098e-05 0.004438753771958964;-0.5795251236698
-0.00010819766824805613 0.0007592997973825456;-0.5799859333252
3.782819019237748e-05 -0.002853596996361094;-0.5798036876691
-0.00019014893683343332 -0.004568260674395087;-0.5794965005948
0.00019276121009007593 -0.0036898716469651524;-0.5796712887622
-0.0005071267053655484 -0.0009616526954198761;-0.5799740220357
0.000879765796692416 0.0019219515697341603;-0.5798998652821
-0.002078300725519639 0.003317429675666437;-0.5796728513024
0.004666868995494326 0.002573813676159206;-0.5795283850691
-0.011659734922966382 0.00035786384059285047;-0.5780513998572
0.029562125832885512 -0.0018246522873806466;-0.5674768793615
-0.06992667360780175 -0.002611906984848765;-0.512119326619
0.09523304888835887 -0.0016455806915412088;-0.45792348153733
-0.026654784100748924 0.0002533945285977453;-0.5698712763370
-0.05771014330060975 0.0017033806891419974;-0.5333078817958
0.0607168995539973 0.001746085545268424;-0.5284464511401
0.01412437655224106 0.0004992756429530543;-0.5771403107176
-0.061643178593844085 -0.0009909595551699385;-0.5269551082212
0.015563331805364615 -0.001582412034655172;-0.5764759048289
0.04499548671744724 -0.0009150226418735265;-0.5513814557122
-0.0340996365359503 0.0003522574747678504;-0.5634742046867
-0.022030947605105607 0.0011304810349083657;-0.5730400735733
0.04082013294859276 0.0008247866088837129;-0.5563883051727
-0.0011974600087819934 -0.0001902203079261599;-0.5799785886032
-0.03504344521387213 -0.0009523060078237538;-0.5625358883830
0.01986316399535789 -0.0008043177541115722;-0.5743482857498
0.018392180723160925 2.170410210281979e-05;-0.575165861945
-0.02898661363031731 0.0006740883218282036;-0.5680231639763
0.0027356465672422024 0.0005387745446931405;-0.5798858103968
0.023184684137716988 -0.00016674727806740598;-0.5723282260035
-0.019597981862912006 -0.0006624944766891514;-0.5745023901786
-0.004853338604062155 -0.0004514729831105271;-0.5796577413428
0.021075599940391196 0.00016521156799738184;-0.5736563428588
-0.014505317757731659 0.00046505722286695466;-0.5769853262622
-0.0048234555153733125 0.00014227183963642107;-0.5796663079821
0.017363096420255755 -0.00036300158236731426;-0.5756874313720
-0.014223094118804895 -0.0004298867686739259;-0.577101891736
0.0005551763905612649 -2.2811017301924944e-05;-0.5799955725204
0.011592142148313316 0.0002980171706040492;-0.5780748166564
-0.015103044001762399 0.00012900424294012844;-0.5767374025327
0.00944776327128665 -0.00025522906861419293;-0.5787206546497
8.183827515415715e-06 -0.0003117194893720783;-0.5799976565005
-0.008417531719649362 3.521671108703097e-06;-0.5789855724249
0.01270924069358788 0.00020195969604101197;-0.5776879129400
-0.013119271173627317 5.632227574967459e-06;-0.5775375460782
0.010507118236887268 -0.0002492589687666685;-0.5784183446907
-0.00691178494822548 -0.00016404953588614502;-0.5793152807125
0.0031718918093927018 9.083290581478749e-05;-0.5798556991224
-0.00019570020950434577 8.434004672026472e-05;-0.5799992799272
-0.0025684219754851497 -0.00014521532232011659;-0.5799050037006
0.005361922559593419 -0.00018259662863751827;-0.5795874606415
-0.009731041718893402 1.7422137847079736e-05;-0.5786444950162
0.017266406000187667 7.050133200856492e-05;-0.5757382520200
-0.031499889090732515 -0.00010573468122179481;-0.5658836930744
0.05286606101004702 -0.00015382986648655977;-0.5407305456992
-0.06395079385899816 6.057515629472022e-06;-0.5230489702741
0.03601178951657873 3.369380133874477e-05;-0.561589188437
0.011998182711941429 -0.00011345634714571531;-0.577939706284
-0.04594058599849435 -0.00010856809913627927;-0.5502050329102
0.03827995943906182 2.1842145795503015e-05;-0.5592211502324
0.0002023835507111993 -2.318698695376471e-05;-0.5799994003420
-0.03374921018705953 -0.00012324699670788247;-0.5638120268075
0.03443246760008844 -4.012650278269157e-05;-0.5631556887011
-0.0059145627420011115 8.797809985031823e-06;-0.5794990370877
-0.023788216190825554 -9.250514189630387e-05;-0.571925688198
0.030743635434933036 -7.407021520767438e-05;-0.566549130615
-0.012682768328730287 4.045436817850018e-06;-0.5776985028719
-0.012492557184358601 -7.074746955768568e-05;-0.5777668251681
0.025700401765123053 -7.968372465165067e-05;-0.5705816590960
-0.020024684373226208 -4.850818361667666e-06;-0.5742721007094
0.002234618075771435 -6.853011611118605e-05;-0.579928362258
0.01438393887082775 -6.97695011780022e-05;-0.5770405063704
-0.02162719832291797 -1.1419917118214366e-05;-0.5733217138788
0.01728696790489885 -7.952541912207829e-05;-0.5757280842202
-0.006068630433161779 -4.548913877915752e-05;-0.5794725569078
-0.006112268060158732 -3.0451650814221386e-05;-0.5794649744869
PointOptimal;ValeurOptimale
[-6.11226806e-03 -3.04516508e-05];-0.5794649744869871
Temps;Nb iteration
0.022162675857543945;306
