Point;Valeur
1.1800695385005937 15.902702528894874;507.0511477382
1.2091274478176897 14.747595621377245;436.60813842445
1.2373534925347902 13.573822787531158;369.67505831567
1.2643388411500227 12.384019498021038;308.055984273
1.2895615685357131 11.189818801923785;252.01590120560
1.3124546785264073 9.990242793308674;200.76033096996
1.3324730029020269 8.793118922304842;156.35326686358
1.3491472333380736 7.60453821039036;117.1103211450
1.3621183043854994 6.423736003442381;83.93414593752
1.3711520824551067 5.261444542195241;57.24162052558
1.3761394381243948 4.119293779085118;35.534946599326
1.3770886308495625 2.997131218414214;19.307295720162
1.3741158840705583 1.9023802311841551;8.753734692581
1.3674374085086412 0.8416474188649061;3.115937931318
1.357363205560818 -0.18211159587432912;1.8005650252209
1.3442905886590286 -1.166658691234808;4.370876160542
1.3286940374374185 -2.109031739854331;10.305934970929
1.3111081345448954 -3.0065382642874097;19.225051236860
1.292102052667005 -3.8603195411025166;31.247390946454
1.2722469301931267 -4.67223586819356;45.18316287182
1.2520804036628488 -5.434128443851106;60.22153263618
1.232074198652224 -6.150211123475948;77.08198847853
1.2126101940508633 -6.813286101374827;94.382302119
1.1939680333410223 -7.42841143259017;111.5376720224
1.1763243219112969 -7.995050650476872;128.91868141240
1.1597609992264106 -8.510098398119746;145.9303580886
1.1442793041069375 -8.972636162543202;162.1249961693
1.1298158172373451 -9.384283053016125;177.47554265040
1.116257885025935 -9.747480296578695;191.68986154540
1.1034567712727774 -10.058862313620036;203.54054463655
1.091237792792882 -10.316740622917083;214.4439920863
1.079407329457263 -10.526941954703409;222.75386305547
1.0677569620319372 -10.686512124725011;229.97958490080
1.056065153885712 -10.79523123904882;234.68436767278
1.044096939927038 -10.858856571995826;237.2505455268
1.03160209330962 -10.880265775643048;238.09284655824
1.0183122703496066 -10.86091582250603;237.30078596097
1.0039377443238984 -10.802262883005604;234.90720498486
0.9881645913403 -10.704600464402846;230.6872025967
0.9706536581604254 -10.565635925065958;224.3060558070
0.9510433953008369 -10.386690198906779;216.89879330040
0.9289597057074168 -10.175942020483175;208.36504032697
0.9040371961837561 -9.929043227780761;197.9986506968
0.8759570584255165 -9.653809192498558;187.37583273685
0.8445058908382143 -9.346302017404671;175.55024604135
0.8096547700079699 -9.015464054868836;162.87160006852
0.7716464162026879 -8.659466473502773;150.52091964639
0.7310613372438579 -8.278096532132576;137.60451824257
0.6888208538894067 -7.878176938695293;124.3011583530
0.646093659411553 -7.464257890747283;111.30112164977
0.6041131212928746 -7.036498933629726;98.88916925687
0.5639644920877692 -6.594009887336582;87.00358477827
0.5264213003053316 -6.137377830675843;75.58137488057
0.4918790719661542 -5.668702137997478;64.67940783311
0.46038122073445414 -5.190753141754829;54.41513778876
0.43169802128503365 -4.706383668993524;44.9054974798
0.4054175937990715 -4.218306493605625;36.24405692010
0.3810235852667747 -3.729072355994406;28.497716647615
0.35795090637574506 -3.2411284854499445;21.708179897094
0.3356212036695848 -2.7569046901352707;15.892565465629
0.3134639925171087 -2.278904020004487;11.041554194190
0.29093017729088966 -1.8097659893678362;7.116180518348
0.2675041951241238 -1.3522083924886394;4.051685286868
0.24272028217197988 -0.9086313063576419;1.792381619106
0.21618748409175081 -0.48015500383210113;0.37148485800766
0.18762642588642472 -0.06562549029485565;-0.08736820905146
0.15691746794847589 0.3372400808537602;0.3524899250517
0.12415376053368898 0.7277870528507098;1.2269125050855
0.08968436092318235 1.1007861991890213;2.148552017476
0.05412572046377072 1.4529694184039994;3.7308575910283
0.018321526520550087 1.7889728474425315;6.3527313399
-0.016753384330875754 2.1077171674217703;8.528621782442
-0.05012399214374304 2.403437965301689;11.19045275059
-0.0809410963307374 2.6824900989010465;14.366338403759
-0.10856506687192902 2.9384070918105554;16.923834466744
-0.1325918583003335 3.176071072885344;20.265352620867
-0.1528301717476308 3.389895153981608;22.91502004401
-0.16925133135477377 3.5861323249663744;25.625257234703
-0.18193272115338605 3.7580482637812493;28.60053719345
-0.19100808805358918 3.9092722053673588;30.55262791408
-0.19663024324787287 4.042762374398821;32.56958059713
-0.19894665457775754 4.153606158623985;34.73283544226
-0.19808620922706127 4.240662883421845;36.37130035222
-0.19415504852634008 4.307300065320577;37.43071460777
-0.18723985068746304 4.356697449658357;38.118322385491
-0.17741759958555836 4.390365368326928;38.55870968008
-0.16477132624159238 4.408746019636409;38.780662601625
-0.14941127173646376 4.412054174755454;38.78047645130
-0.13150018692971643 4.400741115444314;38.563715573386
-0.11127997064550682 4.375556246006623;38.15182463772
-0.0890947907953186 4.337268903449249;37.55927610805
-0.06540403263485038 4.286103779789815;36.752536284322
-0.04077824440299184 4.221128961311823;35.621180351381
-0.015874035881062464 4.140296877102311;34.041212113125
0.008610289796285493 4.0422791753587735;32.13970089906
0.03198982084880635 3.929738177165478;30.42247179909
0.05364611022959376 3.808134036865232;28.952731890006
0.07306644738822206 3.677902787428306;27.000373902870
0.08986302303813373 3.534749909715131;24.544580311018
0.1037725369615564 3.38097805295019;22.684182939623
0.11464175509418305 3.2225725922017503;20.90535066208
0.12240623288101198 3.0556340560108577;18.35292194708
0.12706852256173715 2.8800495809339086;16.478381989340
0.128680105331282 2.702601525361124;14.751327032862
0.1273291980635666 2.518581353182208;12.32162178978
0.12313500274127029 2.3301110666306912;10.904039985284
0.11624791661788171 2.1418912440899534;9.1106467211
0.1068544974823806 1.9482522009828764;7.21963611331
0.09518536823390021 1.7557257443692829;6.266318082180
0.08152365672608881 1.563169765902096;4.481609935408
0.06621109145196535 1.368589951709642;3.5295307398219
0.04964877595918975 1.1788532230025464;2.6894547585736
0.03229027337767073 0.9882998983549196;1.3913224957010
0.01462611860713611 0.8009758212264969;1.2106738646721
-0.0028389853082657207 0.619108677188569;0.4459963681594
-0.019612920486362165 0.43762114006885655;-0.10977116801285
-0.03524227934913268 0.26321763997293324;0.13235258134399
-0.04933352511371686 0.09444911737912218;-0.3527517169780
-0.0615664231201864 -0.07205378205040686;-0.4095756451957
-0.07169915932121126 -0.22967434001693124;0.1474857553602
-0.07956648366151596 -0.3799685664819882;0.05808425116621
-0.08507332002486052 -0.52699468542245;0.09001577740600
-0.088186483866994 -0.6655983647167916;0.8283407324759
-0.0889266904037158 -0.7936171174218553;1.3058876851768
-0.08736226144118396 -0.9158125006057952;1.3437420210076
-0.08360511424806841 -1.0331349702123267;1.6740617623546
-0.07780888509779837 -1.1407977157707936;2.441229692655
-0.0701684582169802 -1.2366793620860943;3.1030073634055
-0.060919762382085435 -1.3236702172753592;3.4243635486080
-0.050338498683711506 -1.4051322197187586;3.5809536942553
-0.03873652915867748 -1.481392879406752;3.8379415260900
-0.026455030182827893 -1.5498764476742994;4.287430678753
-0.013854174707926414 -1.6077018268629744;4.811769142703
-0.0012999249871400286 -1.6536374076395426;5.267659822838
0.010850732987704014 -1.688056921174948;5.600128119182
0.022264345219276345 -1.7120476091908317;5.818045387083
0.032643594877433825 -1.7267334686706732;5.946486285388
0.04173668778797825 -1.732982317899792;6.004731221317
0.04934298303285304 -1.7313318390849963;6.001645067636
0.055315077751886634 -1.7219939716172268;5.936277482398
0.059558100439967794 -1.704880173444259;5.798999951785
0.06202721451320205 -1.6796543503940005;5.5736837151750
0.06272429747701797 -1.6458707810113535;5.245224199110
0.06169452383577997 -1.6032875191141223;4.818716195573
0.05902324417666957 -1.5523938950887965;4.347097902283
0.05483320745645569 -1.4949210656918601;3.9323319707040
0.049281883549075554 -1.4337069241443587;3.656910797077
0.042558453114948526 -1.3715058716035538;3.4999692090806
0.034879970603035264 -1.3095111269257482;3.352204913971
0.02648628587417875 -1.2468395659622569;3.0989971735627
0.017633519229209027 -1.181232437883335;2.6768629867820
0.008586181679167602 -1.110519338479789;2.1168911704485
-0.0003916537678749568 -1.0343792320120937;1.585609134245
-0.009045477316471227 -0.9552954611061777;1.2893829358845
-0.017139002287247226 -0.8770348190094399;1.2354203429081
-0.024461655589114565 -0.8015228492484888;1.2167475337711
-0.0308343965641471 -0.7275684071236534;1.0411906103623
-0.03611364322913762 -0.6523114249270285;0.6637565893981
-0.04019336481158481 -0.5737652654272054;0.21322274003814
-0.04300561065207872 -0.49286052557529053;-0.06689446770855
-0.04451985228310387 -0.4131336657822399;-0.05973586112983
-0.04474151653229991 -0.3376681918350106;0.0829102557429
-0.04371000715409846 -0.26663098667171836;0.14310045024696
-0.04149638753958939 -0.19774160834656912;0.024341117721047
-0.038200765447774766 -0.12832272769249284;-0.23468483983678
-0.0339493145252778 -0.05730480860977746;-0.48753836792357
-0.028890809268565916 0.013775240342799214;-0.5635484448532
-0.023192551329354598 0.08170396271386159;-0.42390793152751
-0.017035624356213898 0.14391649564023895;-0.18849318941366
-0.010609517657652452 0.19995660645675797;0.008011351504667
-0.004106280632497707 0.2511673517838315;0.10638144715945
0.0022855208167087302 0.2996346757311526;0.10691461987184
0.008386706401912464 0.3472637803686023;0.0378195007969
0.014032893139253664 0.39514438062877055;-0.055030062581
0.019079118490617376 0.44317427554569905;-0.11358457132123
0.023403473269535978 0.49005299015112347;-0.08969553764197
0.0269096592406975 0.5337670149829334;0.02496698224609
0.029528495656293445 0.5723651331508058;0.19562973841295
0.031218479491656875 0.6045447317176377;0.3736317065694
0.0319655451521599 0.6297761251572903;0.5245645548945
0.03178217162994393 0.648093000554424;0.6345364713004
0.030705958052708128 0.6598053819096004;0.7027025249360
0.028797746634876453 0.6652819814681943;0.7327712062533
0.026139330298113633 0.6648293122486768;0.728101563999
0.022830753285854183 0.6586470437027947;0.6899651313412
0.018987204946628027 0.6468385549599309;0.6178313146817
0.014735521738920673 0.6294694926850266;0.5112872978770
0.010210346760274821 0.6066773591758496;0.3737054404719
0.005550041130252379 0.5788298104007393;0.21703742505483
0.000892485879546579 0.5466974012686052;0.06460942154189
-0.0036290548774560102 0.5115525101388928;-0.05349407391786
-0.007889827276839541 0.47508008128731766;-0.11408931918214
-0.011777067856729762 0.43906549763474784;-0.11430446690902
-0.01519293464094629 0.4049919584639245;-0.07171051159263
-0.018056800834763298 0.37376163816009;-0.011587545039252
-0.02030687418357336 0.3456473237289058;0.045787926061618
-0.02190115069164501 0.32041694178861296;0.08952790840514
-0.022817744566841686 0.297511984308314;0.11601668906510
-0.023054654192514002 0.2761984558933471;0.12511937866072
-0.02262902784035233 0.255665573052288;0.11732952670755
-0.02157598690561791 0.23508098036835026;0.09226660864731
-0.019947054318820788 0.2136226974114161;0.04820334896824
-0.0178082270454918 0.1905097321210937;-0.017544613013868
-0.015237728466200116 0.1650529461989325;-0.10714025407843
-0.012323481005726472 0.1367455731888778;-0.219250326796
-0.009160351269397075 0.10540177579076683;-0.3448426908145
-0.0058472365548283105 0.07132025063839363;-0.46421218671287
-0.0024840788746234733 0.035396767011078176;-0.5501597688782
0.0008310939210271983 -0.0009271721693520224;-0.5799693821282
0.004004994420914954 -0.03593748068423709;-0.5491168134008
0.006951667505638657 -0.06804532633447943;-0.4737713724018
0.009594759128612768 -0.0961036552759709;-0.3796648279992
0.01186939394474635 -0.1195073688364825;-0.2887308791412
0.013723618209228055 -0.13810407068225833;-0.21326061175144
0.015119388951035978 -0.15202632438880537;-0.1572299320840
0.016033111782478904 -0.16153505467876866;-0.12005434930526
0.01645574576765492 -0.16690984026837075;-0.09967028790724
0.016392503979764498 -0.16838616590880004;-0.09424372200253
0.0158621835444933 -0.16612786976326435;-0.10285027320888
0.014896160842337405 -0.1602241862305991;-0.12555137662996
0.013537088220494289 -0.15070601218894647;-0.16306989816852
0.01183732990572241 -0.13758105537466986;-0.21605441759667
0.009857177995972738 -0.1208902989599234;-0.2838341292344
0.007662894708044904 -0.10078658027426343;-0.36273175209457
0.00532463382449017 -0.07762725289064462;-0.44455480878017
0.0029143011749036968 -0.05205612226562484;-0.5166558795771
0.000503419348373987 -0.025032688256490958;-0.5650033589904
-0.0018389358666081141 0.0022314304106893675;-0.5798315291044
-0.004048061596545378 0.028431317693679833;-0.5604672051179
-0.006065356943552926 0.05236767303595562;-0.5155168982256
-0.007839805279034197 0.07310289801824972;-0.458364790385
-0.009329172550067965 0.0900219522253046;-0.40169448638739
-0.010500897949236487 0.10280348886825663;-0.35437609032264
-0.011332666452650917 0.11134305699130519;-0.321185018178
-0.011812664306505245 0.1156708966256037;-0.3039937485849
-0.011939527900907194 0.1158896881202085;-0.3030846682229
-0.011722003532775669 0.11214126071982253;-0.3179302615067
-0.011178340709738697 0.10460216095941952;-0.3473166040553
-0.010335445533888587 0.0935041376717074;-0.38893505567921
-0.009227824018016747 0.07917290529542981;-0.4387248117654
-0.007896348454501479 0.062074088392118525;-0.4904475981173
-0.006386883406493333 0.04284900015387054;-0.5361241391596
-0.004748811407297936 0.02231892651933998;-0.5677400456140
-0.003033501627381629 0.0014418429746145753;-0.5798180803703
-0.0012927670178099172 -0.01877646922180971;-0.5715127707130
0.00042264382685660434 -0.03739184932102166;-0.5468554971548
0.002064475065922741 -0.05361515396726068;-0.513006639985
0.003588270605575118 -0.06686279829616201;-0.4777174707341
0.004954523374713365 -0.07676038766643457;-0.44739303224450
0.006129637498931244 -0.08311433492197459;-0.426312764525
0.007086681883651318 -0.08587241834399291;-0.41672573743052
0.007805921911176703 -0.08508996744161339;-0.4192605078563
0.00827512384688722 -0.08091053322722515;-0.4332432550741
0.008489633700602281 -0.07356288505970471;-0.45678882621219
0.008452238475109305 -0.0633709031877856;-0.48675671704195
0.008172822932325038 -0.05076880982996695;-0.5188129069241
0.00766783934427353 -0.036311114907861;-0.5478742017523
0.0069596113657065094 -0.020665990801638567;-0.5690632948131
0.0060754963487107145 -0.004584591556108516;-0.5789648298717
0.00504693321917333 0.011152489297743772;-0.5766412137392
0.003908405439868166 0.02580026946456094;-0.5638621465369
0.0026963504745837067 0.03870898156567046;-0.5444209734515
0.0014480483460839314 0.04936405171740678;-0.5229291072716
0.00020052213283987112 0.057401382731890535;-0.5036699953921
-0.0010105175974873069 0.06260233349784315;-0.48988239680033
-0.0021516544450926605 0.06487786917889334;-0.48350163350627
-0.0031926471138178794 0.06425129691612255;-0.4851826021759
-0.004107186945758887 0.06084575929124595;-0.49441658413219
-0.0048735142173003355 0.054878477402807345;-0.5096525613387
-0.005474880601423092 0.046659944512431176;-0.5284474722957
-0.005899850532525773 0.03659347253710418;-0.5477370609916
-0.006142439365076607 0.025169185829212973;-0.5643039943377
-0.0062020910048597435 0.01294735729140559;-0.5754160219268
-0.00608350200305122 0.0005291661648408694;-0.5794632688648
-0.005796302902715592 -0.011482313020556717;-0.5763454487880
-0.005354610926314203 -0.02252390903484331;-0.5674334828596
-0.004776470920890948 -0.03210860791858414;-0.5551264447359
-0.004083203854037945 -0.03985014265461714;-0.5422045995614
-0.0032986840697810213 -0.045474181690923716;-0.5312219738738
-0.002448567926837361 -0.04881852232339761;-0.5240908295004
-0.0015594972844443261 -0.04982686293561108;-0.5218820308647
-0.0006583014975389833 -0.048540622695518953;-0.5247861489517
0.00022877892729088265 -0.04509162810470707;-0.5321716517167
0.0010768251063550918 -0.03969627664111439;-0.5427107226327
0.001862909025817006 -0.032649809110218746;-0.554579767786
0.0025666818839216723 -0.024318121593918936;-0.5657503452570
0.00317086723816338 -0.015124490861664482;-0.574356505408
0.003661648104080024 -0.005529787386775729;-0.5790710537398
0.004028940772331346 0.003993122494374505;-0.5793831867774
0.004266551754818222 0.012987864946390523;-0.575680923092
0.00437221780356362 0.021041735626068116;-0.5691092227440
0.004347532264911315 0.0278076461209007;-0.5612607379905
0.004197764065945966 0.0330185748512861;-0.5538083607803
0.003931578336883855 0.036494412253438344;-0.5481831240860
0.0035606700267321306 0.03814277536016015;-0.5453555964269
0.0030993238512002125 0.03795603904802719;-0.5457303496940
0.0025639155019261217 0.03600650707063448;-0.5491363677753
0.0019723702197742415 0.03244070756020013;-0.554893557749
0.0013435955632800033 0.02747272726127713;-0.5619437461145
0.0006969054580965469 0.02137571224625675;-0.569038222546
5.14523750246112e-05 0.014470438907651734;-0.574964661061
-0.0005743162503558584 0.007110292021756295;-0.5787772130187
-0.0011631624550026238 -0.00033706207467873363;-0.579977881698
-0.0016995097855605425 -0.007509917870564824;-0.5785998945385
-0.0021698316877712532 -0.014072520520814745;-0.5751697295055
-0.002562967289642057 -0.019732528373244684;-0.5705629677158
-0.002870358092597717 -0.02425427288425562;-0.5658004034927
-0.003086201643885624 -0.0274671526526159;-0.5618404322554
-0.0032075208175083646 -0.029269482593420992;-0.5594118933074
-0.0032341498005050355 -0.029628725574944604;-0.5589099473937
-0.003168640201129806 -0.028579140170239107;-0.5603588871737
-0.0030160928142787553 -0.026217582783389086;-0.5634358077701
-0.002783922458170974 -0.02269772736086629;-0.5675459207254
-0.002481564904049393 -0.018222551620178905;-0.5719385102189
-0.0021201362325175112 -0.01303476811209822;-0.5758479475979
-0.00171205594455241 -0.007405030035898735;-0.5786369452031
-0.001270645814102165 -0.0016181667747685981;-0.5799137499269
-0.0008097167787829587 0.004041762239100262;-0.5795968632180
-0.00034315611890479167 0.009306385757524233;-0.5779125366796
0.00011547322417470337 0.013936574108109593;-0.5753283386837
0.0005533100765426153 0.01773351079793768;-0.5724429445922
0.0009585391403276857 0.020546636574485713;-0.5698610742674
0.0013206930319806273 0.022278353114931457;-0.5680811351615
0.0016309050341123982 0.022885783085475002;-0.5674147514329
0.0018821070385165526 0.02238006774574442;-0.5679471847063
0.0020691689492255486 0.020823648372857363;-0.5695394748792
0.0021889776418616068 0.018325810946029388;-0.5718678321359
0.002240455381355727 0.015036594527845197;-0.5744921767124
0.002224519332824825 0.011139076858947942;-0.576942309916
0.0021439854154116553 0.006840110283513547;-0.5788068565991
0.002003421208799131 0.002359775694258894;-0.5798082726426
0.0018089538962330082 -0.0020799202232561834;-0.5798488415055
0.0015680402911224856 -0.006266362239297673;-0.5790185774532
0.0012892068269008275 -0.010006831214029198;-0.577565022532
0.0009817679768257715 -0.01313745475435067;-0.5758340016897
0.000655531902111072 -0.015530089145373016;-0.5741963112933
0.0003205021993835457 -0.017096904752305096;-0.5729765045145
-1.341556508969473e-05 -0.017792702808304445;-0.5723970166661
-0.00033669427615070545 -0.017615152628253597;-0.5725458102622
-0.0006404450438097312 -0.01660318973415694;-0.5733704708545
-0.000916649586994774 -0.014833786703631046;-0.5746972993501
-0.0011583595104821239 -0.012417253959578958;-0.5762705355044
-0.0013598579171315605 -0.00949120108769696;-0.5778041612627
-0.0015167800470459382 -0.006213323407205471;-0.5790367846370
-0.0016261909339153318 -0.0027532740948688897;-0.5797793872419
-0.0016866193756044164 0.0007159910942193611;-0.5799468949454
-0.0016980487924466992 0.004026899632302346;-0.5795678440073
-0.0016618667576521692 0.007025434139050915;-0.578771261679
-0.0015807760986892754 0.009578284079904648;-0.5777549096360
-0.0014586714599899662 0.011578586561015477;-0.5767427528818
-0.001300486063760541 0.012950024508626874;-0.5759409768998
-0.0011120140894718582 0.013649208508266534;-0.5755010492655
-0.0008997146005809318 0.013666389800987784;-0.5754959033897
-0.0006705032706739856 0.013024621314396589;-0.5759122403537
-0.0004315382967453757 0.01177750852512494;-0.5766589243394
-0.00019000683605562653 0.010005694901348193;-0.5775888592377
4.708192859137887e-05 0.007812233452612515;-0.5785297216588
0.0002730913904555873 0.005317024374801464;-0.5793176154581
0.0004819346346328732 0.002650551973331269;-0.5798273191063
0.0006682295979881271 -5.278031680625017e-05;-0.5799935367688
0.0008274285918998408 -0.0026613619215209586;-0.5798194552361
0.0009559193738520476 -0.00505275492278855;-0.5793716176512
0.0010510958712776305 -0.007119382890121908;-0.5787629977858
0.0011113975995191657 -0.008773233730403842;-0.5781284527660
0.0011363177471066543 -0.009949373882861634;-0.5775979107597
0.001126380799338783 -0.010608170716116024;-0.5772725661578
0.0010830914111324087 -0.010736207203985952;-0.5772082335939
0.0010088570009813254 -0.010345936934135718;-0.5774082798393
0.000906887201334346 -0.009474168086924022;-0.5778266392606
0.0007810738519048484 -0.00817949046571434;-0.578379645687
0.0006358556498764281 -0.006538781371792612;-0.5789639905578
0.00047607186693416687 -0.004642952977661129;-0.57947719414
0.0003068097033395891 -0.0025921382938936767;-0.5798366793535
0.00013324987366671823 -0.0004905499465242109;-0.5799939443769
-3.948508925825925e-05 0.0015587241882270616;-0.579941406289
-0.00020647555891590278 0.0034587126095089174;-0.5797110353993
-0.000363138662648366 0.005123076226446689;-0.5793655773446
-0.0005053477950941466 0.006479924044704248;-0.5789845776146
-0.0006295348729831833 0.007474760425594865;-0.5786482727352
-0.0007327730049398813 0.008072460601364193;-0.5784225606186
-0.0008128378939828202 0.00825823341308212;-0.5783477671375
-0.0008682469597624675 0.008037582864647654;-0.578432978425
-0.0008982758420050907 0.007435320894465056;-0.578656549142
-0.0009029526064713383 0.0064937150212810235;-0.5789722480234
-0.0008830306016627858 0.005269880702754244;-0.5793195390290
-0.0008399414919642304 0.0038325533174435582;-0.579635848982
-0.0007757305062948385 0.0022583999800103315;-0.5798684287532
-0.0006929763785213433 0.0006280549143702025;-0.579983612028
-0.0005946988072272533 -0.000977920688158336;-0.5799718792749
-0.000484256520895889 -0.0024829476130322353;-0.5798480260454
-0.0003652391960907623 -0.0038180087777363106;-0.5796467253398
-0.00024135653930556155 -0.004924727399698379;-0.5794146489030
-0.00011632780935793115 -0.005757806644584855;-0.5792008921697
6.2250694242601255e-06 -0.006286737853392647;-0.5790476349666
0.00012287786561560678 -0.00649672922856455;-0.5789827673395
0.0002304952228297044 -0.006388848227903173;-0.579015701674
0.0003263103734862634 -0.005979406571971093;-0.5791369090830
0.0004079915013178557 -0.005298646672086802;-0.5793209994559
0.0004736933186945547 -0.004388813766527341;-0.5795325347703
0.0005220928991183142 -0.0033017205656526273;-0.5797333211219
0.000552409290254398 -0.002095931245947089;-0.579889730254
0.0005644069142264482 -0.0008337082555432455;-0.5799786805026
0.0005583832260382226 0.000422123509991604;-0.5799912381761
0.0005351415351532345 0.0016112374617526673;-0.5799333137006
0.0004959502882233141 0.0026786398257505734;-0.5798235147990
0.0004424904530019259 0.003577143127851728;-0.5796887593034
0.0003767929266732583 0.004269368642619665;-0.5795586358289
0.00030116811016541226 0.004729198108112487;-0.5794596652112
0.00021812993956708972 0.004942627572169443;-0.5794105461567
0.00013031674456527438 0.004908008141862283;-0.5794192009942
PointOptimal;ValeurOptimale
[0.00013032 0.00490801];-0.5794192009942865
Temps;Nb iteration
0.033187150955200195;476
