Point;Valeur
-14.70471679929844 0.15397598427611517;141.76193619520
-14.70270831653564 0.1559866668679978;141.67010611844
-14.700699859895485 0.1579973239295624;141.57822050917
-14.698691425059904 0.16000795975170656;141.48627906249
-14.696683008184294 0.16201857815433743;141.3942814942
-14.694674605845023 0.16402918253857046;141.3022275386
-14.692666214993386 0.16603977593305574;141.21011694626
-14.690657832913375 0.16805036103528848;141.11794948232
-14.688649457185457 0.17006094024816218;141.02572492476
-14.686641085653584 0.17207151571268253;140.93344306297
-14.68463271639593 0.17408208933692582;140.84110369647
-14.682624347699354 0.17609266282181824;140.74870663370
-14.680615978035828 0.17810323768407585;140.65625169106
-14.678607606042497 0.1801138152765786;140.56373869193
-14.676599230502935 0.18212439680656406;140.471167465
-14.67459085033131 0.18413498335169776;140.37853784798
-14.672582464557616 0.18614557587442815;140.28584967808
-14.670574072315187 0.18815617523475958;140.19310280030
-14.668565672829056 0.1901667822015625;140.10029706248
-14.666557265405892 0.19217739746275425;140.00743231575
-14.66454884942487 0.19418802163414903;139.9145084140
-14.662540424329789 0.19619865526753727;139.82152521402
-14.66053198962187 0.19820929885775315;139.72848257423
-14.658523544853306 0.20021995284898497;139.63538035530
-14.656515089621632 0.20223061764039824;139.54221841947
-14.654506623564895 0.20424129359111945;139.44899663040
-14.652498146356848 0.20625198102468023;139.3557148529
-14.650489657703288 0.2082626802329815;139.26237295304
-14.648481157338331 0.2102733914798169;139.16897079745
-14.646472645021236 0.21228411500399058;139.07550825367
-14.64446412053373 0.21429485102204568;138.98198518983
-14.642455583677531 0.21630559973081712;138.88840147452
-14.640447034271956 0.21831636130961532;138.7947569767
-14.638438472152036 0.22032713592212508;138.70105156573
-14.636429897166877 0.22233792371819203;138.60728511103
-14.634421309177984 0.22434872483541032;138.5134574822
-14.632412708057794 0.22635953940039294;138.41956854914
-14.630404093688583 0.22837036753009776;138.32561818141
-14.628395465961296 0.23038120933287953;138.23160624876
-14.626386824774691 0.23239206490942485;138.13753262083
-14.624378170034358 0.23440293435366727;138.04339716712
-14.622369501651821 0.23641381775351653;137.9491997569
-14.620360819544096 0.2384247151915905;137.854940259
-14.618352123632906 0.24043562674576777;137.76061854383
-14.616343413844273 0.2424465524897485;137.66623447846
-14.61433469010791 0.24445749249352508;137.57178793187
-14.612325952356835 0.24646844682382807;137.47727877221
-14.610317200526973 0.24847941554450853;137.38270686729
-14.608308434556944 0.2504903987168358;137.28807208460
-14.606299654387447 0.2525013963998599;137.1933742912
-14.604290859961482 0.25451240865060765;137.09861335413
-14.602282051223487 0.25652343552441037;137.003789139
-14.600273228119724 0.25853447707502786;136.90890151359
-14.598264390597615 0.2605455333548559;136.81395034186
-14.596255538605972 0.2625566044151662;136.71893548960
-14.594246672094517 0.2645676903061662;136.6238568216
-14.592237791013812 0.26657879107719173;136.52871420229
-14.590228895315505 0.26858990677675243;136.43350749559
-14.588219984951527 0.2706010374527529;136.33823656503
-14.586211059874685 0.27261218315246677;136.24290127370
-14.584202120038167 0.2746233439227079;136.1475014842
-14.582193165395655 0.2766345198098574;136.0520370587
-14.580184195901193 0.27864571085992945;135.95650785896
-14.578175211508984 0.28065691711867047;135.86091374615
-14.576166212173622 0.28266813863157864;135.7652545810
-14.57415719784983 0.2846793754439345;135.66953022398
-14.57214816849257 0.28669062760088354;135.57374053472
-14.570139124057022 0.28870189514744;135.4778853726
-14.56813006449807 0.2907131781285731;135.38196459646
-14.566120989771012 0.29272447658917333;135.28597806464
-14.564111899831065 0.2947357905741185;135.1899256349
-14.562102794633343 0.2967471201282635;135.09380716483
-14.56009367413308 0.2987584652965;134.99762251103
-14.558084538285446 0.30076982612374054;134.90137152991
-14.55607538704553 0.30278120265498615;134.80505407729
-14.554066220368322 0.30479259493527733;134.70867000848
-14.552057038208883 0.3068040030097318;134.6122191782
-14.550047840521941 0.3088154269236196;134.51570144096
-14.54803862726232 0.3108268667222782;134.41911665026
-14.546029398384528 0.3128383224511475;134.32246465941
-14.54402015384319 0.3148497941558134;134.22574532111
-14.542010893592636 0.3168612818820194;134.12895848750
-14.540001617587043 0.3188727856756223;134.03210401021
-14.537992325780527 0.320884305582634;133.93518174034
-14.535983018127027 0.3228958416492182;133.83819152842
-14.53397369458035 0.32490739392170037;133.74113322446
-14.531964355094017 0.3269189624465902;133.64400667791
-14.529954999621506 0.32893054727053334;133.5468117376
-14.527945628116044 0.3309421484404043;133.44954825209
-14.52593624053075 0.33295376600318505;133.35221606896
-14.523926836818399 0.3349654000061012;133.25481503551
-14.521917416931744 0.3369770504965528;133.15734499842
-14.519907980823374 0.3389887175220937;133.05980580379
-14.517898528445556 0.34100040113049385;132.96219729715
-14.515889059750487 0.343012101369727;132.8645193234
-14.513879574689994 0.345023818287946;132.7667717271
-14.511870073215933 0.3470355519335012;132.66895435200
-14.509860555279777 0.3490473023549701;132.57106704123
-14.507851020832884 0.3510590696011023;132.4731096375
-14.505841469826334 0.3530708537208786;132.3750819829
-14.503831902211086 0.35508265476346884;132.2769839188
-14.50182231793787 0.3570944727782614;132.17881528631
-14.499812716957152 0.3591063078148624;132.08057592548
-14.497803099219226 0.36111815992308144;131.9822656760
-14.495793464674168 0.3631300291529588;131.88388437717
-14.493783813271795 0.3651419155547357;131.78543186726
-14.491774144961763 0.36715381917885476;131.6869079841
-14.489764459693468 0.36916574007604025;131.58831256521
-14.487754757416152 0.3711776782971684;131.48964544699
-14.485745038078713 0.37318963389337967;131.39090646552
-14.483735301629997 0.375201606916044;131.29209545621
-14.481725548018462 0.3772135974167303;131.1932122538
-14.479715777192386 0.37922560544723216;131.09425669254
-14.477705989099821 0.38123763105961733;130.99522860583
-14.475696183688598 0.3832496743061378;130.89612782658
-14.47368636090633 0.3852617352393101;130.7969541870
-14.47167652070042 0.38727381391187915;130.6977075188
-14.46966666301788 0.38928591037681315;130.59838765281
-14.467656787805678 0.39129802468732516;130.4989944193
-14.465646895010398 0.3933101568968653;130.39952764814
-14.463636984578544 0.39532230705912724;130.29998716809
-14.461627056456257 0.39733447522805304;130.2003728075
-14.459617110589377 0.39934666145778497;130.1006843942
-14.457607146923785 0.40135886580276764;130.00092175512
-14.455597165404686 0.4033710883176797;129.90108471653
-14.453587165977321 0.40538332905742597;129.80117310411
-14.451577148586656 0.4073955880771829;129.70118674287
-14.449567113177357 0.4094078654323595;129.60112545709
-14.447557059693946 0.4114201611786285;129.500989070
-14.445546988080519 0.4134324753719007;129.40077740570
-14.443536898281012 0.415444808068355;129.30049028524
-14.441526790239061 0.4174571593244512;129.2001275305
-14.439516663898116 0.41946952919687575;129.09968896247
-14.437506519201255 0.42148191774259797;128.99917440112
-14.435496356091445 0.4234943250188022;128.89858366593
-14.433486174511218 0.4255067510829971;128.79791657561
-14.431475974402975 0.42751919599292937;128.69717294815
-14.429465755708762 0.42953165980661134;128.59635260083
-14.427455518370518 0.4315441425823323;128.49545535019
-14.425445262329669 0.4335566443786552;128.39448101206
-14.423434987527482 0.4355691652544002;128.29342940153
-14.42142469390503 0.437581705268669;128.19230033296
-14.41941438140301 0.43959426448081423;128.0910936199
-14.417404049961872 0.44160684295052877;127.98980907538
-14.41539369952176 0.44361944073772974;127.88844651137
-14.413383330022619 0.44563205790262445;127.78700573929
-14.411372941403988 0.44764469450572275;127.68548656975
-14.409362533605206 0.4496573506078092;127.58388881259
-14.40735210656538 0.45167002626993064;127.4822122769
-14.405341660223174 0.45368272155344985;127.38045677103
-14.403331194517044 0.4556954365200217;127.27862210247
-14.401320709385187 0.4577081712315908;127.17670807800
-14.399310204765424 0.4597209257503764;127.07471450361
-14.397299680595406 0.46173370013890375;126.97264118448
-14.395289136812448 0.4637464944599868;126.87048792502
-14.39327857335346 0.46575930877676336;126.76825452883
-14.391267990155143 0.46777214315263665;126.66594079870
-14.389257387153846 0.46978499765135107;126.56354653665
-14.387246764285614 0.47179787233693743;126.46107154385
-14.385236121486283 0.47381076727373445;126.35851562068
-14.383225458691335 0.4758236825263626;126.2558785667
-14.38121477583584 0.4778366181598033;126.1531601806
-14.37920407285465 0.479849574239334;126.05036026035
-14.377193349682281 0.48186255083052815;125.94747860295
-14.375182606252897 0.4838755479992866;125.84451500466
-14.37317184250054 0.4858885658118205;125.74146926085
-14.37116105835867 0.4879016043346803;125.63834116607
-14.369150253760493 0.48991466363472413;125.53513051399
-14.367139428638977 0.4919277437791523;125.43183709744
-14.365128582926696 0.4939408448354876;125.32846070838
-14.36311771655589 0.49595396687156296;125.22500113790
-14.361106829458494 0.49796710995555515;125.12145817623
-14.359095921566084 0.49998027415598245;125.01783161269
-14.357084992809968 0.5019934595416894;124.91412123575
-14.355074043121018 0.5040066661818772;124.81032683298
-14.35306307242991 0.5060198941460292;124.70644819105
-14.351052080666767 0.5080331435040407;124.6024850957
-14.349041067761569 0.5100464143261244;124.49843733192
-14.347030033643788 0.5120597066828404;124.39430468354
-14.345018978242644 0.5140730206451035;124.29008693365
-14.343007901486969 0.5160863562841702;124.18578386437
-14.340996803305295 0.518099713671658;124.08139525691
-14.338985683625754 0.5201130928795186;123.97692089152
-14.33697454237605 0.5221264939801015;123.87236054754
-14.33496337948366 0.5241399170460967;123.76771400335
-14.332952194875663 0.5261533621505466;123.66298103639
-14.33094098847873 0.5281668293668749;123.55816142314
-14.328929760219136 0.5301803187688798;123.45325493911
-14.326918510022884 0.5321938304307101;123.3482613588
-14.324907237815493 0.5342073644269046;123.24318045601
-14.322895943522166 0.5362209208323782;123.13801200312
-14.3208846270678 0.5382344997224198;123.03275577183
-14.318873288376736 0.5402481011726792;122.92741153277
-14.316861927373065 0.5422617252592165;122.82197905557
-14.31485054398046 0.5442753720584771;122.71645810889
-14.3128391381222 0.5462890416472879;122.61084846034
-14.310827709721217 0.5483027341028592;122.50514987654
-14.308816258699919 0.5503164495028117;122.39936212308
-14.306804784980471 0.5523301879251553;122.29348496453
-14.30479328848456 0.5543439494482835;122.18751816442
-14.302781769133501 0.556357734151029;122.08146148526
-14.300770226848122 0.5583715421125829;121.97531468850
-14.29875866154896 0.5603853734125898;121.86907753452
-14.296747073156057 0.5623992281310763;121.76274978268
-14.294735461589145 0.5644131063484995;121.65633119124
-14.292723826767414 0.5664270081457204;121.54982151742
-14.290712168609659 0.5684409336039993;121.44322051734
-14.288700487034372 0.5704548828050767;121.33652794604
-14.286688781959462 0.5724688558310606;121.22974355747
-14.284677053302497 0.5744828527645282;121.12286710448
-14.282665300980575 0.5764968736884566;121.0158983388
-14.280653524910411 0.5785109186862523;120.90883701110
-14.278641725008297 0.5805249878417957;120.80168287087
-14.276629901189965 0.5825390812393879;120.69443566649
-14.27461805337081 0.5845531989637638;120.58709514523
-14.272606181465765 0.5865673411001223;120.47966105320
-14.270594285389272 0.5885815077340911;120.37213313536
-14.268582365055355 0.5905956989517742;120.26451113552
-14.266570420377585 0.5926099148397201;120.15679479633
-14.2645584512691 0.5946241554849364;120.04898385928
-14.262546457642449 0.596638420974877;119.94107806465
-14.260534439409954 0.5986527113974853;119.83307715156
-14.258522396483206 0.6006670268411656;119.72498085794
-14.256510328773484 0.6026813673947984;119.61678892052
-14.254498236191521 0.6046957331477365;119.50850107480
-14.252486118647672 0.606710124189788;119.40011705509
-14.250473976051643 0.6087245406112919;119.29163659446
-14.248461808312772 0.610738982503039;119.18305942475
-14.246449615339893 0.6127534499563163;119.07438527658
-14.24443739704139 0.6147679430628972;118.96561387930
-14.242425153325003 0.6167824619150626;118.8567449610
-14.240412884098154 0.6187970066056007;118.74777824856
-14.238400589267574 0.6208115772277881;118.63871346750
-14.236388268739649 0.6228261738754151;118.52955034213
-14.234375922420185 0.6248407966427703;118.4202885954
-14.232363550214465 0.6268554456246814;118.31092794915
-14.230351152027268 0.6288701209164786;118.2014681236
-14.228338727762898 0.6308848226140146;118.09190883799
-14.226326277325025 0.6328995508136764;117.98224980997
-14.224313800616908 0.6349143056123715;117.87249075600
-14.222301297541202 0.6369290871075498;117.76263139116
-14.220288768000009 0.6389438953971993;117.65267142921
-14.218276211894915 0.6409587305798414;117.54261058251
-14.216263629127017 0.6429735927545377;117.43244856208
-14.214251019596759 0.6449884820209253;117.32218507755
-14.212238383204095 0.6470033984791642;117.2118198371
-14.210225719848362 0.6490183422300149;117.10135254782
-14.20821302942843 0.651033313374745;116.9907829149
-14.206200311842492 0.6530483120152376;116.8801106425
-14.204187566988308 0.6550633382539008;116.7693354332
-14.202174794762946 0.6570783921937721;116.65845698827
-14.200161995062993 0.6590934739384189;116.54747500733
-14.1981491677843 0.6611085835920115;116.43638918872
-14.196136312822258 0.6631237212593318;116.32519922925
-14.194123430071716 0.6651388870457048;116.21390482429
-14.19211051942663 0.6671540810571193;116.10250566770
-14.190097580780794 0.6691693034000747;115.99100145186
-14.188084614027023 0.6711845541817638;115.87939186766
-14.186071619057682 0.6731998335099492;115.76767660445
-14.18405859576456 0.675215141493002;115.65585535007
-14.18204554403872 0.6772304782399519;115.54392779084
-14.180032463770658 0.6792458438604018;115.43189361151
-14.178019354850248 0.6812612384646041;115.31975249530
-14.176006217166705 0.6832766621634742;115.20750412385
-14.173993050608633 0.6852921150685493;115.09514817721
-14.17197985506394 0.6873075972919802;114.98268433388
-14.169966630419973 0.6893231089465993;114.87011227074
-14.16795337656333 0.6913386501458977;114.75743166305
-14.165940093380003 0.6933542210040102;114.64464218446
-14.163926780755274 0.6953698216357426;114.53174350700
-14.161913438573798 0.6973854521565643;114.4187353010
-14.159900066719585 0.6994011126826142;114.30561723529
-14.157886665075909 0.7014168033307325;114.19238897681
-14.155873233525327 0.7034325242184429;114.07905019097
-14.153859771949826 0.7054482754639347;113.96560054146
-14.151846280230574 0.7074640571861223;113.8520396902
-14.14983275824806 0.7094798695046035;113.73836729763
-14.147819205882174 0.7114957125396975;113.62458302211
-14.145805623011965 0.7135115864124192;113.51068652051
-14.143792009515787 0.7155274912445253;113.39667744786
-14.14177836527132 0.7175434271584672;113.28255545747
-14.139764690155461 0.7195593942774576;113.16832020082
-14.137750984044432 0.72157539272542;113.05397132765
-14.135737246813727 0.723591422627028;112.93950848587
-14.133723478337927 0.7256074841077229;112.82493132157
-14.131709678490992 0.7276235772936642;112.71023947904
-14.129695847146177 0.7296397023118002;112.59543260069
-14.12768198417586 0.7316558592898316;112.4805103271
-14.125668089451732 0.7336720483562238;112.36547229699
-14.123654162844566 0.7356882696402576;112.25031814717
-14.121640204224512 0.7377045232719518;112.13504751257
-14.119626213460837 0.7397208093821486;112.01966002621
-14.117612190422063 0.7417371281024566;111.90415531918
-14.115598134975846 0.7437534795653247;111.78853302063
-14.113584046989065 0.7457698639039976;111.67279275777
-14.111569926327808 0.7477862812525332;111.55693415583
-14.109555772857346 0.749802731745799;111.44095683806
-14.107541586441972 0.7518192155195471;111.3248604257
-14.105527366945319 0.7538357327103099;111.20864453808
-14.103513114230156 0.7558522834554818;111.09230879232
-14.101498828158261 0.7578688678933224;110.97585280364
-14.099484508590706 0.7598854861629524;110.85927618516
-14.09747015538771 0.7619021384043151;110.74257854793
-14.095455768408486 0.7639188247582818;110.62575950091
-14.093441347511403 0.7659355453665636;110.5088186509
-14.091426892553965 0.7679523003718011;110.39175560283
-14.089412403392856 0.769969089917479;110.27456995911
-14.087397879883728 0.7719859141480241;110.15726132026
-14.085383321881363 0.7740027732087715;110.03982928456
-14.083368729239707 0.7760196672459464;109.92227344812
-14.081354101811696 0.7780365964067177;109.80459340484
-14.079339439449384 0.780053560839195;109.68678874639
-14.077324742003801 0.782070560692418;109.56885906224
-14.075310009325085 0.7840875961163746;109.45080393957
-14.073295241262436 0.7861046672620255;109.3326229633
-14.07128043766405 0.7881217742812925;109.214315716
-14.069265598377168 0.7901389173270563;109.09588177826
-14.067250723248044 0.7921560965531879;108.97732072783
-14.065235812121928 0.7941733121145625;108.85863214048
-14.063220864843156 0.7961905641670218;108.73981558950
-14.061205881254866 0.798207852867465;108.62087064585
-14.059190861199374 0.8002251783737685;108.50179687806
-14.057175804517884 0.8022425408448401;108.38259385226
-14.05516071105058 0.804259940440643;108.26326113214
-14.053145580636569 0.806277377322177;108.14379827894
-14.051130413113984 0.8082948516514608;108.0242048514
-14.049115208319806 0.8103123635916184;107.90448040590
-14.047099966089988 0.8123299133068229;107.78462449610
-14.04508468625943 0.8143475009623484;107.66463667326
-14.043069368661884 0.8163651267245386;107.54451648608
-14.041054013130013 0.8183827907608424;107.42426348066
-14.039038619495406 0.8204004932398216;107.30387720053
-14.037023187588519 0.8224182343311567;107.1833571865
-14.03500771723867 0.8244360142056553;107.06270297710
-14.032992208274058 0.8264538330352632;106.94191410770
-14.030976660521711 0.8284716909930891;106.82099011131
-14.0289610738075 0.8304895882533807;106.69993051819
-14.026945447956113 0.8325075249915671;106.57873485584
-14.024929782791087 0.8345255013842675;106.45740264905
-14.022914078134736 0.8365435176092862;106.33593341984
-14.02089833380822 0.8385615738456169;106.21432668743
-14.018882549631442 0.8405796702734769;106.09258196823
-14.01686672542309 0.8425978070743035;105.97069877583
-14.014850861000637 0.8446159844307919;105.848676620
-14.012834956180244 0.846634202526867;105.72651501144
-14.010819010776874 0.8486524615477057;105.60421345225
-14.008803024604275 0.8506707616797429;105.48177144538
-14.006786997474775 0.8526891031107294;105.35918848990
-14.004770929199529 0.8547074860296895;105.23646408189
-14.00275481958831 0.8567259106269505;105.1135977144
-14.00073866844964 0.8587443770941731;104.9905888775
-13.998722475590673 0.8607628856243272;104.86743705836
-13.996706240817174 0.8627814364117328;104.7441417406
-13.994689963933684 0.8648000296520509;104.62070240533
-13.992673644743284 0.866818665542338;104.49711853005
-13.990657283047623 0.8688373442810166;104.3733895893
-13.988640878647075 0.8708560660678897;104.24951505459
-13.986624431340573 0.8728748311041892;104.1254943939
-13.984607940925578 0.8748936395925515;104.00132707219
-13.982591407198184 0.8769124917370473;103.87701255110
-13.980574829952994 0.8789313877431846;103.7525502889
-13.978558208983129 0.8809503278179557;103.62793974082
-13.976541544080389 0.8829693121697875;103.50318035832
-13.974524835034945 0.8849883410086314;103.37827158976
-13.97250808163543 0.8870074145459198;103.25321288002
-13.97049128366913 0.8890265329946141;103.12800367055
-13.968474440921648 0.8910456965691868;103.00264339933
-13.966457553177062 0.8930649054856926;102.87713150083
-13.964440620217992 0.8950841599617029;102.75146740600
-13.962423641825342 0.897103460216391;102.62565054222
-13.960406617778522 0.8991228064705221;102.49968033330
-13.958389547855353 0.9011421989464623;102.37355619941
-13.956372431831936 0.9031616378681834;102.24727755707
-13.95435526948284 0.9051811234613116;102.12084381910
-13.952338060580908 0.9072006559531367;101.99425439463
-13.9503208048973 0.909220235572617;101.8675086890
-13.948303502201568 0.9112398625503704;101.74060610379
-13.946286152261502 0.9132595371187311;101.61354603675
-13.944268754843202 0.9152792595117712;101.4863278817
-13.94225130971101 0.9172990299652749;101.35895102888
-13.940233816627536 0.9193188487168055;101.23141486413
-13.938216275353579 0.9213387160056796;101.10371876967
-13.9361986856482 0.923358632073003;100.97586212360
-13.93418104726858 0.9253785971617036;100.84784430003
-13.932163359970124 0.9273986115165325;100.71966466899
-13.930145623506506 0.9294186753840509;100.59132259638
-13.928127837629276 0.9314387890127386;100.46281744399
-13.926110002088386 0.9334589526529123;100.33414856941
-13.924092116631622 0.9354791665568191;100.20531532600
-13.92207418100505 0.9374994309786177;100.07631706289
-13.920056194952709 0.9395197461743854;99.94715312489
-13.918038158216733 0.9415401124021858;99.81782285248
-13.916020070537165 0.9435605299220542;99.68832558174
-13.914001931652182 0.9455809989960219;99.55866064437
-13.911983741297872 0.947601519888139;99.42882736758
-13.909965499208257 0.949622092864506;99.29882507407
-13.907947205115383 0.9516427181932832;99.16865308202
-13.905928858749096 0.9536633961447092;99.03831070500
-13.903910459837254 0.9556841269911306;98.9077972519
-13.901892008105548 0.9577049110070275;98.77711202721
-13.899873503277474 0.9597257484690278;98.64625433025
-13.897854945074425 0.9617466396559212;98.51522345589
-13.895836333215515 0.9637675848487072;98.38401869410
-13.893817667417729 0.9657885843305933;98.25263933002
-13.891798947395756 0.96780963838704;98.12108464384
-13.889780172862002 0.9698307473057705;97.98935391085
-13.88776134352665 0.97185191137679;97.85744640130
-13.885742459097541 0.9738731308924296;97.72536138042
-13.883723519280142 0.9758944061473491;97.59309810834
-13.881704523777586 0.9779157374385864;97.46065584004
-13.87968547229064 0.9799371250655552;97.3280338252
-13.87766636451759 0.9819585693300946;97.19523130864
-13.875647200154328 0.9839800705364776;97.06224752932
-13.873627978894278 0.9860016289914489;96.92908172122
-13.871608700428357 0.9880232450042484;96.79573311283
-13.869589364444954 0.9900449188866371;96.66220092718
-13.86756997062997 0.9920666509529351;96.52848438177
-13.865550518666657 0.99408844152003;96.39458268856
-13.863531008235658 0.996110290907414;96.26049505389
-13.861511439015038 0.9981321994372214;96.12622067838
-13.859491810680144 1.0001541674342467;95.99175875697
-13.857472122903653 1.002176195225985;95.85710847877
-13.855452375355535 1.0041982831426415;95.72226902704
-13.853432567702955 1.0062204315171859;95.58723957916
-13.851412699610387 1.0082426406853726;95.45201930649
-13.849392770739401 1.01026491098577;95.31660737441
-13.84737278074874 1.012287242759793;95.18100294216
-13.845352729294277 1.0143096363517388;95.04520516284
-13.84333261602896 1.0163320921088135;94.9092131833
-13.841312440602856 1.0183546103811683;94.7730261442
-13.839292202662959 1.0203771915219328;94.63664317989
-13.837271901853343 1.0223998358872581;94.50006341799
-13.835251537814916 1.0244225438363443;94.36328597995
-13.833231110185663 1.026445315731458;94.22630998058
-13.831210618600313 1.0284681519379948;94.08913452804
-13.829190062690516 1.0304910528244995;93.95175872385
-13.827169442084674 1.0325140187627146;93.8141816627
-13.825148756408048 1.0345370501275994;93.67640243259
-13.823128005282568 1.0365601472973853;93.53842011445
-13.821107188326863 1.0385833106536106;93.40023378232
-13.819086305156237 1.0406065405811487;93.2618425032
-13.817065355382608 1.0426298374682526;93.12324533692
-13.815044338614529 1.0446532017065995;92.9844413361
-13.813023254456963 1.04667663369134;92.84542954624
-13.81100210251147 1.0487001338211108;92.70620900523
-13.8089808823761 1.050723702498096;92.56677874367
-13.806959593645235 1.052747340128068;92.42713778462
-13.804938235909662 1.0547710471204261;92.28728514355
-13.802916808756475 1.0567948238882507;92.1472198282
-13.800895311769066 1.0588186708483291;92.00694083860
-13.798873744527063 1.0608425884212178;91.8664471668
-13.796852106606316 1.062866577031274;91.72573779725
-13.794830397578762 1.0648906371067284;91.58481170589
-13.792808617012515 1.0669147690796785;91.44366786085
-13.790786764471692 1.0689389733862018;91.30230522198
-13.788764839516398 1.0709632504663478;91.16072274083
-13.786742841702745 1.072987600764235;91.01891936057
-13.784720770582712 1.075012024728066;90.87689401585
-13.782698625704166 1.0770365228101835;90.73464563276
-13.780676406610697 1.0790610954671438;90.59217312869
-13.778654112841759 1.081085743159742;90.44947541228
-13.77663174393241 1.083110466353088;90.30655138327
-13.774609299413386 1.0851352655166326;90.1633999324
-13.772586778811021 1.0871601411242537;90.02001994137
-13.770564181647227 1.0891850936542868;89.87641028265
-13.768541507439254 1.091210123589604;89.73256981943
-13.766518755699922 1.0932352314176386;89.58849740550
-13.764495925937306 1.0952604176304914;89.4441918851
-13.762473017654834 1.097285682724942;89.29965209298
-13.760450030351166 1.099311027202536;89.15487685394
-13.758426963520142 1.1013364515696515;89.00986498309
-13.756403816650726 1.1033619563375274;88.8646152855
-13.754380589226905 1.105387542022368;88.7191265562
-13.75235728072768 1.107413209145379;88.57339758003
-13.75033389062702 1.1094389582328366;88.42742713140
-13.748310418393677 1.1114647898161818;88.28121397436
-13.746286863491243 1.1134907044320468;88.13475686237
-13.744263225377983 1.1155167026223418;87.98805453816
-13.742239503506863 1.117542784934329;87.84110573366
-13.740215697325475 1.1195689519206957;87.69390916983
-13.738191806275765 1.1215952041396131;87.54646355651
-13.736167829794294 1.1236215421548168;87.39876759234
-13.734143767311902 1.1256479665356838;87.25081996457
-13.7321196182537 1.1276744778572998;87.10261934894
-13.730095382039009 1.1297010767005498;86.95416440955
-13.72807105808133 1.1317277636521865;86.80545379870
-13.726046645788186 1.1337545393049142;86.65648615675
-13.724022144561053 1.135781404257459;86.5072601119
-13.721997553795337 1.1378083591146708;86.35777428034
-13.719972872880218 1.1398354044875836;86.20802726555
-13.71794810119859 1.1418625409935201;86.05801765864
-13.715923238127015 1.1438897692561811;85.90774403799
-13.713898283035586 1.145917089905708;85.75720496908
-13.711873235287804 1.1479445035787974;85.60639900437
