Point;Valeur
0.035613541612445274 -0.03756692237044715;0.21651644677818
-0.035532706522334825 0.03689218028100617;0.2135394940249
0.035322195730138325 -0.036368217480361245;0.210689010315
-0.03526930313717842 0.03571182365210246;0.2079437896396
0.03507555703296536 -0.03521476122832118;0.20530023897465
-0.035027261418227484 0.03459232687118813;0.20275370110958
0.034829744844379854 -0.03413666876386484;0.2002877243384
-0.03476841246943545 0.03356121399937169;0.19791258514271
0.034552423875930396 -0.033158356372523234;0.19560131944177
-0.03446631454890978 0.03263949642131084;0.19337638646593
0.0342227940064473 -0.03229705826953157;0.19120306233455
-0.034105537195212504 0.03184049981774768;0.18911252723903
0.03383031189099156 -0.03156202767656738;0.18706522573026
-0.03367997231224801 0.03116946070728746;0.18509731952503
0.033372746343486595 -0.03095453373093745;0.18316735736596
-0.03319077466453649 0.03062389715977977;0.18131284479413
0.03285412140010355 -0.030468566832990915;0.17949322682557
-0.03264439886239051 0.030194597883539523;0.17774411056350
0.03228290641970023 -0.030092056127568295;0.1760283366397
-0.0320509764483983 0.029867016458927677;0.17437696768570
0.031670587537712444 -0.029808389229937456;0.17275831019612
-0.031423072297143334 0.029622875406042234;0.17119694532826
0.031030585152314702 -0.02959805982101074;0.16966818251127
-0.030774732998484794 0.029441826268153212;0.16818892693448
0.03037739971112724 -0.029440307045477607;0.166742437346
-0.030120699299429385 0.029303042623759566;0.16533745652657
0.02972586347140909 -0.029314632309571133;0.16396554134580
-0.029475678798830368 0.029186637647120824;0.16262740730368
0.029090420561184306 -0.029202090572931945;0.16132269912944
-0.028853631763740402 0.029074810515341748;0.16004474352648
0.02848441907323508 -0.02908627121502786;0.1588005776825
-0.02826708176802685 0.028952652043980863;0.15757715240400
0.027919449962698614 -0.028953918921818547;0.15638781427612
-0.02772650181773082 0.028808583562824758;0.15521440304461
0.027404792457640693 -0.02879519463752691;0.1540752138086
-0.027239836742855357 0.028634454933859056;0.1529483849734
0.026947022022310405 -0.028603626590479214;0.1518556345313
-0.02681220767338343 0.028425371756743353;0.15077286400776
0.02654981354752696 -0.02837583625319442;0.14972363277016
-0.026445816406595872 0.028179345255773737;0.1486830485322
0.026213943018275843 -0.028111135086556396;0.14767497398338
-0.026140039715412365 0.02789685744860366;0.14667507856136
0.025937466624539218 -0.02781107637929449;0.1457061196735
-0.025891684459422838 0.027580414242420408;0.14474553875712
0.025716042591235437 -0.027479020725073883;0.14381377831736
-0.025695365870647517 0.027234130257320736;0.14289106848279
0.0255433569336024 -0.02711974424971606;0.14199457665671
-0.025543970659999714 0.02686336109137344;0.14110810839396
0.02541161586119721 -0.0267390938146237;0.14024487505076
-0.025429169255679472 0.026474378172054044;0.1393927927075
0.025312070604576437 -0.026343677866536526;0.13856072359822
-0.025341944175759648 0.02607407087307103;0.13774097218127
0.025235542607028247 -0.025940576163175473;0.13693793516076
-0.025273103248453305 0.02566965968431654;0.13614833595096
0.025172918552105322 -0.025537054614864316;0.13537223827066
-0.025213748132364343 0.02526841033815111;0.13461059105698
0.025115587134138882 -0.025140279678220398;0.13385946709027
-0.025155672129872908 0.024877348200855326;0.1331236563350
0.025055794413173627 -0.02475703637044885;0.13239574664172
-0.025091667883148976 0.024502981388948845;0.1316838321982
0.024986902754014155 -0.024393461840190374;0.13097763924928
-0.025015735077353884 0.024151047171849148;0.13028791829962
0.024903548866777557 -0.02405481039561115;0.1296022305396
-0.024923189187905655 0.02382629797337371;0.12893326474474
0.024801707202691696 -0.023745265455650158;0.12826714736465
-0.024810682396472418 0.02353234081803522;0.12761775638883
0.02467867385603017 -0.023467809861780972;0.12697051322357
-0.024676154896364925 0.023271538918012716;0.12633974125946
0.024532991230678987 -0.023224160147130926;0.1257108561852
-0.024518737878992225 0.02304497787031183;0.12509792115218
0.024364334807659926 -0.023014764343180477;0.12448698939291
-0.024338628561708785 0.022852493473027105;0.12389122527450
0.02417338065706457 -0.022838858184082683;0.12329788472609
-0.024136953588066404 0.022692754225985698;0.12271868631352
0.02396166746581263 -0.022694571494805728;0.12214255757156
-0.023915631727757368 0.02256338932762643;0.12157933465792
0.02373146113532551 -0.022579075026371034;0.12101997584710
-0.023677241189413917 0.02246115209948399;0.12047212126459
0.023485624856083652 -0.02248875754350973;0.11992900109187
-0.023424892395678097 0.022382108564122052;0.11939587433483
0.023227493857619394 -0.022419422901376378;0.11886836404780
-0.02316210426026003 0.022321840928321818;0.1183492899237
0.022960752158639984 -0.022366496899422175;0.1178366725306
-0.022892681050994373 0.022275655798708403;0.11733095247988
0.022689308526547755 -0.022325233773133654;0.1168324456334
-0.022620587558536506 0.02223878708417521;0.11633937802605
0.022417170138139993 -0.022290912484346073;0.1158541657825
-0.022349822038173033 0.022206584082008964;0.1153730708527
0.02214831450385652 -0.02225901378503893;0.11490033897352
-0.02208428858863075 0.022174676363348383;0.11443058388759
0.021886562392691315 -0.02222537055701152;0.11396955356163
-0.02182767262626894 0.022139109032089162;0.1135105736925
0.02163545623500343 -0.022186286233264282;0.11306052943892
-0.021583324479038185 0.022096444467210888;0.11261184282532
0.021398149403219505 -0.022138618896136206;0.11217215178558
-0.021354156536414294 0.022043829621191155;0.11173336504336
0.02117731167912338 -0.022079831576676513;0.11130348634925
-0.021142558896441913 0.021979030732796993;0.11087429169664
0.02097505533881802 -0.022008011875309458;0.11045377618903
-0.020950337227593978 0.021900439618538096;0.11003394047033
0.020792884812677062 -0.021921865893753355;0.10962242223448
-0.0207786749689483 0.02180705712535285;0.10921176978041
0.020631671189096902 -0.021820692427552912;0.10880895174028
-0.02062812033092671 0.0216984598094521;0.1084073434567
0.020491651268403355 -0.021704343378071804;0.10801297964114
-0.02049859712405317 0.021574755543849668;0.107620290964
0.02037244958783028 -0.021573175607362743;0.10723416794327
-0.020389437368486377 0.021436532683825088;0.1068502681083
0.020273120947211107 -0.02142799822000077;0.10647218781876
-0.020299432882039385 0.021284806090138525;0.10609692244976
0.02019221036853975 -0.021270017825613892;0.1057266880205
-0.020226902640211653 0.021120961888078806;0.10535986663550
0.02012782714527861 -0.021100783029594304;0.10499727228724
-0.020169772418040167 0.020946701631365326;0.10463866146649
0.020077729392058652 -0.020922128359700518;0.1042834869586
-0.020125663094287843 0.020763985726952233;0.10393280942231
0.02003941540868818 -0.02073611723072242;0.10358481892820
-0.02009198386410036 0.020574975568775793;0.10324175805506
0.020010218097553815 -0.02054498337511957;0.10290070298415
-0.02006602658016756 0.020381973887964526;0.10256491182628
0.019987398626887358 -0.020351070406743173;0.10223053664961
-0.020045057475397497 0.020187363187571507;0.10190165009368
0.019968235727919767 -0.02015676964142235;0.10157370008332
-0.020026402781803343 0.01999354271909999;0.10125134862420
0.019950107283136446 -0.019964456979662377;0.10092957827631
-0.020007525162229714 0.01980286511895482;0.10061340181569
0.019930561455549653 -0.019776430223943375;0.1002975827714
-0.01998608856535343 0.01961757436179077;0.09998724302806
0.01990737534372413 -0.019594848708749536;0.09967717048557
-0.01996000995115993 0.019439747066154936;0.09937236091302
0.019878600078872308 -0.01942167733613675;0.09906785778681
-0.019927497267598446 0.019271239290993336;0.09876831025965
0.019842592173286863 -0.01925863711422255;0.09846922862512
-0.019887073969180248 0.019113640834390447;0.09817471666140
0.01979803185936374 -0.01910716402413546;0.09788093642745
-0.01983759117549208 0.018968238650763178;0.09759127500521
0.01974392980396983 -0.018968377617092115;0.09730270007964
-0.019778229128981556 0.01883599054631324;0.09701774251597
0.01967962405319825 -0.01884306019191366;0.0967342949043
-0.01970848993078357 0.018717509732272396;0.09645392750751
0.019604769243824358 -0.018731646897191777;0.09617554006342
-0.0196281835795341 0.01861306029198062;0.09589967529464
0.01951932005903685 -0.018634226557947338;0.09562628390181
-0.01953740917751222 0.018522563164672788;0.09535485288054
0.019423510631653804 -0.018550552648368836;0.09508638882693
-0.019436532822069606 0.018445611882177845;0.09481933391920
0.01931783122643834 -0.018480063506564122;0.09455571718685
-0.01932616329800254 0.01838149701587416;0.09429298526771
0.019203003093692626 -0.0184219106564067;0.09403411931593
-0.019207126259385206 0.018329238132504415;0.09377565623452
0.01907995199897944 -0.018374993953112942;0.09352142467503
-0.019080437209132835 0.018287621879392396;0.09326717112104
0.018949780591397077 -0.018338002138999297;0.09301743654548
-0.01894727335938394 0.018255244763170808;0.09276732553947
0.018813739600428966 -0.018309457301284263;0.09252193044622
-0.01880894428088225 0.018230559070046608;0.09227588640251
0.018673197743544458 -0.018287761697899127;0.09203465610354
-0.018666861248291484 0.0182119203610411;0.09179259528461
0.018529610314017037 -0.01827124532288886;0.0915553424352
-0.01852250531114734 0.01819763494751271;0.09131717459602
0.018384486523378783 -0.018258212669562415;0.09108370485952
-0.018377394263290915 0.01818600579286206;0.09084933568444
0.01823935592033605 -0.01824698716766516;0.09061945402789
-0.01823304894061263 0.01817537542670425;0.0903887880502
0.0180957343988649 -0.0182359519762217;0.09016230506775
-0.018090959448933575 0.018164164622609877;0.08993524862320
0.017955090527532892 -0.0182235860171268;0.08971198642116
-0.017952552145177054 0.01815090587383477;0.08948845030776
0.017818813068167474 -0.018208494429440926;0.08926824745223
-0.017819158263163944 0.018134271014984084;0.08904814901267
0.01768818062556629 -0.018189432982869846;0.0888308642586
-0.017691985121817556 0.01811309267350985;0.08861412862257
0.01756433433884798 -0.018165326311889322;0.08839964323826
-0.017572090786525135 0.018086379600985483;0.08818620365466
0.017448254442598475 -0.01813528016282903;0.08797442226515
-0.017460362939319213 0.018053326189545797;0.0877642194932
0.017340741368318167 -0.01809858811592123;0.08755506956556
-0.017357502507268863 0.018013316764712246;0.0873480503894
0.017242401833956943 -0.018054733440838723;0.08714148051404
-0.01726401243499571 0.017965925350606933;0.08693759557572
0.017153640206152766 -0.01800338682621718;0.08673357278835
-0.017180191742059252 0.017910911691011243;0.08653277393780
0.017074655175955994 -0.01794440078448619;0.08633128042025
-0.017106134841051092 0.01784821429456529;0.08613351784440
0.01700544162433848 -0.017877801434321806;0.08593454723422
-0.017041735914254945 0.017777941176153486;0.08573976668272
0.016945797411516958 -0.017803778297668056;0.08554332031438
-0.016986698004082895 0.017700358843557577;0.0853514606102
0.016895334681294248 -0.01772267257546551;0.085157543931
-0.016940546378607008 0.017615879944718034;0.08496853504594
0.01685349519469294 -0.017634964242381264;0.0847771544022
-0.016902645642753913 0.01752504982812529;0.0845909162537
0.016819569119479044 -0.017541258151012852;0.0844020761797
-0.01687221998459453 0.017428532161131452;0.08421851826122
0.016792716653662047 -0.017442269240517373;0.0840322193947
-0.01684837592058422 0.01732709365483638;0.08385124128799
0.016771991802982666 -0.01733880687014879;0.08366747892333
-0.016830126831446773 0.01722158789832856;0.08348897164622
0.01675636760686961 -0.017231758271785066;0.0833077349295
-0.01681641857417597 0.017112938313643855;0.08313158305585
0.01674476208261829 -0.017122071156766616;0.08295285479260
-0.016806155435726368 0.0170021202635285;0.08277893914462
0.016736064145607507 -0.017010735527194218;0.08260269609150
-0.016798225694062544 0.01689014242998821;0.0824308968511
0.01672915880905563 -0.01689876485274728;0.08225711041583
-0.016791526110914223 0.016778027650675383;0.08208731041402
0.016722950992221465 -0.016787176846971848;0.0819159476168
-0.016784984728827654 0.016666793492817356;0.08174803556860
0.0167163873647172 -0.01667697415536063;0.08157906013580
-0.016777581446204726 0.016557432936497612;0.0814129336373
0.016708475750405516 -0.016569125349438142;0.08124630706858
-0.016768365964555013 0.016450895563777906;0.08108187513956
0.016698301755222023 -0.016464546653618482;0.08091755767154
-0.016756472840747716 0.016348069720626704;0.08075474272883
0.016685042404332134 -0.016364084857358477;0.08059269405459
-0.01674113350752085 0.016249766085048224;0.08043143321
0.01666797673963081 -0.016268501838020796;0.08027161292728
-0.01672168527788275 0.016156703066292792;0.08011185860951
0.016646493432217253 -0.01617846108935414;0.07995422630988
-0.016697577459201175 0.016069494379477835;0.07979594615065
0.01662009560779229 -0.01609451655732834;0.079640461225
-0.01666837480191939 0.015988639089023725;0.07948363735825
0.01658840312312347 -0.016017104052827143;0.07933025848380
-0.01663375857566888 0.01591451431853367;0.07917488628784
0.016551152628818934 -0.01594653536472835;0.07902357068415
-0.016593525597570463 0.015847370719671003;0.0788696570921
0.01650819572479674 -0.01588299516013216;0.0787203596413
-0.01654758553455636 0.01578733074670261;0.07856792115379
0.01645949555019198 -0.015826540646099715;0.07842059347223
-0.016495956797885715 0.015734389660220595;0.07826965398
0.01640512208013451 -0.01577710390589561;0.07812424354228
-0.016438761278155967 0.015688419154501365;0.07797483213189
0.016345246376919087 -0.015734496764861397;0.07783128152564
-0.016376218147488387 0.0156491734197651;0.0776834302603
0.016280133968213532 -0.015698417981615108;0.0775416767398
-0.01630863685915533 0.015616297423663404;0.07739541864079
0.01621013748878268 -0.015668462521122334;0.07725539394632
-0.01623640947665849 0.015589337141833227;0.07711076116602
0.01613568865857161 -0.01564413263008594;0.0769723917227
-0.016160002353679537 0.015567751448802892;0.07682941396361
0.016057289635877714 -0.01562485040569931;0.07669262147343
-0.01607994723251508 0.015550925335261562;0.07655132471915
0.015975503777059474 -0.015609971518429664;0.07641602711778
-0.015996831744370887 0.015538184124788496;0.0762764326679
0.015890945804505924 -0.015598799747496978;0.07614254542118
-0.01591128935462844 0.015528808314865014;0.07600466923490
0.015804271429296357 -0.015590601956865863;0.0758721069305
-0.015823988781683895 0.015522048690778077;0.07573595925050
0.015716166464549555 -0.015584623148890708;0.07560463737040
-0.015735622962507446 0.015517141338479989;0.0754702226115
0.015627335534184945 -0.015580101243319731;0.07534005943266
-0.015646897667106453 0.01551332222051175;0.07520737627325
0.015538490485548541 -0.015576281243847218;0.07507829475995
-0.015558519908346943 0.015509840987425135;0.07494733641382
0.015450338685972259 -0.01557242848616679;0.07481926600634
-0.015471186322664865 0.015505973741116747;0.07469002060210
0.015363571383398947 -0.015567840726399013;0.07456289882913
-0.015385571729201446 0.015501034524194105;0.0744353498436
0.015278852366694358 -0.015561858845949326;0.07430912366413
-0.015302318089826676 0.015494385358167974;0.07418325036104
0.015196807139705313 -0.015553876048403494;0.07405787717418
-0.01522202410758363 0.015485444717498981;0.07393365502176
0.015118012850192479 -0.015543345466965518;0.07380910331048
-0.015145235670086986 0.015473694397088747;0.07368650431210
0.015042989181804713 -0.01552978616392079;0.07356275390728
-0.015072437356619756 0.015458684780685801;0.07344174684900
0.01497219040726069 -0.015512787563365365;0.07331878881483
-0.015004045178459179 0.01544003857141053;0.0731993394033
0.014905998757268453 -0.015492012402175518;0.07307717556927
-0.014940400689297799 0.01541745309569786;0.07295924647306
0.014844719225848513 -0.015467198325934628;0.07283788865916
-0.01488176657175748 0.015390701308083263;0.07272143946087
0.014788575893304241 -0.015438158264158383;0.07260090843445
-0.01482832375874879 0.01535963164160917;0.0724858955185
0.014737709808447921 -0.015404779737669336;0.07236621975230
-0.01478017010712893 0.01532416686633057;0.07225259617361
0.01469217842559355 -0.015367023254545205;0.07213381046190
-0.014737320611257595 0.015284302089228749;0.07202152581899
0.014651956568584382 -0.015324919912763212;0.07190366979418
-0.014699709110066954 0.015240102021634245;0.07179267017153
0.014616938852207571 -0.015278568350522163;0.07167578681079
-0.014667191392627604 0.015191697633135149;0.07156601478692
0.014586943469470023 -0.015228131114441604;0.07145014893711
-0.014639549628272418 0.015139282255381057;0.0713415437449
0.014561717228474793 -0.015173830529148988;0.0712267406942
-0.014616497959438451 0.015083107212794968;0.07111923852703
0.014540941710209289 -0.01511594411621029;0.0710055427100
-0.014597689144933666 0.015023477006318817;0.07089907719025
0.014524240379803342 -0.015054799589020083;0.07078653100045
-0.01458272207410188 0.014960744082401195;0.07068103383784
0.014511186501000636 -0.014990769444231982;0.07056967659600
-0.014571149984656043 0.014895303203159318;0.07046507841647
0.014501311661278795 -0.014924265171882223;0.07035494550159
-0.014562489197511224 0.014827585431889907;0.07025117682076
0.014494114726387192 -0.014855731095169054;0.07014229897460
-0.014556228184569746 0.014758051756922828;0.07003929130409
0.014489071036672189 -0.01478563786608026;0.06993169410502
-0.014551836765679334 0.014687186385145563;0.06982938112267
0.014485641638411657 -0.01471447566184714;0.0697230846286
-0.014548775258533028 0.014615489754136207;0.06962140340271
0.014483282374725934 -0.014642747128277324;0.06951642192138
-0.014546503381852122 0.014543471331583357;0.0694153141306
0.014481452658659789 -0.014570960158539432;0.06931165615010
-0.014544488753487652 0.014471642276833726;0.06921106920443
0.014479623754887882 -0.014499620581960596;0.06910873742740
-0.014542214834047048 0.014400508077332872;0.06900862551474
0.014477286446234014 -0.014429224880908954;0.06890761697907
-0.01453918817862718 0.014330561263922657;0.06880794193456
0.0144739579562887 -0.014360253050714276;0.06870824821042
-0.01453494491016221 0.014262274332437687;0.06860898020696
0.01446918805423688 -0.01429316172364387;0.06851058763948
-0.014529056335936735 0.014196093000659334;0.06841170566675
0.014462564275960946 -0.014228377682738255;0.06831459562473
-0.014521133670792403 0.014132429912032101;0.0682160877330
0.014453716245686622 -0.014166291888599778;0.06812023689103
-0.014510831861848511 0.014071658921237271;0.0680221002156
0.014442319094268494 -0.014107254123173027;0.06792748080061
-0.014497852520851406 0.014014110048304135;0.06782972135140
0.01442809600529826 -0.014051568353311696;0.06773630139590
-0.014481946017907605 0.013960065197209236;0.06763893364030
0.014410819938399454 -0.013999488881689958;0.06754667720043
-0.014462912781421176 0.013909754705005242;0.06744972345991
0.014390314585161327 -0.013951217354922985;0.06735859081177
-0.014440603868992152 0.013863354777025143;0.06726208049732
0.014366454637930782 -0.013906900667768899;0.06717202834516
-0.01441492090106163 0.0138209858252712;0.06707599705572
0.014339165434985382 -0.013866629770282999;0.06698697870633
-0.01438581540601467 0.013782711728850677;0.06689146723476
0.01430842206586841 -0.013830439394919847;0.06680343281666
-0.014353287668986109 0.013748540006286905;0.06670848609166
0.014274247993826178 -0.013798308672306036;0.06662138277451
-0.014317385129006953 0.013718422865196887;0.06652704875737
0.01423671325666312 -0.013770162613614818;0.06644082103995
-0.014278200390578782 0.01369225909812621;0.0663471496176
0.014195932299124164 -0.013745874399247498;0.06626173966841
-0.014235868881440492 0.013669896768596968;0.06616878156738
0.014152061458336924 -0.013725268426665143;0.06608412962425
-0.014190566194910076 0.013651136610795287;0.0659919353641
0.014105296151057274 -0.013708124033945092;0.06590798023391
-0.014142505140633681 0.013635736076187586;0.065816599139
0.014055867765490525 -0.01369417982438598;0.06573327877413
-0.014091932510794845 0.013623413940391772;0.06564275806112
0.014004040274496025 -0.013683138500496649;0.06556001021257
-0.01403912558705693 0.01361385537145458;0.06547039417328
0.013950106591019161 -0.013674672110052358;0.06538815713116
-0.013984388388764295 0.013606717361923978;0.06529948640314
0.013894384668067469 -0.013668427598433598;0.06521769979133
-0.013928047684772998 0.013601634421173573;0.06513001074268
0.013837213362659022 -0.01366403256710429;0.0650486163547
-0.013870448780265516 0.01359822442147595;0.06496194057863
0.0137789480883054 -0.013661101129059171;0.06488088324198
-0.013811951109410133 0.013596094487789468;0.06479524715399
0.013719956283884536 -0.013659239748988125;0.06471447558270
-0.013752923664066368 0.013594846826768123;0.06462990012427
0.01366061273934423 -0.01365805297362662;0.06454936775182
-0.013693740306642641 0.013594084398898594;0.06446586820091
0.013601294821907577 -0.013657148950805695;0.06438553393384
-0.013634775012381119 0.01359341633331208;0.0643031198073
0.013542377669271119 -0.013656144654575757;0.06422294871961
-0.013576397106312095 0.01359246301502812;0.06414162375941
0.013484229407002501 -0.01365467073223163;0.0640615876612
-0.01351896655767552 0.013590860760031853;0.06398134988758
0.013427206454614652 -0.013652375924149137;0.06390142777812
-0.013462829407162511 0.013588266038166652;0.06382226962665
0.013371649005124601 -0.013648930999170587;0.06374244799707
-0.013408313386235292 0.013584359188569147;0.06366435647392
0.013317876743302842 -0.013644032173503528;0.06358462948607
-0.013355723818215325 0.013578847617968182;0.06350758638986
0.0132661848615688 -0.013637404005543478;0.063427955865
-0.013305339844665826 0.013571468459728973;0.06335193803257
0.013216840459540965 -0.013628801754704958;0.06327241332207
-0.013257411055835982 0.013561990703553094;0.06319739288609
0.013170079362045239 -0.013618013224506786;0.06311799058600
-0.013212154565947303 0.013550216812660894;0.06304393525447
0.013126103416371548 -0.013604860100808042;0.06296467879084
-0.013169752584203043 0.013535983848936489;0.06289155213618
0.013085078304463219 -0.013589198823207846;0.06281247123441
-0.013130350503621602 0.01351916414712176;0.0627402329866
0.013047131890090082 -0.013570921023840391;0.06266136303927
-0.013094055545716545 0.013499665563445663;0.0625899693976
0.013012353129949476 -0.013549953562644362;0.06251135073826
-0.013060935956833518 0.01347743134512747;0.062440754693838
0.01298079154674445 -0.01352625821361431;0.0623624318295
-0.013031020765617282 0.013452439659265993;0.06229258349321
0.01295245725846118 -0.013499831019317825;0.06221460426572
-0.013004300096328143 0.013424702805578198;0.06214545123397
0.012927321563241768 -0.013470701362606974;0.06206786597563
-0.012980726014244059 0.013394266158822405;0.061999353712920
0.012905318040617918 -0.013438930777295775;0.06192221437596
-0.0129602138798313 0.013361206857938842;0.06185428663708
0.012886344156718195 -0.013404611519804276;0.06177764593162
-0.012942644185875287 0.013325632262644223;0.061710245224059
0.01287026332939211 -0.013367864924615211;0.06163415577327
-0.012927864827871872 0.013287678199736502;0.061567223854424
0.01285690741070094 -0.013328839559582091;0.06149173738995
-0.012915693773635148 0.01324750700698337;0.061425215805002
0.012846079545601703 -0.013287709183527514;0.0613503824014
-0.012905922075579043 0.013205305387902506;0.06128421306364
0.012837557346702964 -0.01324467052262781;0.061210080418209
-0.012898317173749233 0.013161282082642122;0.06114420622819
0.012831096334749915 -0.013199940875338333;0.06107081901145
-0.012892626428802918 0.013115665366941177;0.061005184492309
0.012826433581847402 -0.013153755546892226;0.06093258376263
-0.012888580830138233 0.013068700385169305;0.06086713571940
0.012823291501470435 -0.013106365127730769;0.060795358410381
-0.012885898813867085 0.013020646332240059;0.06073004659526
0.012821381716463996 -0.013058032632422112;0.060659125076995
-0.012884290125274062 0.012971773500367639;0.060593902839862
0.012820408944778868 -0.013009030515092997;0.06052386456130
-0.012883459669599265 0.012922360210223104;0.06045868947623
0.012820074847401133 -0.012959637582018995;0.06038955669105
-0.012883111287741809 0.012872689654046244;0.0603243911346
0.012820081770289354 -0.012910135830693566;0.06025618069443
-0.01288295140344932 0.012823046681777812;0.06019099238237
0.012820136335419459 -0.012860807256024263;0.060123715617997
-0.012882692492634622 0.012773714559686598;0.060058478050336
0.012819952834616951 -0.01281193063585525;0.05999214071142
-0.012882056327178225 0.012724971748853384;0.059926833553884
0.01281925637275463 -0.01276377837010308;0.05986143582200
-0.012880776959549044 0.01267708873900416;0.059796045185624
0.012817785742248452 -0.01271661338464044;0.05973158174177
-0.012878603415143894 0.012630324978924565;0.05966610035192
0.012815295991945655 -0.012670686157938177;0.05960256050460
-0.01287530207949103 0.012584925955379269;0.05953698778770
0.012811560681846842 -0.012626231911337795;0.059474355641835
-0.012870658757714704 0.012541120446693584;0.059408697673237
0.012806373805015776 -0.012583467996457744;0.05934695234518
-0.012864480410808454 0.012499118010036354;0.05928122172620
0.01279955138574394 -0.012542591523094743;0.05922033757706
-0.012856596563324302 0.01245910671657625;0.059154553189411
0.012790932752407065 -0.012503777259999637;0.05909450010697
-0.012846860397197468 0.012421251182678446;0.059028686777967
0.01278038149775489 -0.01246717583269517;0.05896943046995
-0.012835149544750145 0.012385690911150712;0.058903618557984
0.01276778614575945 -0.012432912241837134;0.05884512086433
-0.012821366593231784 0.012352538968030676;0.05877934576463
0.012753060534684585 -0.01240108472659708;0.05872156499220
-0.012805439323939467 0.012321881009645031;0.058655866579602
0.012736143945396343 -0.012371763975109706;0.05859875785203
-0.0127873207090713 0.012293774663726269;0.05853317987358
0.012717000995620155 -0.012344992687560997;0.058476695495265
-0.012766988685550481 0.012268249266187872;0.05841128491975
0.01269562131195166 -0.012320785502273134;0.058355374764339
-0.01274444571717764 0.012245305962936784;0.058290181100769
0.012672019003595925 -0.012299129265841167;0.05823479300369
-0.012719718180561907 0.012224918147545987;0.058169867614967
0.012646231961759312 -0.012279983645011233;0.05811494779728
-0.012692855568580276 0.012207032241538324;0.05805034318619
0.012618320983395517 -0.01226328206474241;0.057995836700758
-0.012663929544259617 0.012191568789474885;0.05793160581499
0.01258836874504464 -0.012248932949133734;0.057877457005897
-0.012633032842316535 0.012178423847638172;0.057813652544897
0.012556478627593352 -0.0122368212441087;0.057759805528032
-0.012600278034016074 0.01216747064627182;0.057696479284373
0.012522773407145065 -0.012226810200244624;0.05764287845669
-0.012565796156769934 0.012158561493900898;0.05758008066726
0.012487393809352921 -0.012218743377110215;0.05752667122688
-0.012529735220933407 0.012151529892517873;0.05746444997349
0.01245049694220176 -0.012212446841016404;0.057411178449878
-0.012492258592401023 0.012146192832308746;0.0573495790987
0.012412254605413429 -0.01220773152794168;0.05729639390022
-0.012453543263257264 0.012142353227232155;0.05723545858161
