Point;Valeur
1.0027936335358012 3.0024552588822617;0.00012403617097687
1.0072557661741315 3.0071679419884383;0.0009361989637591
1.0079214136034922 3.008065906650717;0.0011501852792182
1.0047762109965217 3.005124366770002;0.00044115708672074
0.9995965386795349 3.0001117197709606;5.157148711646276e
0.9949568787743551 2.995597096463039;0.00040172816651540
0.9929534433749101 2.99367402801069;0.0008049699680518
0.9942672274931165 2.9950233952827556;0.0005163943172420
0.9979741118895368 2.99872330404098;4.9362421351909106e
1.0021229534740776 3.0028268467785275;0.00011050008432512
1.0047412984412307 3.0053674126419287;0.00046003318842872
1.0047592145921302 3.0052820696490747;0.00045385994016228
PointOptimal;ValeurOptimale
[1.00475921 3.00528207];0.00045385994016228145
Temps;Nb iteration
0.008627176284790039;154
