Point;Valeur
-4.295512671781873 -0.8312500864644026;-0.943689542023
-4.297136931048037 -0.8315643529098806;-0.9442355736154
-4.298753524298817 -0.8318771359108303;-0.9447764620048
-4.300362483322287 -0.8321884416187255;-0.945312252715
-4.301963839839198 -0.8324982761720059;-0.9458429909254
-4.303557625502093 -0.832806645695894;-0.9463687214668
-4.305143871894364 -0.8331135563022232;-0.9468894888290
-4.30672261052953 -0.8334190140893318;-0.9474053371593
-4.308293872850278 -0.8337230251418362;-0.9479163102646
-4.309857690227732 -0.8340255955304967;-0.9484224516132
-4.311414093960626 -0.8343267313120686;-0.9489238043363
-4.312963115274516 -0.834626438529146;-0.9494204112295
-4.314504785321089 -0.8349247232100179;-0.9499123147545
-4.3160391351773475 -0.8352215913685237;-0.9503995570409
-4.317566195844914 -0.8355170490039256;-0.9508821798876
-4.319085998249351 -0.8358111021007699;-0.9513602247648
-4.320598573239438 -0.8361037566287091;-0.9518337328153
-4.322103951586532 -0.8363950185424354;-0.9523027448565
-4.323602163983892 -0.8366848937815254;-0.9527673013817
-4.325093241046042 -0.8369733882703181;-0.9532274425626
-4.326577213308137 -0.8372605079177811;-0.9536832082500
-4.328054111225428 -0.8375462586174389;-0.9541346379763
-4.329523965172573 -0.837830646247212;-0.9545817709570
-4.330986805443106 -0.8381136766692945;-0.9550246460922
-4.332442662248905 -0.8383953557301151;-0.9554633019688
-4.3338915657196235 -0.8386756892601712;-0.9558977768620
-4.335333545902133 -0.8389546830739283;-0.9563281087370
-4.336768632760059 -0.8392323429697648;-0.9567543352510
-4.338196856173261 -0.8395086747298277;-0.9571764937547
-4.3396182459373165 -0.8397836841199715;-0.9575946212943
-4.341032831763099 -0.8400573768896415;-0.958008754613
-4.342440643276298 -0.8403297587718186;-0.9584189301542
-4.343841710016945 -0.84060083548288;-0.9588251840602
-4.345236061439041 -0.8408706127225665;-0.9592275521771
-4.346623726910106 -0.8411390961738765;-0.9596260700553
-4.348004735710755 -0.8414062915030054;-0.960020772951
-4.349379117034365 -0.8416722043592619;-0.9604116958292
-4.350746899986598 -0.8419368403749519;-0.9607988733638
-4.352108113585148 -0.8422002051654001;-0.9611823399409
-4.353462786759323 -0.8424623043288006;-0.9615621296599
-4.354810948349693 -0.8427231434461671;-0.9619382763355
-4.356152627107797 -0.8429827280812987;-0.9623108134995
-4.357487851695792 -0.8432410637807033;-0.9626797744024
-4.3588166506861885 -0.8434981560735135;-0.9630451920157
-4.3601390525615145 -0.8437540104714705;-0.9634070990332
-4.361455085714018 -0.8440086324688403;-0.9637655278730
-4.36276477844544 -0.8442620275423531;-0.9641205106794
-4.364068158966763 -0.8445142011512088;-0.964472079324
-4.365365255397876 -0.8447651587369711;-0.9648202654112
-4.366656095767426 -0.8450149057235181;-0.9651651002720
-4.367940708012505 -0.8452634475170309;-0.9655066149743
-4.369219119978509 -0.8455107895059546;-0.9658448403202
-4.370491359418879 -0.8457569370609155;-0.966179806848
-4.371757453994904 -0.8460018955347262;-0.9665115448377
-4.373017431275558 -0.8462456702623136;-0.9668400843056
-4.374271318737286 -0.8464882665607356;-0.9671654550132
-4.375519143763842 -0.8467296897290701;-0.9674876864652
-4.376760933646132 -0.846969945048426;-0.9678068079127
-4.377996715582075 -0.8472090377819654;-0.9681228483540
-4.37922651667643 -0.847446973174776;-0.9684358365371
-4.3804503639406835 -0.8476837564539099;-0.9687458009614
-4.381668284292893 -0.8479193928283448;-0.969052769879
-4.382880304557605 -0.8481538874889452;-0.969356771297
-4.384086451465745 -0.8483872456084787;-0.9696578329793
-4.38528675165447 -0.8486194723415499;-0.9699559824472
-4.386481231667143 -0.8488505728246334;-0.9702512469830
-4.387669917953173 -0.8490805521759961;-0.970543653630
-4.388852836868027 -0.8493094154957361;-0.9708332291962
-4.390030014673073 -0.8495371678657329;-0.9711200002534
-4.3912014775355654 -0.8497638143496691;-0.97140399314
-4.392367251528583 -0.8499893599929866;-0.971685233967
-4.393527362630988 -0.8502138098229142;-0.971963748611
-4.3946818367273925 -0.8504371688484282;-0.9722395627231
-4.395830699608066 -0.8506594420602422;-0.9725127017272
-4.39697397696902 -0.8508806344308453;-0.9727831908238
-4.3981116944118765 -0.8511007509144355;-0.9730510549900
-4.399243877443947 -0.8513197964469978;-0.9733163189819
-4.40037055147816 -0.8515377759462097;-0.9735790073361
-4.401491741833095 -0.8517546943115131;-0.9738391443715
-4.402607473732999 -0.8519705564240923;-0.9740967541909
-4.403717772307768 -0.8521853671468629;-0.9743518606824
-4.40482266259301 -0.8523991313245218;-0.9746044875217
-4.405922169530018 -0.8526118537834806;-0.9748546581729
-4.407016317965872 -0.8528235393319374;-0.9751023958909
-4.408105132653399 -0.8530341927598386;-0.9753477237225
-4.409188638251276 -0.8532438188389226;-0.9755906645081
-4.410266859324052 -0.8534524223227204;-0.9758312408838
-4.411339820342224 -0.8536600079465442;-0.9760694752821
-4.412407545682273 -0.8538665804275039;-0.9763053899344
-4.41347005962675 -0.8540721444645574;-0.9765390068720
-4.414527386364325 -0.8542767047384883;-0.9767703479279
-4.415579549989884 -0.8544802659119057;-0.9769994347383
-4.4166265745046065 -0.8546828326293223;-0.977226288744
-4.4176684838160565 -0.8548844095171095;-0.9774509311935
-4.418705301738241 -0.8550850011835478;-0.9776733831408
-4.419737051991751 -0.855284612218832;-0.977893665451
-4.420763758203849 -0.8554832471950993;-0.9781117988003
-4.421785443908554 -0.8556809106664289;-0.9783278036763
-4.422802132546771 -0.8558776071689091;-0.9785417003814
-4.4238138474664 -0.8560733412206036;-0.9787535090332
-4.424820611922441 -0.8562681173216127;-0.9789632495665
-4.425822449077148 -0.8564619399540843;-0.9791709417343
-4.426819382000118 -0.8566548135822307;-0.9793766051099
-4.4278114336684595 -0.8568467426523787;-0.9795802590878
-4.4287986269669 -0.8570377315929636;-0.9797819228854
-4.429780984687919 -0.857227784814574;-0.9799816155445
-4.430758529531941 -0.8574169067099959;-0.9801793559328
-4.431731284107414 -0.8576051016541855;-0.9803751627450
-4.432699270931005 -0.8577923740043738;-0.9805690545047
-4.433662512427738 -0.8579787281000342;-0.9807610495654
-4.434621030931156 -0.8581641682629595;-0.9809511661121
-4.435574848683487 -0.8583486987972457;-0.9811394221629
-4.43652398783576 -0.8585323239893474;-0.9813258355698
-4.437468470448057 -0.8587150481081276;-0.9815104240208
-4.438408318489622 -0.8588968754048634;-0.9816932050408
-4.4393435538390476 -0.8590778101132903;-0.9818741959930
-4.4402741982844605 -0.8592578564496358;-0.9820534140807
-4.441200273523693 -0.859437018612669;-0.9822308763479
-4.44212180116445 -0.8596153007836895;-0.9824065996813
-4.443038802724552 -0.8597927071266334;-0.9825806008113
-4.443951299632042 -0.8599692417880391;-0.9827528963134
-4.444859313225451 -0.8601449088971371;-0.9829235026097
-4.445762864753926 -0.8603197125658548;-0.9830924359697
-4.446661975377479 -0.8604936568888668;-0.9832597125122
-4.447556666167173 -0.8606667459436448;-0.9834253482061
-4.448446958105288 -0.8608389837904742;-0.9835893588721
-4.449332872085586 -0.8610103744725042;-0.9837517601836
-4.450214428913456 -0.8611809220157864;-0.9839125676682
-4.45109164930617 -0.8613506304293364;-0.9840717967088
-4.451964553893066 -0.8615195037051384;-0.9842294625450
-4.452833163215762 -0.8616875458181907;-0.9843855802742
-4.453697497728391 -0.8618547607265883;-0.9845401648528
-4.454557577797795 -0.8620211523715062;-0.9846932310978
-4.455413423703757 -0.8621867246772943;-0.9848447936874
-4.4562650556392125 -0.8623514815514712;-0.9849948671626
-4.457112493710501 -0.8625154268848303;-0.9851434659283
-4.457955757937542 -0.8626785645514226;-0.9852906042545
-4.458794868254123 -0.8628408984086291;-0.9854362962776
-4.459629844508056 -0.8630024322971999;-0.9855805560013
-4.460460706461461 -0.8631631700412981;-0.9857233972977
-4.461287473790993 -0.8633231154485557;-0.9858648339090
-4.462110166088052 -0.8634822723100901;-0.9860048794481
-4.462928802859046 -0.863640644400582;-0.9861435474000
-4.463743403525611 -0.8637982354783138;-0.9862808511226
-4.464553987424846 -0.8639550492852035;-0.9864168038484
-4.465360573809557 -0.8641110895468542;-0.9865514186850
-4.466163181848515 -0.8642663599726099;-0.9866847086166
-4.4669618306266585 -0.8644208642555831;-0.9868166865050
-4.467756539145389 -0.8645746060727435;-0.9869473650906
-4.468547326322774 -0.8647275890849018;-0.9870767569933
-4.46933421099383 -0.8648798169368201;-0.9872048747142
-4.470117211910712 -0.8650312932572237;-0.9873317306359
-4.470896347743025 -0.8651820216588504;-0.987457337024
-4.471671637078067 -0.8653320057385285;-0.9875817060283
-4.472443098421014 -0.8654812490771882;-0.987704849683
-4.473210750195255 -0.8656297552399219;-0.9878267799092
-4.473974610742609 -0.8657775277760518;-0.9879475085139
-4.474734698323556 -0.8659245702191456;-0.9880670471930
-4.475491031117545 -0.8660708860871005;-0.9881854075310
-4.476243627223197 -0.8662164788821594;-0.9883026010028
-4.476992504658599 -0.8663613520910054;-0.9884186389740
-4.477737681361537 -0.8665055091847675;-0.9885335327023
-4.478479175189786 -0.8666489536190816;-0.9886472933384
-4.479217003921326 -0.8667916888341567;-0.9887599319269
-4.4799511852546265 -0.8669337182548089;-0.9888714594074
-4.480681736808917 -0.8670750452905331;-0.9889818866153
-4.481408676124415 -0.8672156733355088;-0.9890912242827
-4.482132020662643 -0.8673556057686995;-0.9891994830395
-4.482851787806635 -0.867494845953898;-0.9893066734143
-4.483567994861215 -0.8676333972397368;-0.9894128058351
-4.484280659053269 -0.8677712629597714;-0.9895178906307
-4.484989797532035 -0.8679084464325417;-0.9896219380309
-4.485695427369307 -0.8680449509615997;-0.989724958168
-4.486397565559746 -0.8681807798355536;-0.9898269610775
-4.487096229021125 -0.868315936328157;-0.9899279566990
-4.4877914345946115 -0.8684504236983139;-0.9900279548767
-4.488483199045023 -0.8685842451901795;-0.9901269653611
-4.489171539061086 -0.8687174040331704;-0.9902249978089
-4.489856471255736 -0.8688499034420374;-0.9903220617847
-4.490538012166333 -0.8689817466169039;-0.9904181667612
-4.491216178254974 -0.8691129367433494;-0.9905133221204
-4.4918909859087295 -0.8692434769923987;-0.9906075371544
-4.492562451439945 -0.8693733705206377;-0.9907008210660
-4.493230591086476 -0.8695026204702418;-0.9907931829700
-4.493895421011988 -0.8696312299690259;-0.9908846318933
-4.494556957306182 -0.869759202130477;-0.9909751767763
-4.495215215985103 -0.8698865400538494;-0.9910648264737
-4.495870212991402 -0.8700132468241863;-0.9911535897547
-4.496521964194587 -0.8701393255123648;-0.9912414753044
-4.497170485391309 -0.8702647791751952;-0.9913284917244
-4.497815792305625 -0.870389610855399;-0.9914146475336
-4.498457900589269 -0.8705138235817369;-0.9914999511685
-4.499096825821907 -0.8706374203690084;-0.9915844109849
-4.4997325835114275 -0.8707604042181074;-0.9916680352577
-4.500365189094212 -0.8708827781161335;-0.9917508321823
-4.500994657935374 -0.8710045450363526;-0.9918328098750
-4.501621005329069 -0.8711257079383141;-0.9919139763738
-4.502244246498725 -0.8712462697678838;-0.9919943396392
-4.502864396597342 -0.8713662334572994;-0.9920739075550
-4.50348147070774 -0.8714856019252151;-0.9921526879288
-4.504095483842837 -0.8716043780767571;-0.9922306884927
-4.504706450945919 -0.8717225648035845;-0.9923079169042
-4.505314386890899 -0.8718401649839116;-0.9923843807470
-4.505919306482601 -0.8719571814826135;-0.9924600875312
-4.506521224457009 -0.8720736171512202;-0.9925350446944
-4.507120155481545 -0.8721894748279948;-0.9926092596024
-4.507716114155328 -0.8723047573379996;-0.992682739549
-4.508309115009466 -0.8724194674931187;-0.9927554917596
-4.508899172507311 -0.8725336080921411;-0.9928275233866
-4.509486301044694 -0.8726471819207717;-0.9928988415151
-4.51007051495023 -0.8727601917517149;-0.9929694531611
-4.510651828485571 -0.8728726403447242;-0.9930393652725
-4.511230255845692 -0.8729845304466468;-0.9931085847302
-4.511805811159106 -0.8730958647914568;-0.9931771183479
-4.512378508488177 -0.8732066461003443;-0.993244972873
-4.512948361829375 -0.873316877081737;-0.9933121549897
-4.513515385113523 -0.8734265604313731;-0.9933786713138
-4.514079592206075 -0.8735356988323231;-0.9934445283992
-4.51464099690738 -0.8736442949550673;-0.9935097327356
-4.515199612952939 -0.8737523514575465;-0.9935742907497
-4.515755454013668 -0.8738598709851833;-0.9936382088057
-4.516308533696182 -0.8739668561709715;-0.9937014932061
-4.5168588655430195 -0.8740733096355038;-0.9937641501920
-4.517406463032928 -0.8741792339870271;-0.9938261859439
-4.51795133958112 -0.8742846318214927;-0.9938876065822
-4.518493508539537 -0.8743895057226116;-0.9939484181676
-4.5190329831971106 -0.8744938582618935;-0.994008626702
-4.519569776780011 -0.8745976919987133;-0.9940682381292
-4.520103902451919 -0.8747010094803389;-0.9941272583344
-4.520635373314278 -0.8748038132420146;-0.9941856931460
-4.521164202406567 -0.8749061058069776;-0.9942435483355
-4.521690402706527 -0.8750078896865245;-0.9943008296183
-4.522213987130444 -0.8751091673800673;-0.9943575426540
-4.522734968533401 -0.8752099413751548;-0.9944136930470
-4.5232533597095195 -0.8753102141475513;-0.9944692863470
-4.523769173392253 -0.8754099881612856;-0.9945243280499
-4.524282422254592 -0.8755092658686794;-0.9945788235978
-4.5247931189093515 -0.8756080497104082;-0.9946327783795
-4.525301275909425 -0.8757063421155566;-0.9946861977316
-4.525806905748018 -0.8758041455016521;-0.9947390869384
-4.526310020858913 -0.8759014622747365;-0.9947914512327
-4.526810633616728 -0.8759982948293945;-0.994843295796
-4.527308756337155 -0.8760946455488086;-0.9948946257595
-4.527804401277212 -0.8761905168047981;-0.99494544620
-4.528297580635503 -0.8762859109578971;-0.9949957621610
-4.528788306552471 -0.8763808303573708;-0.9950455786125
-4.52927659111063 -0.8764752773412767;-0.9950949004919
-4.529762446334827 -0.8765692542365091;-0.9951437326844
-4.530245884192473 -0.8766627633588655;-0.9951920800274
-4.5307269165938235 -0.876755807013069;-0.9952399473111
-4.53120555539218 -0.8768483874928181;-0.995287339278
-4.531681812384179 -0.876940507080848;-0.9953342606269
-4.532155699310008 -0.8770321680489803;-0.9953807160068
-4.532627227853668 -0.8771233726581675;-0.99542671002
-4.533096409643204 -0.8772141231585098;-0.9954722472376
-4.533563256250943 -0.8773044217893435;-0.9955173321645
-4.53402777919376 -0.8773942707792695;-0.9955619692755
-4.534489989933315 -0.8774836723462023;-0.9956061629984
-4.534949899876266 -0.8775726286974208;-0.9956499177172
-4.53540752037455 -0.8776611420296068;-0.995693237773
-4.535862862725585 -0.8777492145288948;-0.9957361274652
-4.53631593817254 -0.8778368483709222;-0.9957785910497
-4.536766757904546 -0.8779240457208684;-0.9958206327415
-4.537215333056964 -0.8780108087335095;-0.9958622567140
-4.537661674711595 -0.8780971395532524;-0.9959034670999
-4.5381057938969285 -0.8781830403142012;-0.9959442679912
-4.5385477015883735 -0.8782685131401682;-0.9959846634397
-4.538987408708499 -0.8783535601447514;-0.996024657457
-4.539424926127271 -0.8784381834313684;-0.9960642540175
-4.539860264662275 -0.8785223850933057;-0.9961034570533
-4.540293435078945 -0.8786061672137471;-0.9961422704599
-4.54072444809082 -0.8786895318658452;-0.996180698094
-4.541153314359752 -0.8787724811127386;-0.9962187437757
-4.54158004449614 -0.8788550170076295;-0.9962564112852
-4.542004649059166 -0.8789371415937888;-0.9962937043673
-4.5424271385570245 -0.8790188569046233;-0.9963306267296
-4.542847523447145 -0.87910016496372;-0.996367182043
-4.54326581413642 -0.8791810677848957;-0.9964033739428
-4.543682020981437 -0.879261567372225;-0.9964392060281
-4.544096154288701 -0.879341665720085;-0.9964746818629
-4.544508224314852 -0.8794213648132045;-0.9965098049760
-4.54491824126692 -0.879500666626726;-0.9965445788615
-4.545326215302497 -0.8795795731262048;-0.9965790069794
-4.5457321565300015 -0.8796580862676986;-0.9966130927552
-4.546136075008888 -0.8797362079977835;-0.996646839581
-4.546537980749875 -0.8798139402535989;-0.9966802508159
-4.546937883715151 -0.8798912849629028;-0.9967133297849
-4.5473357938186005 -0.879968244044105;-0.9967460797812
-4.547731720926033 -0.8800448194063062;-0.9967785040653
-4.54812567485539 -0.8801210129493366;-0.996810605865
-4.5485176653769654 -0.8801968265638285;-0.9968423883783
-4.548907702213621 -0.8802722621312156;-0.9968738547690
-4.5492957950410124 -0.8803473215238113;-0.9969050081714
-4.549681953487787 -0.8804220066048198;-0.9969358516885
-4.550066187135808 -0.8804963192284023;-0.9969663883930
-4.550448505520381 -0.8805702612396995;-0.9969966213269
-4.550828918130444 -0.8806438344748981;-0.9970265535026
-4.551207434408787 -0.8807170407612366;-0.9970561879026
-4.551584063752277 -0.8807898819170714;-0.9970855274800
-4.551958815512052 -0.8808623597519107;-0.9971145751589
-4.552331698993727 -0.880934476066453;-0.9971433338345
-4.552702723457623 -0.8810062326526371;-0.9971718063734
-4.5530718981189695 -0.8810776312936699;-0.9971999956142
-4.5534392321481025 -0.8811486737640764;-0.9972279043671
-4.553804734670684 -0.8812193618297384;-0.9972555354149
-4.554168414767882 -0.8812896972479114;-0.9972828915127
-4.554530281476608 -0.8813596817673133;-0.9973099753888
-4.554890343789706 -0.8814293171281076;-0.997336789744
-4.555248610656169 -0.8814986050619924;-0.9973633372531
-4.555605090981306 -0.8815675472922004;-0.997389620564
-4.555959793626995 -0.8816361455335655;-0.9974156422987
-4.556312727411837 -0.8817044014925448;-0.9974414050533
-4.556663901111396 -0.8817723168672633;-0.997466911398
-4.557013323458369 -0.8818398933475637;-0.9974921638784
-4.5573610031428 -0.8819071326150287;-0.997517165013
-4.557706948812283 -0.8819740363430197;-0.9975419172998
-4.55805116907214 -0.8820406061967214;-0.9975664232063
-4.558393672485643 -0.882106843833186;-0.9975906851797
-4.558734467574181 -0.8821727509013613;-0.9976147056415
-4.559073562817488 -0.882238329042129;-0.9976384869899
-4.5594109666538145 -0.8823035798883441;-0.9976620315989
-4.559746687480114 -0.8823685050648735;-0.9976853418195
-4.560080733652271 -0.882433106188635;-0.997708419979
-4.5604131134852555 -0.8824973848686248;-0.9977312683820
-4.560743835253338 -0.8825613427059789;-0.9977538893103
-4.561072907190265 -0.8826249812939726;-0.9977762850230
-4.561400337489467 -0.8826883022180878;-0.9977984577570
-4.561726134304227 -0.8827513070560347;-0.9978204097271
-4.562050305747876 -0.8828139973777962;-0.9978421431261
-4.562372859894002 -0.8828763747456672;-0.9978636601252
-4.5626938047766 -0.8829384407142762;-0.9978849628740
-4.5630131483902865 -0.8830001968306302;-0.9979060535010
-4.563330898690458 -0.8830616446341479;-0.9979269341135
-4.563647063593521 -0.8831227856567094;-0.9979476067981
-4.563961650977025 -0.8831836214226676;-0.9979680736206
-4.564274668679872 -0.883244153448898;-0.9979883366266
-4.564586124502498 -0.8833043832448431;-0.9980083978412
-4.564896026207046 -0.8833643123125181;-0.9980282592696
-4.565204381517549 -0.8834239421465664;-0.9980479228971
-4.565511198120129 -0.8834832742343148;-0.9980673906894
-4.565816483663147 -0.8835423100557629;-0.9980866645927
-4.566120245757397 -0.8836010510836436;-0.998105746533
-4.566422491976278 -0.8836594987834625;-0.9981246384210
-4.5667232298559775 -0.8837176546135141;-0.9981433421430
-4.5670224668956525 -0.8837755200249378;-0.9981618595700
-4.567320210557583 -0.8838330964617171;-0.998180192554
-4.567616468267381 -0.8838903853607696;-0.9981983429283
-4.5679112474141235 -0.883947388151918;-0.9982163125082
-4.568204555350568 -0.8840041062579687;-0.998234103091
-4.568496399393295 -0.884060541094728;-0.9982517164563
-4.568786786822881 -0.8841166940710246;-0.998269154365
-4.569075724884091 -0.8841725665887759;-0.9982864185640
-4.5693632207860375 -0.8842281600429827;-0.9983035107780
-4.569649281702342 -0.8842834758217846;-0.9983204327179
-4.569933914771318 -0.8843385153064878;-0.998337186076
-4.570217127096122 -0.8843932798715928;-0.9983537725308
-4.570498925744948 -0.8844477708848444;-0.99837019373
-4.570779317751161 -0.8845019897072428;-0.9983864513470
-4.5710583101134965 -0.8845559376930769;-0.9984025469793
-4.571335909796193 -0.8846096161899744;-0.9984184822476
-4.571612123729191 -0.8846630265389179;-0.998434258746
-4.571886958808275 -0.8847161700742847;-0.998449878055
-4.572160421895233 -0.8847690481238681;-0.9984653417383
-4.572432519818031 -0.884821662008928;-0.9984806513419
-4.57270325937098 -0.8848740130441959;-0.9984958083993
-4.572972647314877 -0.8849261025379309;-0.9985108144278
-4.573240690377184 -0.8849779317919362;-0.9985256709299
-4.5735073952521805 -0.8850295021015921;-0.9985403793927
-4.573772768601126 -0.8850808147558955;-0.9985549412892
-4.5740368170524075 -0.8851318710374758;-0.9985693580772
-4.574299547201716 -0.8851826722226399;-0.9985836312005
-4.574560965612185 -0.8852332195813886;-0.9985977620883
-4.574821078814562 -0.8852835143774609;-0.9986117521556
-4.5750798933073495 -0.885333557868351;-0.9986256028037
-4.575337415556975 -0.8853833513053635;-0.9986393154196
-4.575593651997934 -0.8854328959335969;-0.9986528913767
-4.575848609032946 -0.8854821929920211;-0.9986663320349
-4.576102293033109 -0.8855312437134724;-0.9986796387403
-4.57635471033805 -0.8855800493247192;-0.9986928128261
-4.576605867256091 -0.8856286110464464;-0.998705855611
-4.576855770064365 -0.8856769300933212;-0.9987187684040
-4.577104425009011 -0.8857250076740044;-0.9987315524964
-4.577351838305296 -0.8857728449911897;-0.9987442091698
-4.57759801613776 -0.8858204432416197;-0.9987567396923
-4.577842964660375 -0.8858678036161196;-0.9987691453193
-4.578086689996693 -0.8859149272996305;-0.9987814272940
-4.578329198239997 -0.8859618154712425;-0.9987935868470
-4.578570495453435 -0.8860084693042061;-0.9988056251968
-4.57881058767017 -0.8860548899659761;-0.9988175435497
-4.579049480893534 -0.8861010786182235;-0.9988293431002
-4.579287181097154 -0.8861470364168846;-0.998841025030
-4.579523694225115 -0.8861927645121728;-0.9988525905125
-4.579759026192095 -0.8862382640486113;-0.9988640407042
-4.579993182883504 -0.8862835361650503;-0.9988753767537
-4.580226170155629 -0.8863285819947277;-0.9988865997972
-4.58045799383577 -0.8863734026652528;-0.9988977109598
-4.580688659722401 -0.8864179992986612;-0.9989087113552
-4.580918173585276 -0.8864623730114376;-0.9989196020862
-4.5811465411655945 -0.8865065249145268;-0.9989303842446
