Point;Valeur
-0.8880712746556565 0.13183423372080244;3.0498200997168
-1.007304470833065 -0.14094165533653374;3.1365803882821
-0.8378937333459964 -0.08277100961036091;2.9573111133110
-0.845921234865314 0.03888868760658107;2.81887545373
-0.9907799005186295 -0.14067934214134922;3.0956277353320
-0.8116456575959793 0.0405804831012653;2.93015540002
-0.7335102919967921 -0.04007484388746252;3.150631081908
-0.7373264000840443 0.05025281652049718;3.157317333790
-0.8520000610919957 -0.07622445840707798;2.8955163725373
-0.9492110168643457 0.17787663952375793;3.270438922738
-0.8617224788261002 0.11817396233781868;3.0369153859862
-0.9720441029979845 -0.09287880245121588;2.814725190962
-0.8216968969504508 0.10395200995208323;3.079656756309
-0.7532050462184878 0.01659273280831572;3.078702401611
-0.8086430002608517 0.03353348961823839;2.9289366705558
-1.0217191477815608 -0.07097962112005536;2.8385511386675
-0.7503712847995915 0.1250546792986153;3.332618592897
-0.4812966727824992 0.08129040949610711;3.110881253369
0.08661546640178752 -0.054275207738641695;0.5482352078920
0.2862589944892364 0.019992977256216987;2.046797045950
0.17812529762870102 -0.03359683006330796;1.1963529031698
-0.2895047932520095 0.19639963628672696;2.6403924600092
-0.5266408272092729 0.20193017427206547;3.542894539766
-0.6994080736811464 -0.0005815961993298757;3.1916356513992
-0.9533101779362618 0.1191340248227249;2.9311775345670
-0.7742236894572776 -0.11383907283685163;3.240140837316
-0.6249510586775047 -0.08487476892699292;3.3449533397993
-0.4031728175296909 0.023180963444928954;2.740420137585
0.16094057508937043 -0.11135499850049477;1.3526339961122
0.4253257816706034 -0.0246422198192712;2.8384935819487
0.5695003576753259 -0.016055565605744435;3.221125576875
0.7169587005589032 0.0069299474945401646;3.1602505820878
1.002715374040424 -0.032392383654779075;2.6735856176346
0.7328413859366758 0.07198588220636584;3.2105151532669
0.45803385138253216 -0.016098458650523104;2.9586446491109
-0.13477127097720254 0.08477408154605899;1.0211828454357
-0.4117775126048171 -0.010535188604567772;2.7734959463715
-0.5542531933111641 0.02863162438684118;3.2070973810845
-0.6747209996087878 -0.030616310804867874;3.2394160467169
-0.8982032205118886 0.06674122473819918;2.7521508170713
-0.7881589650604044 -0.18789276037714478;3.521602973561
-0.7004543550686837 -0.19948847860420904;3.672820880366
-0.6186031019336548 -0.01581330912011042;3.255232872583
-0.4825528459007633 -0.02653066511232574;3.043464580144
-0.11230853359380694 0.02151692304532333;0.6377649402269
-0.3170265939799478 -0.1395376673226226;2.552019182072
-0.2873226179487326 -0.0608329743982062;2.1160924133276
0.1705349796142973 0.011346955797987307;1.1038737857744
0.29714618444992213 -0.02381168260973878;2.127027295501
0.09091683620588814 0.0308832383184447;0.5006494490999
0.17775186259335068 -0.2551076729002637;2.3533253776796
0.04662890978258902 -0.2714872865793143;1.9735060824534
0.048781027621250084 0.13309373097794963;0.863216646731
-0.02902937611935849 0.1383731581947621;0.856525543073
0.18482428789765673 -0.29557689668980713;2.6208250017842
0.17224325129776802 -0.5023067626661526;3.398217604909
-0.019171550866486725 -0.6273180600021586;3.2574097702199
0.055894006494644766 -0.7766216398848933;3.065673704451
-0.14819162177343048 -1.0024420852176217;3.166521780819
-0.03894221196206582 -0.8410189404556703;2.834148702339
-0.03223267178995072 -0.8656346192261184;2.7493498242582
0.05107008286390105 -1.0277059517495677;2.7969745120934
-0.1378838039238772 -0.7167261501146847;3.433575564816
-0.08954134923202589 -0.3823010483328892;2.7435852387749
0.12993457806549924 0.3096045938789898;2.4728294312810
0.05139108456342556 0.8102213676070946;2.955018477691
0.001410769591899133 0.6850062514533002;3.2131045996675
0.015381516618913384 0.5700379110245516;3.22151114384
-0.010836015612242612 0.3341356833288537;2.362106202290
0.062094616509720965 -0.3118532168949315;2.283878051084
-0.07733190712094208 -0.8561234094922634;2.887758427307
0.07171366937714656 -0.8334446614828697;2.935180545311
-0.10774077451467869 -0.9339383053212482;2.874886769650
0.12167218183665686 -0.86157153400928;3.053418561
0.026846716628484354 -0.8643058577012526;2.7455878758682
0.06271846639135817 -1.0288305137372873;2.836366072111
-0.12275826451528074 -0.7066649237283714;3.396357203070
-0.06743337498377798 -0.3515329520983165;2.534316906274
0.09276050269977222 0.3249654771670588;2.4417326851422
-0.05487719144869162 0.8609712055178875;2.808448483981
0.0826731949482546 0.8206609835916974;3.0070182468762
-0.08903397041314835 0.9030033525347492;2.824932551986
0.15099137841016314 0.9075750033262519;3.1256143874664
0.05179437241548357 0.8980779446964541;2.7093337924395
0.027284155201282363 1.0245319849329335;2.7343508156479
-0.020832782346641328 0.6914306364455545;3.210754435075
0.022192638179655305 0.28414222565519726;2.033303225342
-0.25697046583050653 -0.0660064891043905;1.9087175645507
-0.28324579968879804 -0.12162089209266369;2.277998003349
0.029926714423021583 0.08461867051758556;0.4558102097283
-0.08016970681332078 -0.08616259938714463;0.6700821166207
0.17359995523008 0.19257053804546045;1.9353652288458
0.160471649544677 0.19918346792605007;1.901356569999
-0.17033754220641226 -0.19040680875901478;1.9017278426299
-0.24372766824918168 -0.31287305940926424;2.9677918074027
-0.09859773160209856 -0.20618922405522425;1.6332471454494
0.005240370392892962 0.337065876869565;2.3785959698797
-0.050312096332903955 0.781519107437842;3.040430758081
0.1491865656542178 0.7356017739511073;3.4474122319337
0.08784124579039237 0.7059685625672653;3.2972067889259
-0.03322567853114809 0.760159857286327;3.0748671902505
0.10682387976524178 0.9444001278675539;2.8673256739482
-0.14317715170292383 0.7928551413693754;3.313171644218
-0.13226328348234884 0.6760980571398153;3.4551243387664
0.027014148496258328 0.5513605157229885;3.201446195502
-0.023801779079756377 0.29106390786756275;2.0842920488362
0.16097562880460942 -0.30837488198971896;2.5885532428931
0.08982221048831412 -0.7094687222403788;3.296915306237
-0.09074839569079657 -0.9052972131028423;2.8282693454569
0.14030886327289632 -0.8239540950255299;3.2284649044029
0.08065449087013471 -0.8009458952523762;3.0582250406878
-0.05031808929060799 -0.9600787517749497;2.650187866606
0.18175615217884566 -0.7673243718720378;3.528999125875
0.1807148037981875 -0.5863499832273005;3.575893640554
0.0006831000433065448 -0.2946092814829703;2.0987065280438
0.2694764499292087 0.2331212325634897;2.709206913659
0.33568263645647134 0.505102071523047;3.8926560228554
0.23801579394297204 0.6539069415885659;3.8110545191975
-0.06420322230920925 0.841338712786902;2.890147512086
0.052273894313119545 0.8888996064578953;2.7302189422747
-0.17867202584857564 0.9683498362336245;3.2906942161825
-0.08726197444153777 0.8569384603329028;2.9204093150615
0.03267374813454628 0.9585685298750567;2.610202392872
-0.1849431694667465 0.8146464559276868;3.4605456086873
-0.15563581409296628 0.7130014956333708;3.5010464709034
0.034433118855253075 0.6465766763623917;3.2641163001583
-0.011862208827819964 0.5529992251881068;3.196712071004
0.01766808462294945 0.3286534327623391;2.331243327150
-0.08020716024974625 -0.306443089686351;2.292054792353
0.0659062835463747 -0.8140427156293402;2.9775132426168
-0.12426853730008885 -0.7590098045728564;3.312176780884
-0.037064698780645416 -0.7472503408602479;3.1136911453075
-0.021154626371238952 -0.8796432262036484;2.6968710587733
0.02313282866763436 -0.9234983997840727;2.6126238826168
-0.10770922775488526 -0.9478344984052022;2.871632450998
0.1622075764150321 -0.9032905691416825;3.1934602944547
0.1258760895190541 -0.880241261319518;3.03412975933
-0.13994388995888635 -1.004460742719308;3.1231132239862
-0.07131126775102756 -0.8358037195645658;2.9269759004660
0.023289484732250315 -0.8457155950233267;2.797476818711
-0.12208410751050727 -1.0089758997122331;3.034661269171
0.09132194079036993 -0.7866407820527117;3.131529894596
0.04496587074866326 -0.6050923633601282;3.273871685212
-0.006451431313551595 -0.31379619603410397;2.230669682787
0.11781028524733565 0.3214568832553067;2.499247825442
-0.03516657287762194 0.8107496196521525;2.92451717759
0.14360927516162747 0.7352989777823271;3.4270847910006
0.06762557797468018 0.678837865893191;3.2872474569307
-0.010211013107036163 0.6608303056752528;3.2401997119456
0.0333561875120355 0.6728923107713569;3.2438917522089
-0.04027771866377997 0.7450120345185975;3.1236066158268
0.09528635223044177 0.9530574819320087;2.8132615091049
-0.14642065970388782 0.7712063935188769;3.372967010045
-0.13836368004726107 0.6085414343959658;3.471181258672
0.01998738134082445 0.3538664260120281;2.483860694391
-0.1871387790244476 -0.23517328847277785;2.2806858858398
-0.16629467233414044 -0.5695391300204348;3.510886036630
0.1004315419725885 -0.9151497218788984;2.8566147895390
0.02361169915664796 -0.8327148477553494;2.839140272721
0.03325021275717236 -0.950334000625253;2.610136573372
-0.08463691937162002 -0.8016050681508282;3.0685859086673
0.04358507809273596 -0.752881895846402;3.108506794078
-0.0660193030327717 -0.8047965576019377;3.0058555599278
0.13458621883600785 -0.9726893462360113;3.0311980015482
-0.027018461805839222 -0.8158540218005861;2.8974466943665
0.060366948854311625 -0.783995208597762;3.0540539241560
-0.0887024958525498 -0.8897774889994498;2.8480596224671
0.16845500600959473 -0.9088611936354627;3.2238590255165
0.10842898067341766 -0.8903400889972101;2.931731678824
-0.1135506621904129 -1.0183629484654257;3.018072682563
0.030353078576254355 -0.8106268433899422;2.9183483015429
-0.046239799246439825 -0.7064328106330875;3.213270415493
0.03825936813201809 -0.6392041158294763;3.270492190712
-0.030487754229256717 -0.5476821449819763;3.197895663160
0.026378974845161614 -0.32199664329187583;2.2955121732443
-0.13444489682867672 0.2976825757519359;2.418642301186
-0.029949528910887424 0.7309708718079426;3.144452025400
-0.085158084328652 0.8190282069028753;3.019895635884
0.15595582030934718 0.993817226697198;3.192992547688
0.07989518286826244 0.8380625051998016;2.9472420802374
-0.02825158988128959 0.8681889752312344;2.736389347174
0.15009644600135816 1.0021292673261941;3.1771087351303
-0.022568575718642098 0.8149478163782813;2.8957054785287
0.05009631794081723 0.7397150500363563;3.151510823222
-0.05377532463002094 0.7535103356685017;3.1242398021670
0.08863404691130494 0.8872919399333615;2.852897573779
-0.17547950425703251 0.8907248063742856;3.2832813303929
-0.1390987301513696 0.8843680529305481;3.093704495408
0.15473151733141594 0.9972106730720409;3.193148887979
0.1364851352375232 0.8471752630037823;3.156411282005
-0.08025548037018121 0.8589330886712602;2.890076908332
0.08230054541639528 0.9312707457256635;2.7632012836667
-0.169063166950124 0.886220938860152;3.253162121623
-0.12073472296725901 0.8726595951513766;3.024607569238
0.12914445739167618 1.0106044621201542;3.0783674742833
0.03442146268970489 0.8273522022366961;2.87011962099
0.02347694028030233 0.8057790063576271;2.9262687537786
-0.02133279329478721 0.9731503781334271;2.6033589567970
0.09694927108350565 0.717451865401024;3.3032299038852
0.004035514423001638 0.445031658900019;2.908476859187
0.07425872033379964 -0.16595222609722277;1.215232455053
-0.02467887694842777 -0.4993318301584336;3.0894753981816
0.06380857170953608 -0.8236983686330652;2.942502273102
-0.18738098461077407 -0.7960413917610479;3.505623951534
-0.17941504204190106 -0.7894159024533718;3.480912707464
0.08335854481082855 -0.8909633604735719;2.8248622419641
-0.06436102507353486 -0.8953777434027119;2.7502766198242
0.16271073591898233 -0.9667999850488135;3.190938363923
0.04671547108989019 -0.8581650660062018;2.797497098944
0.03816047238726243 -0.9626128655817839;2.6225043252065
-0.06990190727181365 -0.7944401634720012;3.0468048627742
0.045334790772509986 -0.7216593134554021;3.1834886171585
-0.04736858198941432 -0.7098352675290133;3.2089780399145
0.05916676895314049 -0.7757238741613035;3.0751376977909
-0.12274453994305001 -0.9619628126949276;2.9550205043222
0.07018297607156171 -0.8040758689025569;3.0190208658876
-0.013647319069638286 -0.7293714670462722;3.1360452044567
0.04286901502565344 -0.7402462124928945;3.138878648653
-0.0702370524638774 -0.8800298440758263;2.802815948246
0.1943821795658301 -0.9004679006052841;3.3813536131329
0.17396765986558713 -0.8840364872535994;3.2835344594113
-0.149516815555191 -0.9717614701331336;3.1171155887724
-0.1585282440137713 -0.8583247373125491;3.2431744190404
0.0882357612044295 -0.8939542085680482;2.8379544232494
-0.06288212410083907 -0.9175181691770804;2.708094277514
0.17830758022647084 -0.9437060070026904;3.271094604066
0.10047613935084626 -0.8825609399594306;2.9117750157691
-0.07524997215861332 -1.0187330498581715;2.844242213824
0.12931524450628382 -0.7701889996042596;3.3071386241806
0.0901322704860357 -0.5395561946797149;3.267959170215
-0.03843798984066191 -0.10419420429761739;0.6139494020590
0.18498829311005208 -0.23526220665526187;2.2696928561225
0.12609276296234007 -0.114743285636177;1.1264653862578
-0.298043643383451 0.12207107759233712;2.3734664755564
-0.49796126889716763 0.11032804650916478;3.2190401254938
-0.6251234125736691 -0.03703084892259251;3.270799105968
-0.7805470763094237 0.059481240438078425;3.062059336998
-0.9919290601378197 -0.1599821021057045;3.2134843861475
-0.8412370401377153 -0.06974994645343716;2.9062894254551
-0.883551689291214 0.009750950363269034;2.678128823421
-1.0004516352546156 -0.11614837251621651;2.9801488565417
-0.7856884878464659 0.13812311103852176;3.3079417068116
-0.5963485311109438 0.1397976998467362;3.465664759697
-0.29606719502524237 -0.020647764200870444;2.1168938798087
0.21977257340529166 0.27809070278433623;2.689481908082
0.47815008729040054 0.37203756941074523;3.92973565477
0.5980040819314348 0.31929117509609317;4.008180945380
0.6598806469707299 0.09941719998508758;3.3722092995413
0.7933502399352004 0.03598344477864222;2.9807235135460
1.0295091740818014 0.011619722822369245;2.7367809218809
0.7144778092138171 0.006301614002884969;3.1650488516058
0.3580842944903142 -0.0012867149045520804;2.501545762320
-0.33495701133741773 0.018977279521817485;2.3711912509398
-0.9779521649686983 -0.04279763519444472;2.6467815511782
-1.1702076743297345 0.016724872028155577;3.678241609460
-0.9243386707075971 -0.03614550369717238;2.631923555948
-0.9081197653869935 0.06971462894241132;2.7442562462932
-0.9790041034084536 -0.16859308695776604;3.2428696456920
-0.8542323068460557 -0.07680252333406001;2.8912066694750
-0.9405335316107211 0.018507009783985173;2.5923777101499
-0.8627524731180303 -0.15721346653213145;3.2278581286488
-0.8618468322249344 -0.027691798308991655;2.753808445369
-1.0223871598838712 -0.09478371842330323;2.9396252702975
-0.7358587016329645 0.14804401225814023;3.442727682249
-0.44122047464106817 0.14912734788523616;3.149636736617
0.13574740033048727 -0.1317677240624329;1.2977077208312
0.4036257898694748 -0.15930758614060453;3.040528250764
0.5108866985513649 -0.002659413153206419;3.111239494801
0.5212131159484088 -0.028747279000178358;3.145247106707
0.408723261325422 0.01811146769233969;2.7628319952482
-0.01629484404174597 -0.04272871092176388;0.1841641616982
0.07970411885430384 0.07839590042014251;0.6231326116028
-0.2166880959832923 -0.2308657255622889;2.4160375919541
-0.27269606022944465 -0.29926483619126054;3.0314511559216
-0.101886756330765 -0.13684973302098782;1.1256476866796
-0.08702379938004198 0.20874775100589207;1.6054610775529
0.032007608547723776 0.22159838551310312;1.5579643352203
-0.13934145279111798 -0.19215837789437928;1.7330007045803
-0.07148033720371635 -0.312468059131789;2.3088156047993
0.01697398886640196 -0.11299427915009427;0.6367464228728
-0.2934208634794499 -0.07900156724547815;2.2030191438785
-0.34921492388816844 0.021534647067764368;2.4580732316941
-0.11152329210676704 -0.04627479871079079;0.6908899433498
-0.15561647052782876 0.29351806872168684;2.48083827231
-0.010839929674590104 0.3943700406539;2.692904315096
-0.030100979536109032 0.27041532560923076;1.9403963433158
0.08691239633111784 -0.2952681996744303;2.2377850462177
-0.029457347966930336 -0.6913477650075275;3.2175107787697
0.17860115162731544 -0.9342279256749224;3.2718680705335
0.07522031525012696 -0.8361647332840348;2.9378102278629
-0.007707926764681225 -0.940657027695596;2.584626255090
0.12816533828401183 -0.8387594947815129;3.1373936578558
-0.03039231774452289 -0.8422720348637751;2.8169328113135
0.13814934273670518 -0.9777947293027085;3.0584378519492
-0.06681111228343897 -0.8137390074753168;2.980833070227
0.011617334199610418 -0.7375948591173461;3.1159697118093
-0.04239133592042929 -0.7578346582460223;3.0936487200182
0.07865852169482182 -0.9241547313888323;2.7551943949074
-0.18777393861567918 -0.8117490694791091;3.4794838769469
-0.20708229113946036 -0.7311903750973043;3.6791937329089
-0.017405681814911173 -0.6806775482801357;3.223178437610
-0.04070863396752916 -0.6579403264882182;3.264361429944
0.03007877259821598 -0.6601367369062845;3.2521850134193
-0.041138037304536385 -0.6981539347267549;3.2199237526170
0.06399165375707518 -0.8288445898272201;2.9272710088175
-0.17730004090069917 -0.9706899087258404;3.2850226748579
-0.1081207037954095 -0.844611197683903;3.035005235820
0.06289313535281954 -0.9115562285340169;2.7167050294709
-0.177190790751236 -0.9160181550716905;3.2695402109600
-0.10341659888059226 -0.8910132096409462;2.9077900019886
0.09265627555969483 -1.0236792996700124;2.9345259570523
-0.08856133023595725 -0.7890445340638811;3.116212594175
-0.02036883409236924 -0.6006561089432729;3.2508920020030
-0.011462331857552736 -0.294623442427034;2.1012619138138
0.01984399718894414 0.31570117823311594;2.249433237728
-0.03585740509778376 0.8405818219420035;2.8303632420757
0.08629894405409393 0.7353361295826066;3.2408781470097
-0.025071018052518504 0.6768192339519254;3.2325629717567
0.038502875316569984 0.6406123387835415;3.270352168686
-0.03273145247775566 0.5976446009510238;3.257547377125
0.0268908355094968 0.4950769686184801;3.079456551997
-0.031453117017629505 0.19391780965816469;1.3260058780513
0.2911363931639507 0.02793051147953332;2.0888223461710
0.3626110548110554 0.026013585445604212;2.5372042215744
0.152465305308205 -0.014749526029495842;0.9534876551015
-0.07217729296101277 0.23920059599698631;1.7911192630945
-0.020720870307326 0.20318386322189108;1.3898173969212
