Point;Valeur
-0.12189407336386303 0.09174101075258778;-0.36934703899756
-0.15182819919920465 0.021821894325268654;-0.3645553544211
-0.09688537675052045 -0.05911122485630735;-0.6017380946266
0.029104380843851863 -0.0953684025153175;-0.6811034419162
0.13001309161882313 -0.05602310847357976;-0.43398002352374
0.150759870310273 0.015462616447996971;-0.3752035725935
0.09079447814695334 0.07796836419592319;-0.5651063934526
-0.02976248319774835 0.08589749063408274;-0.7293408764766
-0.12503431684201952 0.025178714348552705;-0.5180202040985
-0.13865063247837012 -0.0509668033614768;-0.3975848096088
-0.07922504653364193 -0.09881484006824007;-0.5233703354214
0.02825071589661586 -0.08313542814850501;-0.7457625286058
0.11244624693941879 -0.0025364158214180865;-0.6077285444589
0.11902649637511196 0.07896858419475254;-0.4264262859193
0.06274730794680108 0.11619266842442239;-0.4909409036398
-0.02878693237066282 0.08431804364482448;-0.7389638230814
-0.09780064297324934 -0.010560202282401232;-0.688598064951
-0.09637541280532327 -0.096897799239488;-0.46327079381868
-0.04297810387495652 -0.1280101292764412;-0.4730583767557
0.03323918637686966 -0.08767509412040742;-0.7139410140743
0.0848845899215642 0.014150870137664362;-0.7548654204687
0.07348233572740764 0.10444843535450063;-0.5170421425624
0.02056723599387597 0.13323970730606544;-0.4743448078123
-0.0428602954087834 0.09047437966259428;-0.6788456810753
-0.07661349431361716 -0.011356681317018225;-0.7979576862271
-0.05282264732233048 -0.10382165762058482;-0.5840656985355
0.0025160324351851393 -0.13265892222055328;-0.4871582296774
0.05592547701976127 -0.09175156928331767;-0.6369963744277
0.07299253327111911 0.004540908100100563;-0.8184037962434
0.03546911326539414 0.09655637907909521;-0.6632990303947
-0.024567893679328684 0.12656110984337243;-0.5097372986703
-0.07062105432522647 0.09037683073896896;-0.5946515772
-0.0737397279621172 0.003600175217983864;-0.815173682787
-0.02307671052019323 -0.08485543432956906;-0.745065456160
0.04284950657060487 -0.1164098553623624;-0.5390041795967
0.08419830572562756 -0.08665438022360361;-0.5582720462742
0.07736446048524216 -0.01152857772681988;-0.7942342698639
0.016235143628792567 0.07048563429846866;-0.8221113780044
-0.055971145600736655 0.1033646348690029;-0.5777850272807
-0.09540315040178796 0.08057359149644994;-0.5340323995161
-0.08295083247942386 0.01754968704540613;-0.7614028121085
-0.015229237391845993 -0.055980514578152715;-0.8829055994938
0.06299810955301248 -0.08949911175536368;-0.6254207239796
0.10318521501997027 -0.07317104684409402;-0.5243135780192
0.08914578135687738 -0.021282554250593937;-0.7253582530696
0.018899388673205994 0.04288729428686495;-0.9224815867691
-0.06467116237231621 0.0759183583007608;-0.6809977963708
-0.10794294331404944 0.06479663229377425;-0.5279008708128
-0.09558494754973205 0.022342300323508993;-0.6897542664672
-0.026348606416421852 -0.03259245700452533;-0.9376753013003
0.06136243425187568 -0.06391057926979847;-0.7415851441210
0.10952575317696764 -0.05634777662273747;-0.5442447526034
0.1014562952479305 -0.02124763465582772;-0.6587886957129
0.03616033577493079 0.025258069886552582;-0.9311276545606
-0.054033875317840485 0.053615695710118275;-0.8043464577043
-0.10838133166772691 0.04777414824247321;-0.5724509679257
-0.10658154317984088 0.01791749794508912;-0.6333805104069
-0.047553465617484296 -0.021293860917243907;-0.9047971496081
0.042888669773225356 -0.045649731391064166;-0.8644376536687
0.10405849090535474 -0.039708441558906564;-0.6141605153808
0.11004832990256311 -0.01302818014129551;-0.6174386313348
0.059168728132368724 0.020213944879928815;-0.8648913981539
-0.028909215398468878 0.039803991211591755;-0.9148238576514
-0.09683890910190049 0.032056251300699556;-0.6681670684434
-0.11170099941554136 0.0066688009540394125;-0.6111007135782
-0.07040796632514312 -0.02196494084170019;-0.8155143647940
0.012541706782531636 -0.0365098180880299;-0.9469503777987
0.08629041035071189 -0.025593675247977586;-0.7341458508368
0.1107276801799561 0.00016110080366768184;-0.6179587341981
0.0801255208265373 0.02554917777417;-0.7649149774972
0.004886994661468996 0.03528007516744912;-0.9547198087554
-0.07282119501551422 0.020338556006750295;-0.8067857198009
-0.10711191699765857 -0.0071115046493055376;-0.637601158643
-0.08800194150767504 -0.03052850050616013;-0.717292066951
-0.022710189453629293 -0.03618328923471891;-0.9353001393273
0.05616260443541718 -0.01707289517206355;-0.8802407959158
0.10009852390337923 0.013009984103108805;-0.6741909136726
0.09304356891794513 0.03560279751612276;-0.6815962982209
0.0394139953737326 0.03821010971247442;-0.8947075361597
-0.03724139631531027 0.015492029860378231;-0.942182061495
-0.08996874691768811 -0.01762531103166942;-0.7252086102536
-0.09529304294912021 -0.04029518949802756;-0.6598996159541
-0.05450498628836277 -0.04097816617895728;-0.8407574072040
0.016526966515012814 -0.015789927463247456;-0.9811808213483
0.07645051450189208 0.020159426039510493;-0.7901086303343
0.09422371156842713 0.043489632907405686;-0.6581120431590
0.06692028583104956 0.04319203966803082;-0.7872367818895
0.004342997987943201 0.016859146214689327;-0.9890533564174
-0.06033307907935874 -0.02104925578770899;-0.8591921608069
-0.09023728905390745 -0.04516986974894758;-0.6743553268612
-0.07668477032031944 -0.044524462537194075;-0.7411967595842
-0.024646346353999413 -0.01826385029425453;-0.9662771113007
0.04163309378691535 0.020229666420952863;-0.9243357789504
0.08284204115479901 0.04480859271296011;-0.711657978109
0.08301496527575833 0.044010368191739084;-0.7128797625244
0.04284090966084308 0.018600532955997798;-0.9230031450323
-0.021531859730032347 -0.018905515469804873;-0.97053343495
-0.0724556214037804 -0.043100270941856894;-0.763866297143
-0.0860815820085077 -0.04189731121172044;-0.7031642420538
-0.05855064960001076 -0.017630289591728333;-0.8705141566998
0.0005783883970946826 0.01754440179423601;-0.9888717197399
0.05874527747867538 0.04019919827771902;-0.827365578673
0.0852066592667064 0.03794652025799776;-0.7166008318927
0.07065443599895306 0.01459086141717441;-0.8229661754506
0.01955756281969103 -0.01744474213027957;-0.9753102240709
-0.042420496644772494 -0.037286207461250845;-0.8887885564954
-0.08054079285742574 -0.03307182894271069;-0.7496179885083
-0.07901403645527214 -0.010049764782212086;-0.7872263096013
-0.038095136076128605 0.018636873945491628;-0.9362158802286
0.023636316546579342 0.034667547431619455;-0.9375365301573
0.07146965509313236 0.027570871940249597;-0.802035909725
0.08271956332955072 0.004110656800341828;-0.7714066551916
0.05349418164085344 -0.021529479204354985;-0.8842605343629
-0.003843245438287124 -0.03326479504045877;-0.959903755355
-0.05847799502156395 -0.022625877205846832;-0.8641656854561
-0.08188806462964925 0.0019852222914740307;-0.7759853144
-0.06532969998215854 0.02516898143480065;-0.8326649090432
-0.01598981543445964 0.03276650623734572;-0.9525865018776
0.04165837161000687 0.018477694806499485;-0.9265973384366
0.07604758016484808 -0.007740290817233288;-0.8028159587116
0.07263426585630349 -0.029138084722789705;-0.794029176378
0.03402228031696218 -0.0332034551693628;-0.9203032294153
-0.022373992070190966 -0.015754572914309487;-0.97310231497
-0.06580278343587943 0.012066959207773436;-0.8464003987429
-0.07553699413847191 0.032189986045288665;-0.7749925544632
-0.04941199571960171 0.03349515719343334;-0.8763270575054
0.0016927095806922587 0.013822787845387704;-0.9929864387934
0.05131816852097894 -0.015071100369287393;-0.8998586254824
0.07361671226874181 -0.03411860150552185;-0.7798526500115
0.0608886552118951 -0.03327606593243018;-0.8354501317278
0.018342367405089537 -0.012381317258060263;-0.9823524749463
-0.03384636309189877 0.016594121446980793;-0.9493751790663
-0.0673765619611158 0.0343344799831625;-0.8067268358761
-0.06823400092874705 0.0316286667674649;-0.8086826408105
-0.036492003902869816 0.010288023821163356;-0.9487952349018
0.014245198340411304 -0.017611264836481257;-0.9815165823877
0.05670630753747472 -0.03345339403697157;-0.8509775779764
0.07069480111912584 -0.028791803437429004;-0.8033303704188
0.05108132130314874 -0.007360756694024549;-0.9065367608898
0.005587745258283733 0.018491197137953126;-0.986534711208
-0.04249941960944722 0.031639154452894315;-0.9016655453480
-0.06845957545872208 0.024653281196196898;-0.8201186529129
-0.061526963489490265 0.003120751534780728;-0.8686551865371
-0.02438009759079722 -0.020147070869955538;-0.96417849779
0.02522839345266545 -0.02992717385939102;-0.9454886084419
0.06114757948562237 -0.02018762720864628;-0.8571166146663
0.06683165048910482 0.0017000151129843676;-0.8466033769171
0.04026418533259524 0.022313972023885912;-0.9251419717324
-0.006555098953308448 0.028405365855438795;-0.9695107187063
-0.0494847648302904 0.015669517230856574;-0.9054918275972
-0.06710468984067974 -0.006834549057371242;-0.8439984616866
-0.052489565926395795 -0.02503627247195904;-0.8823646432277
-0.01232340099261893 -0.027587367455657034;-0.9672722630786
0.03383902445936544 -0.012016048372276128;-0.9539855913302
0.062005001304084775 0.01118630979010063;-0.8629119366103
0.05993760550411794 0.027315010086185067;-0.8508509277905
0.029355494697878584 0.02678172515052194;-0.9438521593065
-0.015884250567083022 0.008945755660191894;-0.9880014554607
-0.05234573385883435 -0.014694020465063025;-0.8966433485790
-0.06267168293260314 -0.028965625182885403;-0.8369936569929
-0.04354782107311063 -0.02588115294593639;-0.9098415705209
-0.0031441209271574552 -0.006599207218974286;-0.9980642391120
0.03848397170019338 0.016867476906351306;-0.9373624846088
0.06024763672951099 0.029253340466873987;-0.8460787926672
0.05345475111314956 0.023984903384039382;-0.8806747960131
0.02101736194908179 0.004023991194280468;-0.9834926052789
-0.021987828827175773 -0.018429356032252937;-0.9704600215335
-0.05329916410581471 -0.02861910327202683;-0.873132109616
-0.05883961405406127 -0.021287013773136295;-0.8647040399637
-0.03651763513185287 -0.0011785046418838138;-0.952389722198
0.003927611447033061 0.01945832022901565;-0.985783955522
0.04191971771493144 0.02699940158333529;-0.9125671668055
0.058968446265567326 0.01751329686587125;-0.8690285175789
0.04794833424436263 -0.0025224023185217923;-0.9187466656754
0.013582896869146786 -0.020803014733671292;-0.9777918432400
-0.02738621317829483 -0.025285102446304643;-0.9504819201872
-0.05425448849849379 -0.013497366409361234;-0.8909354691251
-0.05489152140008914 0.006447833499845122;-0.8933225813211
-0.029316086494860134 0.02218704257591892;-0.9518014409395
0.010567111103325404 0.02346445969398885;-0.9761864321842
0.04467133746239016 0.00936407389000242;-0.926377964310
0.05654383641967292 -0.010533615863473119;-0.884827705198
0.04152335868396667 -0.02381640237363354;-0.9192260878586
0.006539382744577292 -0.022051089835364576;-0.9809463503413
-0.03142828752885683 -0.0059003906673126445;-0.9633913466465
-0.05331849640915454 0.013872938500838188;-0.8939726412507
-0.049688281504552144 0.02488037884939895;-0.8922034753784
-0.02263257937729041 0.020465517584558654;-0.9666292699618
0.015402133145949338 0.002816516031869904;-0.991139482413
0.045218800798487335 -0.016543844546505756;-0.9183003303366
0.05292465140517065 -0.025389630899763746;-0.8802431194675
0.03581789873557408 -0.01874409749079302;-0.9419264703692
0.0014006336591476098 -0.0002885459066558696;-0.9999258693842
-0.033410745595017166 0.018141136583500247;-0.948519883670
-0.051506354887895914 0.024771072890388827;-0.8862197155838
-0.045343608218126594 0.016203171145800242;-0.9182953031465
-0.017608115272821148 -0.0024173284118097493;-0.9885929595729
0.018656865570208396 -0.019300532847021077;-0.9741068470897
0.04525802723566631 -0.023517372815571237;-0.908647367592
0.05010232000342389 -0.013163815652807402;-0.9058564262848
0.031230775155665 0.00518364817869218;-0.9641099477920
-0.0028136761397834463 0.019978275109307518;-0.9853174327065
-0.03514070159314077 0.02154027839094841;-0.9396788884202
-0.050174911677733004 0.009436220657853604;-0.9084703055170
-0.04141098215385289 -0.008409507191988241;-0.9366662686142
-0.01287448652053801 -0.020802590039280526;-0.9784618915918
0.02171734904122118 -0.019592141610852598;-0.9693097338967
0.04525870661195994 -0.005792187413451366;-0.9264232306725
0.04696747465604063 0.011462377370083739;-0.9176536577342
0.026453496133715393 0.021386740720579184;-0.9586394583280
-0.006727261113497002 0.01749486453575839;-0.9873187664536
-0.036266351400548846 0.0022010408660791125;-0.952910244420
-0.04796485922128946 -0.014374208022705181;-0.911850801244
-0.03705685883461808 -0.021923249901610913;-0.9343002763616
-0.008644248658599755 -0.015653318713207885;-0.9884541062295
0.02373387041733618 0.0007271502932365351;-0.9797011534691
0.04409045054217953 0.016440841977620163;-0.9218717001978
0.04342287185574117 0.0217328740503171;-0.9169510936729
0.022381161531555296 0.013471982439569494;-0.9754673152176
-0.0094011820960202 -0.0034358474680169313;-0.9963726363319
-0.03623134330599735 -0.017957473985731734;-0.941894498962
-0.04551755810714817 -0.021036710401696045;-0.9116073036810
-0.03351437774948812 -0.011141546492027074;-0.9554656649133
-0.005563851071412253 0.005710870121543012;-0.9976973520977
0.02483457000284199 0.018621708087234793;-0.965479783772
0.0428848603949446 0.01944043392923871;-0.9217765236926
0.04063173925359341 0.008153987090669333;-0.9390332416533
0.019140857939017538 -0.00817446252684166;-0.9843792986080
-0.011507113001041562 -0.019069989260498424;-0.9821254437939
-0.036257611478434204 -0.017540570085541152;-0.9423436428777
-0.043570998399444616 -0.005018248367068696;-0.9318855628023
-0.030344698855833095 0.010482878572530937;-0.9631036005640
-0.0027103057564914386 0.019101702735624365;-0.9865679917910
0.025947263247779212 0.015207839166735812;-0.9675697278087
0.04178917545749099 0.001587273356765619;-0.9379413799253
0.03774904658286135 -0.01292423967983444;-0.9433981596059
0.01589792812164344 -0.019186242883752112;-0.9776634599131
-0.013446565083222867 -0.013053860737489023;-0.9873228254269
-0.03597184234779048 0.0014481586563259742;-0.9537535988800
-0.04117522156572899 0.014856637851700452;-0.9321447831305
-0.02708788986138875 0.018829600405260022;-0.9610684420557
-0.0002485650850121632 0.010746212214702512;-0.9958174561524
0.026420707766026796 -0.004291215321283433;-0.9742536307074
0.04007353260449334 -0.01645485102626685;-0.9335104123979
0.03483254910943643 -0.01825733137683393;-0.944981435145
0.013232294012645859 -0.008591167412185727;-0.9910046022050
-0.014603060860594597 0.006522607532272438;-0.9907562973117
-0.0350884458633275 0.0172192789020272;-0.9456424110632
-0.038869319923727406 0.0169454384459202;-0.9362367100737
-0.024485634609154976 0.006060810754890187;-0.9771128632048
0.0014829292146918693 -0.008642016587976883;-0.9972155782082
0.026446816765701 -0.01759971959534021;-0.9638640339035
0.0385486095867692 -0.015293113598592116;-0.9389481351620
0.03249768950929746 -0.003477517261697191;-0.9617786196823
0.011080399810106063 0.010398543574183693;-0.9916531842010
-0.015508212347217637 0.01735777561472083;-0.9804889823006
-0.03440403832011065 0.013044018774921553;-0.9517282704628
-0.03693562188119452 0.0005163162677518478;-0.9513523074241
-0.022107553251757013 -0.012243807560700953;-0.9770280984864
0.0031154549318644746 -0.017048424931078752;-0.9891518670743
0.026561091562318416 -0.0108065234234728;-0.9704896257149
0.03710064439198838 0.0022421026123489573;-0.9507572060043
0.03010714267712481 0.013716912082668679;-0.9608465746915
0.008955976836883706 0.01634288266678602;-0.9874635072703
-0.01631229015122749 0.008355360257642089;-0.9878732042146
-0.03350622433241295 -0.004981495085224167;-0.9589812288676
-0.03475920985287066 -0.015062257254271095;-0.9488804694658
-0.019779721316208858 -0.015602115671236419;-0.9771705537485
0.004446673424958844 -0.006167546400273038;-0.9979058056088
0.026258920454354254 0.007149554977569562;-0.9733926076749
0.03534791947149653 0.0157306591581202;-0.9467173574012
0.027849597781646168 0.014324006351756747;-0.9648690382350
0.0072734652140096605 0.0038009072173304185;-0.9975605555576
-0.01662884491068855 -0.009118894750356125;-0.9870188200372
-0.03235108181150178 -0.016059456463201553;-0.9534576569028
-0.03280442833122162 -0.012841957620418558;-0.9556872305486
-0.017926053136904506 -0.001586182357477874;-0.9883062850332
0.005354114830580254 0.010548855753048921;-0.9949356292935
0.02580488067542499 0.015692068475944426;-0.9673004878730
0.03385479914147868 0.01077341458373557;-0.9549430635468
0.02598454509008945 -0.0009177720724260104;-0.975694494916
0.005866573589055013 -0.011937668200537788;-0.9936002771586
-0.016887340260179403 -0.015151202440214912;-0.9814571974525
-0.03140496274618775 -0.008639619524127867;-0.9620356749117
-0.03106753709168227 0.0032458944825251006;-0.9650477589544
-0.01616939064943692 0.012921490584686461;-0.9845507689032
0.006247546818405825 0.014157832036701084;-0.9913442576378
0.025430623553301848 0.006205391972922299;-0.9753670392834
0.032372096929033554 -0.005663886142979016;-0.961360573098
0.024074984341308114 -0.013862514579988683;-0.9722848965214
0.004497939375822737 -0.013173104412125268;-0.9929926657490
-0.017057323056037684 -0.00400810463154618;-0.9889121386970
-0.03028977294920817 0.00761694278989046;-0.9650562372340
-0.029214749504796873 0.01426377512774935;-0.9621754785439
-0.014521630888447034 0.011786422337486356;-0.9873737143503
0.006903358017836174 0.0017152996279662155;-0.9981669295119
0.024784525830690678 -0.009400257068351662;-0.9747463848974
0.030779996943567388 -0.014436912280135442;-0.9586869418534
0.02235656310239114 -0.010344190705302424;-0.9781647649484
0.003448032525306642 0.00029026129361670733;-0.9995660354537
-0.01694690153301961 0.010598113648892736;-0.9855877519219
-0.029122193534835108 0.013958642479658518;-0.9626705017563
-0.02760545218055442 0.00842454608186521;-0.9701073324580
-0.013187927011219708 -0.0024416377532329673;-0.9934934999011
0.007341294334173139 -0.011654561108393484;-0.9931383879781
0.024146356920038164 -0.013279951015107181;-0.972725021232
0.02942107171879945 -0.006464421845571235;-0.967468700059
0.020865840805310162 0.004352557857821313;-0.9836214442966
0.0025157459876743657 0.012237279836640753;-0.9943528365648
-0.016872932654408698 0.012103124855313898;-0.9844514974353
-0.02811178439467584 0.0041717381465710465;-0.9710083261657
-0.02609422159554032 -0.006364890723385691;-0.9740772478526
-0.0118829928315445 -0.012772304323528286;-0.9890085639513
0.007791521542112023 -0.010926058147305455;-0.9934861538196
0.023543255363089377 -0.0020777107457442025;-0.9798879336389
0.028028410181163352 0.007979467426029053;-0.9695309728494
0.01935209282777693 0.012836849172517434;-0.9805787359416
0.001634922586179647 0.009400454330097773;-0.9967033992607
-0.016707532076697566 -0.00011348457125495356;-0.9899149724381
-0.026976052297195234 -0.009491880877649695;-0.9706484256734
-0.024559144207593225 -0.01277663311266913;-0.9724763017466
-0.01070778572001193 -0.007932631552174427;-0.9935765017590
0.008059721179141579 0.0019493970660121596;-0.9975095615887
0.022783072689915192 0.010439393180255862;-0.9774066469687
0.026647467068984035 0.012149671693731904;-0.9692313957164
0.018027913685400496 0.006101877408439429;-0.9869266225868
0.0009684816751003231 -0.003836527846165126;-0.9994325453912
-0.016405739132584612 -0.011223166099889477;-0.9857460644120
-0.02589489483362087 -0.011365119756338419;-0.9712914191310
-0.023228417660181695 -0.004316867279657466;-0.9799024886313
-0.009715801028896088 0.005388044177451399;-0.9955324571268
0.008244146209267283 0.011483522216547111;-0.9927734968167
0.02209966603370129 0.010082550505827093;-0.9787636899932
0.025434038494160937 0.0022264946794705084;-0.9765573307394
0.01681552048819452 -0.007002678172035249;-0.9880207550723
0.0003358863413206667 -0.01167202326167851;-0.9950655449584
-0.01616251539176853 -0.008791566409041527;-0.9877791616209
-0.024901391341526094 -0.00032504838896999476;-0.9776874211814
-0.02192378248739722 0.00823268843929635;-0.9802517351223
-0.008728775200234844 0.011411657317848597;-0.9925361414923
0.00843426983688408 0.007173637860753293;-0.9955624482049
0.021409524421129422 -0.0016856493202408226;-0.9833747744599
0.024180010239856213 -0.009409363325747861;-0.975795402262
0.015612802243181735 -0.011093357739740272;-0.9867619370076
-0.0002323942338163503 -0.005673408351348836;-0.9988317015287
-0.015833450690999375 0.003330677803190011;-0.9905402443793
-0.023836130504796143 0.010069944929917422;-0.9759253535960
-0.020657805024079795 0.010295415199644454;-0.9808130068001
-0.007866778830672527 0.003907591416607716;-0.9972057384835
0.008495797956001522 -0.00497394939523575;-0.9964908361338
0.020652464503231098 -0.01058637011622918;-0.9806035172825
0.02299975768979222 -0.009410023422005847;-0.9777819562587
0.014564070892820354 -0.0022769121182920037;-0.9921438058373
-0.000674260403001916 0.006219200633498026;-0.9985821010305
-0.015465430376184452 0.010575804586675014;-0.9873295181335
-0.022865122263279056 0.008069083924823073;-0.978839769642
-0.019535356253071862 0.0004071347688208247;-0.9862240699610
-0.007097162089613715 -0.0074717404493353946;-0.996155344268
0.008545581810109061 -0.01047987939117672;-0.9933862460039
0.019979478661437518 -0.006736834775546366;-0.9839715153837
0.02191605617859689 0.0012501288983894536;-0.9826341554383
0.01355761143495963 0.008325903861998406;-0.990852281001
-0.0011171697401745218 0.009942837338327893;-0.9963754999810
-0.015142038834819896 0.005092097105669853;-0.9907773000018
-0.021926663439437243 -0.0030175157439134084;-0.9823472986073
-0.01841338873660475 -0.009148487752043934;-0.9847540553618
-0.006337785653335865 -0.009389612383411816;-0.9953552117246
0.008582596410811655 -0.0036029002961771757;-0.9968625424285
0.019278712689294417 0.004420649352911072;-0.9858859769635
0.020811152339530237 0.009498304618904573;-0.9811500622192
0.012589404971065489 0.008424241400884208;-0.9917052367753
-0.0014922798556803452 0.0019078143131182985;-0.9997873489498
-0.01475195078676052 -0.005810545155256841;-0.9909152223078
-0.020968927075189794 -0.009746541802860206;-0.9807432159434
-0.017361948837358518 -0.007449384194331241;-0.987117357936
-0.0056804140642659345 -0.00042854138757636787;-0.9988241246390
0.008543600687419089 0.006767210019090763;-0.9957001461674
0.018575688713218436 0.009492197261288558;-0.9843088627274
0.019797711351540858 0.006080539880220733;-0.9845325372408
0.011728664692441415 -0.0012226125080256047;-0.9949677298757
-0.0018046630948262733 -0.007696836691337973;-0.9977361659950
-0.0143756036333196 -0.009165373052880047;-0.989500710265
-0.020100032226059942 -0.004762485734331568;-0.9846125277514
-0.016394277240584676 0.0026142469925431013;-0.9900427172416
-0.005059370169922198 0.00820503700618138;-0.9966354615450
0.008522825945866789 0.0084102858538726;-0.9948118439766
0.017935020051743817 0.003158488403232156;-0.9880264449967
0.01882857546356644 -0.004100361873086913;-0.986600056015
0.01088190255803634 -0.008689489959782089;-0.9929868605770
-0.0021209557007905253 -0.007668503513693197;-0.9977069825087
-0.01401825958551769 -0.0017357739227190023;-0.9927847777813
-0.01923393069874215 0.005223430513083211;-0.9856699321927
-0.015429701992671949 0.00873374511976082;-0.9886481845586
-0.00446165689818275 0.006568779596942652;-0.9977160003732
0.008475788939635723 0.00014947794009053956;-0.9973973032192
0.017267666264684473 -0.006334799822900989;-0.9877869473166
0.01786680161859743 -0.008720825177231951;-0.9857400450831
0.010089085016625976 -0.005526152306721191;-0.9952108284065
-0.0023781700893273187 0.0011686173391171782;-0.9997454974630
-0.013623170697105851 0.007008347264197199;-0.9915161143728
-0.01838839656468466 0.008248438389924555;-0.9853489600778
-0.014540878113526933 0.004159595065886934;-0.9917312489493
-0.003936106275556255 -0.002597199590360205;-0.9991940768871
0.008394798049522305 -0.007639306463284847;-0.9953371690462
0.01663227874441956 -0.007735280502414627;-0.9878529114703
0.016984319566549853 -0.0028979595530533473;-0.9892774468794
0.009359698044267853 0.0037207869430613758;-0.996327039662
-0.0026139702264182108 0.007839486907130745;-0.9975265294039
-0.013261543027462644 0.006820256193141194;-0.9919603535140
-0.017606621486578537 0.0013897056679968477;-0.9887355881880
-0.013693926980444877 -0.004911386227747958;-0.9923475921858
-0.003422448479305701 -0.008019805706261512;-0.9972464453113
0.008333488845456882 -0.005949186560082014;-0.9962044005580
0.016030308658151256 -9.153571002182195e-05;-0.9907135949061
0.016117965452004297 0.00573454021850078;-0.9894283019287
0.008640010134369176 0.007785621876447225;-0.9951046836183
-0.002844767923762882 0.004762277907143758;-0.998884932751
-0.01289908912191358 -0.0013427306619444076;-0.9939155995652
-0.016821778516862156 -0.006553780759057392;-0.9882320220829
-0.012864455278959894 -0.007536908933835765;-0.9919634257676
-0.002941892749510174 -0.0036910984049205522;-0.9991926073088
0.00824371255584845 0.0024715419237106946;-0.9973174785555
0.015416880120916548 0.006943819026014229;-0.9896722405709
0.015281702378279976 0.00687647695775163;-0.9898551397511
0.007975215796863694 0.0023577485521217873;-0.9974949487219
-0.003032215970015524 -0.003671674464380926;-0.9991782389038
-0.012525935898002619 -0.007298206136767559;-0.9924010562745
