Point;Valeur
2.9470728888701765 -1.3050922168876886;-0.21661841404488
2.678714829988172 -1.0297402884975333;-0.0011687224008598
2.631865924730538 -0.9877012716284738;-0.05393265959578
2.3377722055837666 -0.7250736251089391;-0.10889354856676
2.7097350315467277 -1.022023632537768;-0.0030683961415852
2.7806706203877583 -1.0906738803960798;-0.11122263188243
3.0918850248471044 -1.404328327996244;-0.0005250829956131
3.065376024728577 -1.373120665732279;-0.018240059178463
2.9026668561268303 -1.1874800505787069;-0.28880404068743
2.8984063362711896 -1.1833604843190242;-0.2885891498202
2.9214485814321387 -1.2076278478910794;-0.2819119436885
2.78593075713743 -1.0658020637033552;-0.10420307328204
3.1741303810025756 -1.4465100090091945;-0.058711240234913
3.445169585478822 -1.7536432164443432;-0.027199816480099
3.253614708591205 -1.5169203356668362;-0.19167800922478
3.4912705507284882 -1.781033348501046;-0.0004376131657758
3.46344370910458 -1.7469374516346983;-0.016883691330189
3.2856251431367065 -1.5365534535550347;-0.22122258247724
3.430084653526439 -1.6943454209698494;-0.06993575407263
3.1093694527485605 -1.33860328913537;-0.0030476529226943
3.01343246931483 -1.2454975227004945;-0.15599525836374
2.6015562042899623 -0.852241924210701;-0.19752230842745
2.163971158563761 -0.48412730320268227;-0.24532971915804
1.7089026241267182 -0.16627135249562652;-0.23537959287711
1.2539153022076799 0.018111085379374475;-0.07524139236620
0.92664719439972 -0.0046884139103683595;-0.46268136091075
1.3805163056971619 -0.019832682727604245;-0.11767882955611
1.6651214337975384 -0.049968198953797074;-0.4182298646466
1.3562491495213198 0.02710529308929098;-0.05419324791386
1.5607045818141438 0.06289487639751712;-0.6194018325399
1.5699347878614032 0.06622922189562323;-0.6183194295869
1.5340851738977384 0.05305359449905468;-0.6007213658714
1.6829869626071652 0.09939126349963008;-0.3473066410428
1.3083264974141848 -0.127804829805863;-0.0007760498594141
1.339882900378737 -0.15912554848782984;-0.03940597598544
1.557999495933174 -0.417774434091931;-0.5677889118518
1.3260635385111839 0.048583447023630766;-0.008028442966345
1.4379194927050922 0.07972466304712361;-0.33018798425905
1.8443657585421147 0.28732085971126586;-0.021955142406872
1.9865216678994377 0.4861240186305395;-0.44737182939724
2.150578279431197 0.8102139324612979;-0.05021417597106
1.9547745091645123 0.35852888663448407;-0.3227114827964
2.272580318962905 0.7049016545710151;-0.007969015682583
2.355368406563075 0.8544223822606616;-0.2373472977238
2.6141064898007573 1.2951221443405903;-0.015956680380678
2.715667239704831 1.5196267033878428;-0.28314861438292
2.7778520375890454 1.671540174654011;-0.18716000287635
2.5654996329647055 1.2335230388843292;-0.012904347636628
2.451927387318871 1.050861479608285;-0.3288486618151
2.2407243947347872 0.7636840311971957;-0.0018429508562691
2.2978433856084344 0.8252618222547345;-0.09641892984911
2.622552544368508 1.18227577639421;-0.00011028341817290
2.610501670856604 1.165505889358428;-0.005152797183852
2.5204440248284663 1.0432680209771614;-0.21852928715984
2.1606015850405904 0.6260459188977241;-0.15759263319016
1.7640958948871743 0.28192654068027506;-0.04150466461000
1.4910928771219498 0.14139759870851787;-0.5253902484131
1.8651462668386811 0.2775280285006215;-0.05191497483743
2.1219025097532667 0.4321906971230983;-0.3815757377917
1.8223558917220868 0.17643348453841062;-5.787028299020891e
1.81283127161774 0.17246138491057772;-0.0026348846928730
1.7414158056121922 0.14370879233045875;-0.13590966035086
1.339516388850333 -0.027301480614714574;-0.023301914301616
1.547591317598708 -0.05025477830613703;-0.6140225722619
1.6521118822965557 -0.06896123887833826;-0.4591875584413
1.242984823614102 0.049204239087097576;-0.10434101722301
0.8848304617910236 -0.06644089688598523;-0.27541296942815
1.3191198780229594 -0.3781703504182172;-0.09333901225157
1.5710795118363237 -0.8709390335460382;-0.025785987672875
1.4462654605245584 -0.48269548578745747;-0.5852647789503
1.6183520058526741 -0.7801580996775694;-0.02543946639715
1.4761785096733875 -0.4621608319551416;-0.6128689709020
1.5648474102951264 -0.5898889972757493;-0.395793176591
1.2036206459064274 -0.0970784345623783;-0.23968404134943
0.8040545665530985 0.0465523282310403;-0.012334830770622
0.9278728841317906 0.07901715517572447;-0.484157682051
1.3308998982849576 0.2681807370393272;-0.05669851206062
1.5282099317952398 0.48478020458486615;-0.585982924492
1.3764566690859001 0.23551831896616804;-0.16875320466838
1.683984046147976 0.5148202357617537;-0.09791439710977
1.4524940147185716 0.17235987584544626;-0.41373839277544
1.7660998085911732 0.36811590507803915;-0.01601031303281
1.6621416226475105 0.2543148280373296;-0.363291051849
1.3420217031462185 -0.014252685702146994;-0.0268406454373
1.4936625198306015 -0.023283527018564443;-0.5145057249973
1.7609296581533724 -0.048939469309976294;-0.09612348963723
1.514244275922872 -0.003421316942319827;-0.5652251035240
1.7225555110350117 -0.0066735210924067185;-0.21590799773641
1.4018356318276326 0.0032369896172958516;-0.1874294723189
1.7151869003939653 0.009957825806116963;-0.24156656371956
1.4124963661517764 -0.00826042940229804;-0.22596815807885
1.7165572377375091 -0.028828473210205256;-0.235987930387
1.432428234829059 0.03244774862913167;-0.3022985016634
1.7304419671182107 0.12903530986950584;-0.1734927689336
1.4772513824308167 -0.13815041609835288;-0.48432537006633
1.7226354927550342 -0.4468871469450347;-0.05443730676398
1.5602912018857042 -0.010457157022368213;-0.6191875108517
1.5752249000998875 -0.011502765301682105;-0.6167004237922
1.5260693857333731 -0.007807801185693767;-0.5876209003616
1.6964659922689462 -0.017134825326859962;-0.3087054230204
1.3505336090397728 0.02688978080992234;-0.04230653313814
1.5445829555580712 0.0778952498758525;-0.6126457793252
1.6274693431547516 0.13346387415105995;-0.5204123968899
1.346021670009134 -0.16734056290613095;-0.0538950718254
1.577317058181016 -0.5087663989791772;-0.4468814014838
1.2606195479009878 0.08342619645843885;-0.05222884729426
1.0290136718209812 -0.010768578762576198;-0.7813556951604
1.107186034743536 -0.01582122167596616;-0.670097451036
0.7651690996067564 0.01941192426526006;-0.012478870010904
0.6288431877476808 -0.006283611700793602;-0.5927285211968
0.1709381368359218 0.04052577830831028;-0.24221342222213
-0.20701068771383097 -0.52649897991202;-0.8679866594608
-0.12001373672036608 0.06747179132767434;-0.4571973350156
0.25762584488535234 -0.4102038817915562;-0.8932830539188
0.3554686321253059 -0.7222063028047662;-0.011785752375663
0.4001228392176449 -0.8968387120528681;-0.688761078093
0.5154722663481545 -1.2981026300894918;-0.16958642123718
0.6374622858710796 -1.6876770574466295;-0.016012123346868
0.5960734946911427 -1.5511433426239905;-0.432283200806
0.4616698008520312 -1.1835574814881076;-0.03751035391242
0.3775801991947263 -0.9674837090683565;-0.78550278997
0.38551538212323255 -0.9882695745894273;-0.7752545354578
0.32981815488820254 -0.8486865594959658;-0.3854737744906
0.5780401363906335 -1.319379436087659;-0.33140501403872
0.7997628992195867 -1.658500625351648;-0.0014620365916738
0.8229429958381721 -1.6904469315399786;-0.042004134836561
0.9485416662893504 -1.8602659691092496;-0.47777653109100
0.9465312115496257 -1.8579172530313774;-0.4776909960076
0.9537322816311711 -1.867503541715992;-0.4762392755707
0.9215930819096884 -1.8263560219344128;-0.4481688025284
1.0658034927719244 -2.0116651095894973;-0.09210218145425
0.8281836382415719 -1.7301326737101352;-0.12557834637224
1.0898562592585832 -2.054854743890822;-0.013811367378982
0.9836298732631528 -1.9359766907331748;-0.3674727044847
0.7167222786309513 -1.6338458268323446;-0.045764426309394
0.5249826746284443 -1.3895030083839761;-0.48950207183101
0.8001499222321415 -1.7594568451127166;-0.16560223103088
1.088345204797068 -2.0737217919169524;-0.0030650097832516
1.03466739527616 -2.0227301195221474;-0.10225852611643
0.7609340579934982 -1.755690047181736;-0.11365095686031
1.0258351378689932 -2.052622446829794;-0.05617131486962
0.8116843473129284 -1.8435641759190107;-0.39043214496700
1.058310423407756 -2.1124804775646293;-0.0006457566847346
1.0844659356858817 -2.137276324348831;-0.02373601054678
1.2452528440775443 -2.2895890573963458;-0.36879780330707
1.2666220661732368 -2.308763476021666;-0.3626962560592
1.1652919253304126 -2.219858252991272;-0.24073521327546
1.5038355074547294 -2.537899919062239;-0.052638891010472
1.745782322899768 -2.7434450613232273;-0.1709435309744
1.447993490611044 -2.498077057477728;-0.0006747669682264
1.4800613192152972 -2.526837650109093;-0.02628900786376
1.6762564243089146 -2.7039154701375643;-0.26745000662863
1.4912268337667076 -2.5444006220659903;-0.05153355883663
1.7597505863060656 -2.7929440207521057;-0.08906552771679
1.452141802380589 -2.519966380416358;-0.009383257674663
1.5795009339607553 -2.643369630224664;-0.2571630218377
1.8054916220774897 -2.856783635650393;-0.005294431085992
1.7031807274030215 -2.7650464979065057;-0.17809928043989
1.3561972446818094 -2.439455733024377;-0.08735131373382
1.024700592331346 -2.0981592613249083;-0.006798574259808
0.9118152265394321 -1.9662557124205526;-0.3771856820070
0.556180340849199 -1.5593740329515322;-0.45259165133106
0.1938084452134584 -1.0990309905053233;-0.6398688756996
-0.02126410063003556 -0.6628060873928812;-0.4038064507585
0.04354012362753777 -0.1758027904195157;-0.21485538447681
-0.34073691421437424 0.20093556036532756;-0.4977586716788
-0.9529707006517546 0.432129412798997;-0.7850811390051
-0.9191556410366168 0.4221641865739;-0.7602879104348
-1.1328075130022455 0.48823618851792916;-0.13860755939905
-0.7425738386541941 0.3501927644608305;-0.03847182021422
-0.9788726259731488 0.44741061611090277;-0.7520748146336
-0.7596142434055291 0.35554178535180075;-0.08406833534552
-1.0857615275279389 0.5121245845243417;-0.270030087551
-0.6815456334004766 0.2800137061885918;-0.07269051788577
-0.4076229398578483 0.13314534553835292;-0.6787826982312
-0.8189938033689363 0.34643842614168896;-0.28434917785160
-1.158406050693511 0.5933532089846585;-0.0014102202965732
-1.1292242966477546 0.5678787922915545;-0.05088727945972
-0.9495810043500099 0.41122743783238913;-0.7844719601498
-0.9840667202693237 0.43692416379722415;-0.7512543804722
-0.8041259259181576 0.29570094815362513;-0.1457100192472
-1.141889621803251 0.5341245505820509;-0.058586059424349
-0.9302288493239462 0.34246639673112406;-0.7157261311221
-1.1809794929939559 0.5280205334798623;-0.005964707188682
-1.1052522789368444 0.46009410531476164;-0.2844918248956
-0.7219647602839582 0.12098428946822104;-0.0873667832072
-0.43375906442971773 0.008421078383576919;-0.703825780916
-0.8249471216139523 0.03061402820401492;-0.048554456507402
-1.0198302793586247 0.052677164001341564;-0.7740469684703
-1.12206085982766 0.06890992167792186;-0.6090122847376
-0.7958645232204604 -0.0018861367713426808;-0.003401479826999
-0.8544240834490309 -0.002367234687933087;-0.13695759115470
-1.1726416994353221 -0.005868625538492295;-0.3963607721671
-0.8107034140335796 0.0028688869450416658;-0.019655652396897
-0.9384081261866122 0.005153965457307923;-0.5173034801418
-1.2872812226445474 0.016489616634469854;-0.011820259968394
-1.1967658508842196 0.009624333024591758;-0.2862092353672
-0.856489797288118 -0.009412973022377695;-0.14484189857840
-1.139851958822662 -0.03319290127781122;-0.5425270152617
-0.8299369579275904 0.04475504778302206;-0.06264165544087
-1.027203650475744 0.1404001376466028;-0.7851085815683
-1.0491674243625928 0.1670214105753458;-0.7734795197106
-0.9488006458354736 0.025021283000855182;-0.5647501338411
-1.2950494077327883 0.11950585035733828;-0.0018030059211059
-1.257653718661281 0.08406632067760153;-0.05900314736032
-1.0435562340234041 -0.06804893568462436;-0.7852355864316
-1.020297485441724 -0.0517496975441862;-0.7745232352295
-1.1377159599258602 -0.1156231426278008;-0.5284734573409
-0.7440875114941077 0.3003110291768182;-0.008937096435624
-0.8382547744837603 0.642273155559469;-0.7797943358421
-0.7699873879984291 0.25847384319194366;-0.022028880903457
-0.9398343446009242 0.6191572522338491;-0.6040063113348
-0.6013305892130667 0.010709795796574051;-0.7312182403126
-0.19514016347667673 -0.01454728989286646;-0.14787597613628
0.1494044430784613 0.08864536032229894;-0.2523164262321
-0.18914885961853395 -0.4499884753587381;-0.9016706945444
-0.2566782437554307 -0.8113743932378727;-0.12456665230651
-0.35094867382550154 -1.2819324877986058;-0.010046454476539
-0.3759087066500852 -1.4224603708471841;-0.4437840174332
-0.4655345006203869 -1.8338390597630914;-0.06426379994568
-0.5214548009230351 -2.081861877921837;-0.42135250875695
-0.46764731148892075 -1.8542989663036713;-0.11078834870817
-0.5475596844574694 -2.1548424162640627;-0.22892407863039
-0.45101100911036185 -1.836371906467785;-0.06211476518355
-0.5236220484191472 -2.0692966564579454;-0.4409241823311
-0.46254465512686366 -1.8859739933029873;-0.19131952139131
-0.583122277969849 -2.2147349065563984;-0.06433824988935
-0.49283887875453847 -1.9963634419340095;-0.4611617599398
-0.5446587069588292 -2.1278222873583093;-0.30360644957570
-0.3990463305485994 -1.8090284925611249;-0.007653600220408
-0.43758019359565214 -1.9058518524782937;-0.23096144309767
-0.60043099277066 -2.251303077004171;-0.01039594119751
-0.5456128098451205 -2.151878782209074;-0.2383058742226
-0.3535648778173873 -1.8214389572734648;-0.010031619619007
-0.40355218281038213 -1.9323069903183039;-0.28510451171730
-0.5887479053806347 -2.2728709184889415;-0.001044243412521
-0.5670905373787786 -2.240647946923651;-0.030326834916797
-0.4472577691391293 -2.0626567361671486;-0.4686623101636
-0.3816132630616584 -1.9502342870480491;-0.32226832782828
-0.5955645046347784 -2.3099042742108695;-0.01258546299817
-0.6880217328376922 -2.426975179590173;-0.27277254573477
-0.9270676068933386 -2.6967770273060654;-0.009294477113396
-0.8249235667948632 -2.6014740267009424;-0.21573985681726
-0.526624152610269 -2.3007350696730087;-0.0002457312935727
-0.5401668176912585 -2.3194722557850618;-0.009490792400016
-0.6305118296026527 -2.442284539878828;-0.272269447850
-0.8958966599976068 -2.7554296220468175;-0.0035947973042556
-0.9683697542623159 -2.823244156961208;-0.10739377684749
-1.2781445548145633 -3.105196787943842;-0.018979374764922
-1.0964028883478798 -2.9649565743253627;-0.28192528700727
-0.9830141901992374 -2.867336218122823;-0.18852814533028
-1.3035142445527472 -3.1702854801072204;-0.00541105215053
-1.4086011819997017 -3.2534172336760876;-0.13655243103785
-1.7346549650607195 -3.513015840077723;-0.0006080770728193
-1.6960353183196812 -3.485965149339438;-0.018594840651374
-1.4851950301576595 -3.33239141908933;-0.22872721421855
-1.5385673991825253 -3.3749618952580356;-0.2099679663536
-1.3053786019430176 -3.188899070155995;-0.01591849077975
-1.5137613279248725 -3.3760484387552316;-0.21646730649117
-1.3098031524982723 -3.2060954273865265;-0.03097012611381
-1.591999101292799 -3.4682362593627176;-0.08203611144748
-1.222454985898784 -3.145940668820312;-0.0074141950450840
-1.0842155244562086 -3.0035920105890512;-0.25550005556651
-0.8146738178182518 -2.7107648419944996;-0.02824827595979
-0.5769543430188536 -2.413753961043418;-0.1842522727724
-0.9305036332415813 -2.8784244503779552;-0.1782193852371
-1.262309974048642 -3.2032166436888074;-0.013960188360351
-1.4285510965042802 -3.3381617024973167;-0.22310765742775
-1.5570198679390685 -3.435162701213517;-0.14158374482902
-1.205158750783787 -3.1645853975984304;-0.0027112252182993
-1.1263147151077826 -3.092212617708795;-0.10522921217580
-0.7716342290233255 -2.7482017463059547;-0.007539685315141
-0.6617548956344952 -2.610902582370516;-0.28738310292809
-0.3661323844812837 -2.235662383451513;-0.11752366620973
-0.11019778738287556 -1.8160383608334367;-0.0034339386934462
-0.08748851240811459 -1.7163060323480286;-0.22990641066548
0.04882391634728278 -1.2299631843094188;-0.14781552822312
-0.06748879532810705 -0.812948023668979;-0.028111256884099
-0.19907016180363868 -1.030151708284988;-0.784070020624
-0.12115183884993529 -0.9749325270021346;-0.6899593612355
-0.4586988710659215 -1.338247095622116;-0.2339351285713
-1.0275306169775735 -1.707714292930043;-0.33789529705134
-1.507147547655187 -1.949886304947056;-0.14526896450284
-1.9134656058539967 -2.1443199278332177;-0.00040399806023535
-1.8835093856403162 -2.1318837456393993;-0.014418859113818
-1.700091040141811 -2.052406637418742;-0.33226801355624
-1.420492681303575 -1.91282325599159;-0.010274677774457
-1.58085524912389 -2.0040052713996297;-0.32458728701641
-1.8858327213681934 -2.181645980083915;-0.00018189703178575
-1.9077549601578678 -2.1932869090150873;-0.008420606115142
-2.0632214693067126 -2.2771421872350563;-0.249721381942
-2.3642227214786162 -2.4466896861598824;-1.0456368857245601e
-2.3584811903852 -2.443653925172119;-0.0004850298090273
-2.317149156324182 -2.4217630522389646;-0.02442752673243
-2.038883464651652 -2.2624907626650756;-0.21198653422437
-2.4319457771013036 -2.534211234299152;-0.09055809723852
-2.7684697776828697 -2.7715456850758784;-0.000686329339778
-2.729684268842137 -2.7452416273990856;-0.022601786565571
-2.5108529518357603 -2.591481227970997;-0.20871940320232
-2.7340892089510906 -2.7571450167729408;-0.014320082233226
-2.545843386416169 -2.6178989553898857;-0.22923602325555
-2.5861093531153525 -2.648299196152651;-0.21538748634920
-2.3709931423700503 -2.4826524255016227;-0.007888847218388
-2.547154779536991 -2.623298664681587;-0.22965457813804
-2.5649916260890633 -2.637313246533561;-0.22657144435001
-2.43934724195545 -2.5380900306166736;-0.10157898155513
-2.879787130660472 -2.922930319680669;-0.14569249022113
-3.168472175213182 -3.1758035987865254;-0.0074067256055319
-3.3042555011668537 -3.293898364286245;-0.14331855891884
-3.460819279752032 -3.4303112740942714;-0.04707811666667
-3.1746701602929948 -3.176289029127598;-0.009451580670096
-3.340040732638116 -3.325414036111446;-0.15258515050695
-3.315060485582726 -3.3029940762957666;-0.14857090243595
-3.441613467829261 -3.4170696476408433;-0.06695356277592
-3.0948821580471817 -3.096828385477076;-0.030571899482047
-2.7948440995187545 -2.81354748869079;-0.010771742801454
-3.0026745481290082 -3.0119374678965865;-0.15553677314206
-2.699840413780058 -2.720913530918226;-0.06104653188836
-2.314366474749982 -2.344281233659859;-0.09993362774982
-1.8858925391939123 -1.9202628860447972;-0.29097255052512
-1.4802019065623764 -1.515883280570927;-0.4612517609060
-1.2412967802206167 -1.2764595125797127;-0.052760495846811
-0.8469031407258514 -0.8804763598555498;-0.18228666547787
-0.3327244350570673 -0.36336592870862616;-0.9107255215693
-0.5737527125188381 -0.6160440482784968;-0.09377052841804
-0.9467618700358713 -0.9966327489327914;-0.10001767906215
-1.2678731378469268 -1.3178273915996934;-0.0002963662210827
-1.2488350712658853 -1.299017430203952;-0.018448118244436
-1.0920957327526248 -1.1439846367423903;-0.6126857001831
-0.9843511416838422 -1.0366649820438618;-0.28995645604526
-1.416434838201724 -1.4691152006024297;-0.44086155649632
-1.6010448455541773 -1.6512927914443996;-0.04708097831272
-1.398340908537507 -1.4520272399503666;-0.3938491527120
-1.6686270999774822 -1.7200009145939974;-0.023428980261672
-1.8155726976053506 -1.864731402939847;-0.36812210525144
-1.8484139787530267 -1.896966868186455;-0.351023198596
-1.7057334122448773 -1.7569194598255866;-0.11119134414863
-2.0085027770830792 -2.0561345214655096;-0.0003504036736586
-1.9881564654655564 -2.036146460099567;-0.013552590738398
-1.8551279615984178 -1.9053301482902902;-0.33955673413742
-1.6491059157500152 -1.701886810974854;-0.0027673403969579
-1.7241654118419003 -1.7763665819580883;-0.1701417061821
-2.099653660742138 -2.1494980195037603;-0.14267853377271
-2.3875759229495523 -2.434487377093848;-0.0003870870647670
-2.408554103997015 -2.4551669858630003;-0.011567245242514
-2.5274205370880143 -2.572373467750882;-0.2070025762630
-2.6927518925844907 -2.7353091677038925;-0.05492913723811
-2.4610042058114106 -2.5068994947759764;-0.09144240346485
-2.736854897408742 -2.780098719190791;-0.004945921496858
-2.6542744726593286 -2.698522985290627;-0.1234416640185
-2.3695286019518687 -2.416404418292717;-0.0033718254847573
-2.288970476213655 -2.336334898777486;-0.13890897210871
-1.9362350100062127 -1.9849080155938688;-0.12252961509446
-1.5610190916606088 -1.6095325783753307;-0.1769615495396
-1.1442992344650138 -1.1912754479521233;-0.4646665928167
-0.7315840915029456 -0.7752561931804987;-0.7689685622733
-0.5487602688653817 -0.5880650290293579;-0.011067226352048
-0.7117233100204835 -0.7564175324068648;-0.7855128837246
-0.7373101609681811 -0.7826542834176535;-0.7539901794436
-0.45771772460763777 -0.49776059153665214;-0.33307534299702
0.06333386155167581 0.0313611159429647;-0.8296769113032
-0.39441740437492334 -0.238532617650216;-0.8215450627383
-0.7294322525141692 -0.49631239563841134;-0.2523442208348
-1.0876331984768628 -0.8188140472518407;-0.06535281247846
-1.2774426743845544 -1.0079799834323613;-0.5353023949153
-1.0731727507111521 -0.7955561804959013;-0.017851878332730
-1.1889418950690929 -0.908769724742561;-0.5218390694665
-1.431882670058665 -1.153351366597982;-0.0007067487890496
-1.4538370504590064 -1.1766736175654602;-0.026906637768277
-1.5924595935772043 -1.3240310314707622;-0.47311119044766
